iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
545,TID,True,0.17876410737477008,0.003000831167761884,10,"[0.03783847 0.03202442 0.02203529 0.03111563 0.03701185 0.30085349
 0.2821303  0.03253428 0.07133471 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014263,1000,100,0.01,0.003,1,10,10,TID,7,first
546,TID,True,0.1786763352167769,0.0030004580872098536,10,"[0.03783847 0.03202442 0.02203529 0.03111563 0.03701185 0.30085349
 0.28284365 0.03253428 0.07062137 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013844,1000,100,0.01,0.003,1,10,10,TID,7,first
547,TID,True,0.1786020864925494,0.0030000721929177403,10,"[0.03783847 0.03170418 0.02203529 0.03111563 0.03701185 0.30117374
 0.28284365 0.03253428 0.07062137 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013782,1000,100,0.01,0.003,1,10,10,TID,7,first
548,TID,True,0.1785334870139063,0.003000728110309812,10,"[0.03783847 0.03170418 0.02203529 0.03080447 0.03701185 0.30117374
 0.2831548  0.03253428 0.07062137 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013695,1000,100,0.01,0.003,1,10,10,TID,7,first
549,TID,True,0.17845994464309606,0.003000762161210517,10,"[0.03783847 0.03170418 0.02203529 0.03080447 0.03664173 0.30117374
 0.28352492 0.03253428 0.07062137 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014359,1000,100,0.01,0.003,1,10,10,TID,7,first
550,TID,True,0.17838840703354034,0.003001415449559679,10,"[0.03783847 0.03170418 0.02203529 0.03080447 0.03664173 0.30117374
 0.28385026 0.03220894 0.07062137 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014068,1000,100,0.01,0.003,1,10,10,TID,7,first
551,TID,True,0.1783077197422389,0.0030004478930761758,10,"[0.03783847 0.03170418 0.02203529 0.03080447 0.03664173 0.30149583
 0.28385026 0.03188685 0.07062137 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.01472,1000,100,0.01,0.003,1,10,10,TID,7,first
552,TID,True,0.1782341304642352,0.0030000658577269833,10,"[0.03783847 0.03138714 0.02203529 0.03080447 0.03664173 0.30181287
 0.28385026 0.03188685 0.07062137 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014025,1000,100,0.01,0.003,1,10,10,TID,7,first
553,TID,True,0.17819571070726706,0.00300020269690229,10,"[0.03783847 0.03138714 0.02181494 0.03080447 0.03664173 0.30181287
 0.28385026 0.03188685 0.07062137 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,9,0.013359,1000,100,0.01,0.003,1,10,10,TID,7,first
554,TID,True,0.17812270967868327,0.0030002364072939875,10,"[0.03783847 0.03138714 0.02181494 0.03080447 0.03627531 0.30181287
 0.28421668 0.03188685 0.07062137 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013997,1000,100,0.01,0.003,1,10,10,TID,7,first
555,TID,True,0.17805458414961498,0.0030008857655121385,10,"[0.03783847 0.03138714 0.02181494 0.03049642 0.03627531 0.30181287
 0.28452473 0.03188685 0.07062137 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013766,1000,100,0.01,0.003,1,10,10,TID,7,first
556,TID,True,0.17798211783598486,0.003000919138799919,10,"[0.03783847 0.03138714 0.02181494 0.03049642 0.03591256 0.30181287
 0.28488748 0.03188685 0.07062137 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014386,1000,100,0.01,0.003,1,10,10,TID,7,first
557,TID,True,0.17791862148028606,0.00300211404708924,10,"[0.03783847 0.03107327 0.02181494 0.03049642 0.03591256 0.30181287
 0.28520135 0.03188685 0.07062137 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014364,1000,100,0.01,0.003,1,10,10,TID,7,first
558,TID,True,0.17783072841805156,0.0030017446973427298,10,"[0.03783847 0.03107327 0.02181494 0.03049642 0.03591256 0.30181287
 0.28590756 0.03188685 0.06991515 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014071,1000,100,0.01,0.003,1,10,10,TID,7,first
559,TID,True,0.17774329317261606,0.0030013790410936846,10,"[0.03783847 0.03107327 0.02181494 0.03049642 0.03591256 0.30181287
 0.28660672 0.03188685 0.069216   0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01406,1000,100,0.01,0.003,1,10,10,TID,7,first
560,TID,True,0.17766332290417924,0.0030004211601750166,10,"[0.03783847 0.03107327 0.02181494 0.03049642 0.03591256 0.30213174
 0.28660672 0.03156798 0.069216   0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013934,1000,100,0.01,0.003,1,10,10,TID,7,first
561,TID,True,0.17760023262464975,0.003001604119381444,10,"[0.03783847 0.03076253 0.02181494 0.03049642 0.03591256 0.30213174
 0.28691745 0.03156798 0.069216   0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013518,1000,100,0.01,0.003,1,10,10,TID,7,first
562,TID,True,0.17751319295632037,0.0030012421196948893,10,"[0.03783847 0.03076253 0.02181494 0.03049642 0.03591256 0.30213174
 0.28760961 0.03156798 0.06852384 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014048,1000,100,0.01,0.003,1,10,10,TID,7,first
563,TID,True,0.1774266191644158,0.0030008837400052005,10,"[0.03783847 0.03076253 0.02181494 0.03049642 0.03591256 0.30213174
 0.28829485 0.03156798 0.0678386  0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014219,1000,100,0.01,0.003,1,10,10,TID,7,first
564,TID,True,0.177340514640125,0.0030005289441124086,10,"[0.03783847 0.03076253 0.02181494 0.03049642 0.03591256 0.30213174
 0.28897323 0.03156798 0.06716022 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014183,1000,100,0.01,0.003,1,10,10,TID,7,first
565,TID,True,0.17726899505688912,0.0030001582555951225,10,"[0.03783847 0.03045491 0.02181494 0.03049642 0.03591256 0.30243936
 0.28897323 0.03156798 0.06716022 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014124,1000,100,0.01,0.003,1,10,10,TID,7,first
566,TID,True,0.17719875106342114,0.003000792140627026,10,"[0.03783847 0.03045491 0.02181494 0.03049642 0.03591256 0.30243936
 0.28928891 0.0312523  0.06716022 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013847,1000,100,0.01,0.003,1,10,10,TID,7,first
567,TID,True,0.177136530224694,0.0030019515589452457,10,"[0.03783847 0.03015036 0.02181494 0.03049642 0.03591256 0.30243936
 0.28959346 0.0312523  0.06716022 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014081,1000,100,0.01,0.003,1,10,10,TID,7,first
568,TID,True,0.1770507658688619,0.0030016003110113812,10,"[0.03783847 0.03015036 0.02181494 0.03049642 0.03591256 0.30243936
 0.29026506 0.0312523  0.06648861 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013995,1000,100,0.01,0.003,1,10,10,TID,7,first
569,TID,True,0.1769826730982568,0.0030022431756473508,10,"[0.03783847 0.03015036 0.02181494 0.03019146 0.03591256 0.30243936
 0.29057003 0.0312523  0.06648861 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013918,1000,100,0.01,0.003,1,10,10,TID,7,first
570,TID,True,0.1768973211853732,0.0030018954401928254,10,"[0.03783847 0.03015036 0.02181494 0.03019146 0.03591256 0.30243936
 0.29123491 0.0312523  0.06582373 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014117,1000,100,0.01,0.003,1,10,10,TID,7,first
571,TID,True,0.1768124495226962,0.003001551182092845,10,"[0.03783847 0.03015036 0.02181494 0.03019146 0.03591256 0.30243936
 0.29189315 0.0312523  0.06516549 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014192,1000,100,0.01,0.003,1,10,10,TID,7,first
572,TID,True,0.1767505320654161,0.0030026990062278825,10,"[0.03783847 0.02984885 0.02181494 0.03019146 0.03591256 0.30243936
 0.29219465 0.0312523  0.06516549 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014395,1000,100,0.01,0.003,1,10,10,TID,7,first
573,TID,True,0.17666782141839385,0.003000932108291787,10,"[0.03783847 0.02984885 0.02181494 0.03019146 0.03555343 0.30279849
 0.29219465 0.0312523  0.06516549 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014429,1000,100,0.01,0.003,1,10,10,TID,7,first
574,TID,True,0.1765978407010515,0.003001559654473371,10,"[0.03783847 0.02984885 0.02181494 0.03019146 0.03555343 0.30279849
 0.29250718 0.03093978 0.06516549 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.01418,1000,100,0.01,0.003,1,10,10,TID,7,first
575,TID,True,0.17651331156551509,0.0030012188389543903,10,"[0.03783847 0.02984885 0.02181494 0.03019146 0.03555343 0.30279849
 0.29315883 0.03093978 0.06451384 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014707,1000,100,0.01,0.003,1,10,10,TID,7,first
576,TID,True,0.17643551880707997,0.0030002894080568875,10,"[0.03783847 0.02984885 0.02181494 0.03019146 0.03555343 0.30310788
 0.29315883 0.03063038 0.06451384 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014364,1000,100,0.01,0.003,1,10,10,TID,7,first
577,TID,True,0.17636669140577885,0.0030009044660694586,10,"[0.03783847 0.02984885 0.02181494 0.03019146 0.03555343 0.30310788
 0.29346514 0.03032408 0.06451384 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.014008,1000,100,0.01,0.003,1,10,10,TID,7,first
578,TID,True,0.17629890702191206,0.003001540902059069,10,"[0.03783847 0.02984885 0.02181494 0.02988955 0.03555343 0.30310788
 0.29376705 0.03032408 0.06451384 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013949,1000,100,0.01,0.003,1,10,10,TID,7,first
579,TID,True,0.17622370304576637,0.003000672909643182,10,"[0.03783847 0.02984885 0.02181494 0.02959065 0.03555343 0.30340678
 0.29376705 0.03032408 0.06451384 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014207,1000,100,0.01,0.003,1,10,10,TID,7,first
580,TID,True,0.17616219314608458,0.0030018092555368693,10,"[0.03783847 0.02955037 0.02181494 0.02959065 0.03555343 0.30340678
 0.29406554 0.03032408 0.06451384 0.15334191]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013712,1000,100,0.01,0.003,1,10,10,TID,7,first
581,TID,True,0.17610663195863732,0.0030015707548935043,10,"[0.03783847 0.02955037 0.02181494 0.02929474 0.03555343 0.30340678
 0.29406554 0.03032408 0.06451384 0.15363781]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013757,1000,100,0.01,0.003,1,10,10,TID,7,first
582,TID,True,0.17604729101715916,0.0030005674369837673,10,"[0.03783847 0.02955037 0.02181494 0.02929474 0.0351979  0.30340678
 0.29406554 0.03032408 0.06451384 0.15399335]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014322,1000,100,0.01,0.003,1,10,10,TID,7,first
583,TID,True,0.17598922251871996,0.003005054803150261,10,"[0.03783847 0.02955037 0.02181494 0.02929474 0.0351979  0.30340678
 0.29560547 0.03032408 0.06451384 0.15245341]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.014069,1000,100,0.01,0.003,1,10,10,TID,7,first
584,TID,True,0.17589027677398997,0.0030018563305095163,10,"[0.03783847 0.02955037 0.02181494 0.02929474 0.0351979  0.30493131
 0.29560547 0.03032408 0.06451384 0.15092888]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014505,1000,100,0.01,0.003,1,10,10,TID,7,first
585,TID,True,0.1758057740897074,0.003001518923145725,10,"[0.03783847 0.02955037 0.02181494 0.02929474 0.0351979  0.30493131
 0.29625061 0.03032408 0.0638687  0.15092888]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014189,1000,100,0.01,0.003,1,10,10,TID,7,first
586,TID,True,0.1757372594965385,0.0030021278305781703,10,"[0.03783847 0.02955037 0.02181494 0.02929474 0.0351979  0.30493131
 0.29655385 0.03002083 0.0638687  0.15092888]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013855,1000,100,0.01,0.003,1,10,10,TID,7,first
587,TID,True,0.17565576662201515,0.0030003960939110033,10,"[0.03783847 0.02955037 0.02181494 0.02929474 0.03484592 0.30528329
 0.29655385 0.03002083 0.0638687  0.15092888]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014276,1000,100,0.01,0.003,1,10,10,TID,7,first
588,TID,True,0.17559959678067752,0.0030001241051498193,10,"[0.03783847 0.02955037 0.02181494 0.02929474 0.03484592 0.30528329
 0.29655385 0.02972063 0.0638687  0.15122909]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013543,1000,100,0.01,0.003,1,10,10,TID,7,first
589,TID,True,0.1755333304941488,0.0030007416383541013,10,"[0.03783847 0.02955037 0.02181494 0.0290018  0.03484592 0.30528329
 0.2968468  0.02972063 0.0638687  0.15122909]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013624,1000,100,0.01,0.003,1,10,10,TID,7,first
590,TID,True,0.17544918043487673,0.0030004076050639487,10,"[0.03783847 0.02955037 0.02181494 0.0290018  0.03484592 0.30528329
 0.29748549 0.02972063 0.06323001 0.15122909]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013343,1000,100,0.01,0.003,1,10,10,TID,7,first
591,TID,True,0.17538176881316458,0.003001004395238488,10,"[0.03783847 0.02955037 0.02181494 0.0290018  0.03484592 0.30528329
 0.29778269 0.02942342 0.06323001 0.15122909]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013752,1000,100,0.01,0.003,1,10,10,TID,7,first
592,TID,True,0.17529804353307518,0.0030006737022812368,10,"[0.03783847 0.02955037 0.02181494 0.0290018  0.03484592 0.30528329
 0.29841499 0.02942342 0.06259771 0.15122909]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014334,1000,100,0.01,0.003,1,10,10,TID,7,first
593,TID,True,0.17524282088502902,0.0030004071260964,10,"[0.03783847 0.02955037 0.02181494 0.0290018  0.03484592 0.30528329
 0.29841499 0.02912919 0.06259771 0.15152332]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013658,1000,100,0.01,0.003,1,10,10,TID,7,first
594,TID,True,0.17517091085466088,0.003000439184343483,10,"[0.03783847 0.02955037 0.02181494 0.0290018  0.03449746 0.30528329
 0.29876345 0.02912919 0.06259771 0.15152332]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014438,1000,100,0.01,0.003,1,10,10,TID,7,first
595,TID,True,0.17509959025531113,0.0030004709220080947,10,"[0.03783847 0.02955037 0.02181494 0.0290018  0.03415249 0.30528329
 0.29910843 0.02912919 0.06259771 0.15152332]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014209,1000,100,0.01,0.003,1,10,10,TID,7,first
596,TID,True,0.17502885577308838,0.00300050234229606,10,"[0.03783847 0.02955037 0.02181494 0.0290018  0.03381096 0.30528329
 0.29944995 0.02912919 0.06259771 0.15152332]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014273,1000,100,0.01,0.003,1,10,10,TID,7,first
597,TID,True,0.17496288304226656,0.0030011137001682998,10,"[0.03783847 0.02955037 0.02181494 0.02871178 0.03381096 0.30528329
 0.29973997 0.02912919 0.06259771 0.15152332]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014195,1000,100,0.01,0.003,1,10,10,TID,7,first
598,TID,True,0.17489268578728615,0.003001144806253385,10,"[0.03783847 0.02955037 0.02181494 0.02871178 0.03347285 0.30528329
 0.30007808 0.02912919 0.06259771 0.15152332]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014484,1000,100,0.01,0.003,1,10,10,TID,7,first
599,TID,True,0.17483880587457154,0.003000913389317629,10,"[0.03783847 0.02955037 0.02181494 0.02842466 0.03347285 0.30528329
 0.30007808 0.02912919 0.06259771 0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013761,1000,100,0.01,0.003,1,10,10,TID,7,first
600,TID,True,0.17476691750936177,0.003000087937166732,10,"[0.03783847 0.02955037 0.02181494 0.02814041 0.03347285 0.30556754
 0.30007808 0.02912919 0.06259771 0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013775,1000,100,0.01,0.003,1,10,10,TID,7,first
601,TID,True,0.17470535965994408,0.003001212919601482,10,"[0.03783847 0.02925486 0.02181494 0.02814041 0.03347285 0.30556754
 0.30037358 0.02912919 0.06259771 0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013722,1000,100,0.01,0.003,1,10,10,TID,7,first
602,TID,True,0.17464108842848622,0.0030018061195335585,10,"[0.03783847 0.02925486 0.02181494 0.02785901 0.03347285 0.30556754
 0.30065499 0.02912919 0.06259771 0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014675,1000,100,0.01,0.003,1,10,10,TID,7,first
603,TID,True,0.17456314060358505,0.0030001592551940352,10,"[0.03783847 0.02925486 0.02181494 0.02785901 0.03313812 0.30590227
 0.30065499 0.02912919 0.06259771 0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014417,1000,100,0.01,0.003,1,10,10,TID,7,first
604,TID,True,0.17449659942980394,0.0030007441692441014,10,"[0.03783847 0.02925486 0.02181494 0.02785901 0.03313812 0.30590227
 0.30094628 0.02883789 0.06259771 0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.014131,1000,100,0.01,0.003,1,10,10,TID,7,first
605,TID,True,0.1744128028690197,0.0030004167832164224,10,"[0.03783847 0.02925486 0.02181494 0.02785901 0.03313812 0.30590227
 0.30157226 0.02883789 0.06197173 0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013904,1000,100,0.01,0.003,1,10,10,TID,7,first
606,TID,True,0.17435166256729645,0.0030015305158268253,10,"[0.03783847 0.02896231 0.02181494 0.02785901 0.03313812 0.30590227
 0.3018648  0.02883789 0.06197173 0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013981,1000,100,0.01,0.003,1,10,10,TID,7,first
607,TID,True,0.1742786166214919,0.003000664225493989,10,"[0.03783847 0.02896231 0.02181494 0.02785901 0.03313812 0.30619065
 0.3018648  0.02854951 0.06197173 0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013916,1000,100,0.01,0.003,1,10,10,TID,7,first
608,TID,True,0.1741952713617858,0.003000340113326587,10,"[0.03783847 0.02896231 0.02181494 0.02785901 0.03313812 0.30619065
 0.30248452 0.02854951 0.06135202 0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013779,1000,100,0.01,0.003,1,10,10,TID,7,first
609,TID,True,0.17411243527886344,0.0030000192422808595,10,"[0.03783847 0.02896231 0.02181494 0.02785901 0.03313812 0.30619065
 0.30309804 0.02854951 0.0607385  0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013756,1000,100,0.01,0.003,1,10,10,TID,7,first
610,TID,True,0.1740485111990239,0.0030006065102136147,10,"[0.03783847 0.02896231 0.02181494 0.02758042 0.03313812 0.30619065
 0.30337663 0.02854951 0.0607385  0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,9,0.013314,1000,100,0.01,0.003,1,10,10,TID,7,first
611,TID,True,0.17398090376389255,0.0030002575143329795,10,"[0.03783847 0.02867269 0.02181494 0.02758042 0.03313812 0.30648027
 0.30337663 0.02854951 0.0607385  0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013723,1000,100,0.01,0.003,1,10,10,TID,7,first
612,TID,True,0.17391145799890328,0.0030002880014069716,10,"[0.03783847 0.02867269 0.02181494 0.02758042 0.03280674 0.30648027
 0.30370801 0.02854951 0.0607385  0.15181044]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013396,1000,100,0.01,0.003,1,10,10,TID,7,first
613,TID,True,0.17384763691163654,0.003004711757654814,10,"[0.03783847 0.02867269 0.02181494 0.02758042 0.03280674 0.30648027
 0.30522612 0.02854951 0.0607385  0.15029234]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.01348,1000,100,0.01,0.003,1,10,10,TID,7,first
614,TID,True,0.1737509351471023,0.003001349881888612,10,"[0.03783847 0.02867269 0.02181494 0.02758042 0.03280674 0.30708766
 0.30522612 0.02854951 0.06013111 0.15029234]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014033,1000,100,0.01,0.003,1,10,10,TID,7,first
615,TID,True,0.17366884222492499,0.0030010353961766947,10,"[0.03783847 0.02867269 0.02181494 0.02758042 0.03280674 0.30708766
 0.30582743 0.02854951 0.0595298  0.15029234]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014206,1000,100,0.01,0.003,1,10,10,TID,7,first
616,TID,True,0.17360524204043512,0.0030016167914301223,10,"[0.03783847 0.02867269 0.02181494 0.02730462 0.03280674 0.30708766
 0.30610323 0.02854951 0.0595298  0.15029234]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014387,1000,100,0.01,0.003,1,10,10,TID,7,first
617,TID,True,0.17353282904238473,0.0030007591640006147,10,"[0.03783847 0.02867269 0.02181494 0.02730462 0.03280674 0.30737315
 0.30610323 0.02826402 0.0595298  0.15029234]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013801,1000,100,0.01,0.003,1,10,10,TID,7,first
618,TID,True,0.1734512027765636,0.0030004478231458152,10,"[0.03783847 0.02867269 0.02181494 0.02730462 0.03280674 0.30737315
 0.30669853 0.02826402 0.0589345  0.15029234]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014072,1000,100,0.01,0.003,1,10,10,TID,7,first
619,TID,True,0.1733855757781812,0.00300482734183118,10,"[0.03783847 0.02867269 0.02181494 0.02730462 0.03280674 0.30737315
 0.30820145 0.02826402 0.0589345  0.14878941]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014265,1000,100,0.01,0.003,1,10,10,TID,7,first
620,TID,True,0.17331610249942672,0.0030048575240344327,10,"[0.03783847 0.02867269 0.02181494 0.02730462 0.03247868 0.30737315
 0.30852952 0.02826402 0.0589345  0.14878941]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013903,1000,100,0.01,0.003,1,10,10,TID,7,first
621,TID,True,0.17322173363034457,0.0030015954993403626,10,"[0.03783847 0.02867269 0.02181494 0.02730462 0.03247868 0.3079625
 0.30852952 0.02826402 0.05834516 0.14878941]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013682,1000,100,0.01,0.003,1,10,10,TID,7,first
622,TID,True,0.17314994684016552,0.00300074644818515,10,"[0.03783847 0.02867269 0.02181494 0.02730462 0.03247868 0.30824514
 0.30852952 0.02798138 0.05834516 0.14878941]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013949,1000,100,0.01,0.003,1,10,10,TID,7,first
623,TID,True,0.1730850075263188,0.0030013083142878365,10,"[0.03783847 0.02867269 0.02181494 0.02730462 0.03247868 0.30824514
 0.30880934 0.02770157 0.05834516 0.14878941]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013643,1000,100,0.01,0.003,1,10,10,TID,7,first
624,TID,True,0.17300412358056477,0.0030010031691160483,10,"[0.03783847 0.02867269 0.02181494 0.02730462 0.03247868 0.30824514
 0.30939279 0.02770157 0.05776171 0.14878941]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013921,1000,100,0.01,0.003,1,10,10,TID,7,first
625,TID,True,0.1729371203289366,0.003000657663194219,10,"[0.03783847 0.02838596 0.02181494 0.02730462 0.03247868 0.30853186
 0.30939279 0.02770157 0.05776171 0.14878941]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01404,1000,100,0.01,0.003,1,10,10,TID,7,first
