iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
566,iDR,True,0.1889110255264114,0.0030000461219846578,10,"[0.09857856 0.07401079 0.07117116 0.06185641 0.02457422 0.10653884
 0.10127638 0.08887738 0.07164152 0.30147475]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018916,1000,100,0.003,0.003,1,10,10,iDR,10,first
567,iDR,True,0.18888547545716855,0.003000126411962946,10,"[0.09860485 0.07403053 0.07119014 0.0618729  0.02458078 0.10656725
 0.10130339 0.08863438 0.07166062 0.30155515]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.017061,1000,100,0.003,0.003,1,10,10,iDR,10,first
568,iDR,True,0.18885994812455986,0.0030002065037173066,10,"[0.09863108 0.07405022 0.07120908 0.06188936 0.02458731 0.10659559
 0.10133034 0.08839198 0.07167968 0.30163536]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017362,1000,100,0.003,0.003,1,10,10,iDR,10,first
569,iDR,True,0.18883443628390045,0.0030005427382501855,10,"[0.09865299 0.07384448 0.0712249  0.06190311 0.02459278 0.10661928
 0.10135285 0.08841162 0.07169561 0.30170238]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017692,1000,100,0.003,0.003,1,10,10,iDR,10,first
570,iDR,True,0.18880884967883543,0.003000219067895866,10,"[0.09867408 0.07386026 0.0710264  0.06191634 0.02459803 0.10664207
 0.10137451 0.08843052 0.07171093 0.30176686]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018643,1000,100,0.003,0.003,1,10,10,iDR,10,first
571,iDR,True,0.18878333397821653,0.0030002989999737837,10,"[0.09870026 0.07387986 0.07104525 0.06193277 0.02460456 0.10667036
 0.10140141 0.08818862 0.07172996 0.30184694]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017496,1000,100,0.003,0.003,1,10,10,iDR,10,first
572,iDR,True,0.18875784136700127,0.0030003787344977995,10,"[0.09872638 0.07389941 0.07106405 0.06194916 0.02461107 0.10669859
 0.10142825 0.08794732 0.07174895 0.30192682]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017717,1000,100,0.003,0.003,1,10,10,iDR,10,first
573,iDR,True,0.18873228230639252,0.003000055760282055,10,"[0.09874743 0.07391517 0.07086597 0.06196237 0.02461632 0.10672135
 0.10144988 0.08796608 0.07176424 0.3019912 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018475,1000,100,0.003,0.003,1,10,10,iDR,10,first
574,iDR,True,0.18870678501197236,0.0030003913480107177,10,"[0.09876933 0.07370977 0.07088168 0.06197612 0.02462178 0.10674502
 0.10147238 0.08798559 0.07178016 0.30205818]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017115,1000,100,0.003,0.003,1,10,10,iDR,10,first
575,iDR,True,0.18868125956701012,0.0030000692054787436,10,"[0.09879034 0.07372544 0.07068407 0.0619893  0.02462702 0.10676772
 0.10149396 0.0880043  0.07179543 0.30212242]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01845,1000,100,0.003,0.003,1,10,10,iDR,10,first
576,iDR,True,0.18865577379503365,0.003000148712623418,10,"[0.09881643 0.07374491 0.07070273 0.06200567 0.02463352 0.10679592
 0.10152076 0.08776346 0.07181439 0.30220221]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.01726,1000,100,0.003,0.003,1,10,10,iDR,10,first
577,iDR,True,0.18863030155254978,0.003000483547768278,10,"[0.0988383  0.07353995 0.07071838 0.06201939 0.02463897 0.10681955
 0.10154323 0.08778288 0.07183028 0.30226908]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.017592,1000,100,0.003,0.003,1,10,10,iDR,10,first
578,iDR,True,0.18860480466467916,0.0030001621671351675,10,"[0.09885927 0.07355555 0.07052119 0.06203255 0.0246442  0.10684221
 0.10156477 0.08780151 0.07184552 0.30233322]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018684,1000,100,0.003,0.003,1,10,10,iDR,10,first
579,iDR,True,0.18857933102604574,0.0030002415155110387,10,"[0.09888532 0.07357493 0.07053977 0.06204889 0.02465069 0.10687036
 0.10159153 0.08756117 0.07186445 0.30241288]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017296,1000,100,0.003,0.003,1,10,10,iDR,10,first
580,iDR,True,0.1885538809906138,0.0030003206674772066,10,"[0.0989113  0.07359427 0.0705583  0.0620652  0.02465717 0.10689844
 0.10161823 0.08732142 0.07188333 0.30249234]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017677,1000,100,0.003,0.003,1,10,10,iDR,10,first
581,iDR,True,0.18852842772387238,0.0030006548564342943,10,"[0.09893314 0.07338969 0.07057388 0.0620789  0.02466261 0.10692205
 0.10164067 0.0873407  0.07189921 0.30255914]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.017801,1000,100,0.003,0.003,1,10,10,iDR,10,first
582,iDR,True,0.18836338193580568,0.003000053925038089,10,"[0.09884343 0.07332313 0.07050988 0.06202261 0.02464025 0.10682509
 0.1015485  0.0872615  0.07183401 0.30319162]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.003,0.003,1,10,10,iDR,10,first
583,iDR,True,0.18833792846974526,0.0030001327569240954,10,"[0.09886931 0.07334233 0.07052835 0.06203885 0.0246467  0.10685306
 0.10157509 0.08702249 0.07185282 0.30327101]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017288,1000,100,0.003,0.003,1,10,10,iDR,10,first
584,iDR,True,0.1883124960215709,0.003000465760253886,10,"[0.09889107 0.0731384  0.07054387 0.0620525  0.02465213 0.10687658
 0.10159744 0.08704165 0.07186863 0.30333775]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017384,1000,100,0.003,0.003,1,10,10,iDR,10,first
585,iDR,True,0.18828700411769905,0.00300014516909859,10,"[0.098912   0.07315388 0.07034712 0.06206563 0.02465734 0.1068992
 0.10161895 0.08706007 0.07188384 0.30340196]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018424,1000,100,0.003,0.003,1,10,10,iDR,10,first
586,iDR,True,0.18826156340609804,0.0030002238428054615,10,"[0.09893784 0.07317299 0.0703655  0.06208185 0.02466379 0.10692713
 0.10164549 0.08682157 0.07190262 0.30348122]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017474,1000,100,0.003,0.003,1,10,10,iDR,10,first
587,iDR,True,0.1882361469411664,0.0030003023214238444,10,"[0.09896362 0.07319206 0.07038383 0.06209802 0.02467021 0.10695499
 0.10167198 0.08658365 0.07192135 0.30356029]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017407,1000,100,0.003,0.003,1,10,10,iDR,10,first
588,iDR,True,0.18821073371466,0.0030006346795241833,10,"[0.09898535 0.07298851 0.07039929 0.06211166 0.02467563 0.10697848
 0.10169431 0.08660267 0.07193715 0.30362696]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018003,1000,100,0.003,0.003,1,10,10,iDR,10,first
589,iDR,True,0.18804539360592398,0.003000031647556661,10,"[0.09889527 0.07292208 0.07033523 0.06205514 0.02465317 0.10688112
 0.10160176 0.08652386 0.07187168 0.30426069]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.003,0.003,1,10,10,iDR,10,first
590,iDR,True,0.18801997477256538,0.003000109807101877,10,"[0.09892095 0.07294102 0.07035349 0.06207125 0.02465957 0.10690887
 0.10162814 0.08628668 0.07189034 0.30433969]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017267,1000,100,0.003,0.003,1,10,10,iDR,10,first
591,iDR,True,0.18799458065302074,0.0030001877725829894,10,"[0.09894656 0.0729599  0.0703717  0.06208732 0.02466596 0.10693655
 0.10165445 0.0860501  0.07190896 0.30441849]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017327,1000,100,0.003,0.003,1,10,10,iDR,10,first
592,iDR,True,0.18796918251713407,0.003000519051189488,10,"[0.09896822 0.07275695 0.07038711 0.06210091 0.02467136 0.10695996
 0.10167671 0.08606894 0.0719247  0.30448514]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017217,1000,100,0.003,0.003,1,10,10,iDR,10,first
593,iDR,True,0.18794369062490698,0.0030001991838361965,10,"[0.09898912 0.07277231 0.07019077 0.06211403 0.02467657 0.10698255
 0.10169818 0.08608711 0.07193989 0.30454945]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018645,1000,100,0.003,0.003,1,10,10,iDR,10,first
594,iDR,True,0.18791831003069498,0.0030002769920368273,10,"[0.0990147  0.07279111 0.0702089  0.06213008 0.02468294 0.10701019
 0.10172445 0.08585103 0.07195848 0.30462812]",[ 1  2  3  5  7 12 13 20 21 27],100,71,0.017733,1000,100,0.003,0.003,1,10,10,iDR,10,first
595,iDR,True,0.18789293754510025,0.0030006075235678763,10,"[0.09903632 0.07258859 0.07022424 0.06214365 0.02468834 0.10703356
 0.10174667 0.08586978 0.07197419 0.30469466]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017572,1000,100,0.003,0.003,1,10,10,iDR,10,first
596,iDR,True,0.1877273055380329,0.003000002397781768,10,"[0.09894588 0.0725223  0.0701601  0.06208689 0.02466579 0.10693582
 0.10165375 0.08579136 0.07190846 0.30532965]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,10,first
597,iDR,True,0.18770192362025426,0.0030000798879375144,10,"[0.09897135 0.07254097 0.07017817 0.06210288 0.02467214 0.10696334
 0.10167992 0.085556   0.07192698 0.30540825]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.016916,1000,100,0.003,0.003,1,10,10,iDR,10,first
598,iDR,True,0.18767656703408345,0.00300015718535181,10,"[0.09899676 0.07255959 0.07019618 0.06211882 0.02467847 0.10699081
 0.10170603 0.08532123 0.07194544 0.30548666]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017427,1000,100,0.003,0.003,1,10,10,iDR,10,first
599,iDR,True,0.18765121008483643,0.0030004866392799034,10,"[0.09901831 0.07235767 0.07021147 0.06213235 0.02468385 0.1070141
 0.10172817 0.08533981 0.07196111 0.30555317]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017503,1000,100,0.003,0.003,1,10,10,iDR,10,first
600,iDR,True,0.18762572355682086,0.0030001675634538983,10,"[0.09903918 0.07237291 0.07001558 0.06214544 0.02468905 0.10703665
 0.1017496  0.08535779 0.07197627 0.30561755]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018663,1000,100,0.003,0.003,1,10,10,iDR,10,first
601,iDR,True,0.1876003810898829,0.0030002447041997927,10,"[0.09906454 0.07239145 0.07003351 0.06216135 0.02469537 0.10706406
 0.10177566 0.08512351 0.0719947  0.30569583]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017485,1000,100,0.003,0.003,1,10,10,iDR,10,first
602,iDR,True,0.1875750500422103,0.0030005734135114563,10,"[0.09908606 0.07218995 0.07004873 0.06217486 0.02470074 0.10708732
 0.10179777 0.085142   0.07201034 0.30576223]",[ 1  2  3  5  7 12 13 20 21 27],100,72,0.017841,1000,100,0.003,0.003,1,10,10,iDR,10,first
603,iDR,True,0.1875495925441895,0.003000255095652449,10,"[0.09910689 0.07220512 0.06985326 0.06218793 0.02470593 0.10710983
 0.10181917 0.0851599  0.07202548 0.3058265 ]",[ 1  2  3  5  7 12 13 20 21 27],100,99,0.018929,1000,100,0.003,0.003,1,10,10,iDR,10,first
604,iDR,True,0.18752426435186095,0.003000332079882183,10,"[0.09913222 0.07222358 0.06987111 0.06220382 0.02471224 0.1071372
 0.10184519 0.08492612 0.07204388 0.30590465]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018142,1000,100,0.003,0.003,1,10,10,iDR,10,first
605,iDR,True,0.1874988402203918,0.003000014518724453,10,"[0.099153   0.07223872 0.0696761  0.06221686 0.02471742 0.10715966
 0.10186654 0.08494392 0.07205899 0.30596879]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018318,1000,100,0.003,0.003,1,10,10,iDR,10,first
606,iDR,True,0.18747353089222316,0.0030003424844901776,10,"[0.09917449 0.07203761 0.06969121 0.06223034 0.02472278 0.10718289
 0.10188862 0.08496234 0.07207461 0.30603511]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.016836,1000,100,0.003,0.003,1,10,10,iDR,10,first
607,iDR,True,0.18744814111420693,0.003000025743339987,10,"[0.09919523 0.07205268 0.06949666 0.06224336 0.02472795 0.1072053
 0.10190993 0.0849801  0.07208968 0.30609911]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018396,1000,100,0.003,0.003,1,10,10,iDR,10,first
608,iDR,True,0.1874228221643202,0.003000102506505847,10,"[0.09922053 0.07207105 0.06951438 0.06225923 0.02473426 0.10723264
 0.10193592 0.08474677 0.07210806 0.30617716]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016993,1000,100,0.003,0.003,1,10,10,iDR,10,first
609,iDR,True,0.18739752917030914,0.0030001790783661525,10,"[0.09924576 0.07208938 0.06953206 0.06227506 0.02474055 0.10725991
 0.10196184 0.08451401 0.0721264  0.30625503]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017041,1000,100,0.003,0.003,1,10,10,iDR,10,first
610,iDR,True,0.18737223972947392,0.00300050640158201,10,"[0.09926723 0.07188866 0.0695471  0.06228853 0.0247459  0.10728311
 0.1019839  0.0845323  0.072142   0.30632127]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017422,1000,100,0.003,0.003,1,10,10,iDR,10,first
611,iDR,True,0.18734687399878433,0.0030001903497125417,10,"[0.09928794 0.07190366 0.06935293 0.06230153 0.02475106 0.1073055
 0.10200518 0.08454994 0.07215706 0.3063852 ]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018687,1000,100,0.003,0.003,1,10,10,iDR,10,first
612,iDR,True,0.18732159573990612,0.0030002667659704894,10,"[0.09931313 0.0719219  0.06937053 0.06231734 0.02475734 0.10733273
 0.10203106 0.08431767 0.07217536 0.30646293]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017782,1000,100,0.003,0.003,1,10,10,iDR,10,first
613,iDR,True,0.1872963324587021,0.003000593347518928,10,"[0.09933457 0.07172161 0.0693855  0.06233079 0.02476268 0.10735589
 0.10205308 0.08433587 0.07219094 0.30652907]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.018428,1000,100,0.003,0.003,1,10,10,iDR,10,first
614,iDR,True,0.18727099602936334,0.00300027804830507,10,"[0.09935525 0.07173655 0.06919174 0.06234377 0.02476784 0.10737824
 0.10207432 0.08435343 0.07220597 0.30659289]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018472,1000,100,0.003,0.003,1,10,10,iDR,10,first
615,iDR,True,0.18724573265808023,0.003000354309113495,10,"[0.0993804  0.0717547  0.06920926 0.06235955 0.02477411 0.10740542
 0.10210016 0.08412166 0.07222425 0.3066705 ]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017941,1000,100,0.003,0.003,1,10,10,iDR,10,first
616,iDR,True,0.18722042986353143,0.0030000397612869236,10,"[0.09940104 0.07176961 0.06901596 0.0623725  0.02477925 0.10742773
 0.10212137 0.08413913 0.07223925 0.30673418]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018504,1000,100,0.003,0.003,1,10,10,iDR,10,first
617,iDR,True,0.1871951877137469,0.0030001157681402275,10,"[0.09942613 0.07178773 0.06903339 0.06238824 0.02478551 0.10745485
 0.10214715 0.08390789 0.07225749 0.30681163]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017277,1000,100,0.003,0.003,1,10,10,iDR,10,first
618,iDR,True,0.1871699402281343,0.003000441707757714,10,"[0.09944755 0.07158778 0.06904826 0.06240168 0.02479085 0.107478
 0.10216915 0.08392596 0.07227305 0.30687772]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017306,1000,100,0.003,0.003,1,10,10,iDR,10,first
619,iDR,True,0.1871446668674974,0.0030001279099276836,10,"[0.09946815 0.07160261 0.06885537 0.06241461 0.02479599 0.10750026
 0.10219032 0.08394335 0.07228802 0.3069413 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018585,1000,100,0.003,0.003,1,10,10,iDR,10,first
620,iDR,True,0.18711943990628316,0.0030002037620880688,10,"[0.09949321 0.07162065 0.06887272 0.06243033 0.02480223 0.10752734
 0.10221606 0.0837126  0.07230623 0.30701861]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017078,1000,100,0.003,0.003,1,10,10,iDR,10,first
621,iDR,True,0.18709421875178,0.003000528961867116,10,"[0.09951459 0.07142113 0.06888752 0.06244375 0.02480756 0.10755045
 0.10223803 0.08373059 0.07232177 0.3070846 ]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.018003,1000,100,0.003,0.003,1,10,10,iDR,10,first
622,iDR,True,0.18706897489083188,0.003000215912708368,10,"[0.09953516 0.0714359  0.06869505 0.06245666 0.02481269 0.10757268
 0.10225916 0.0837479  0.07233672 0.30714807]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018715,1000,100,0.003,0.003,1,10,10,iDR,10,first
623,iDR,True,0.18704376326842445,0.0030002916103286726,10,"[0.09956018 0.07145385 0.06871232 0.06247235 0.02481892 0.10759972
 0.10228486 0.08351764 0.0723549  0.30722526]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017901,1000,100,0.003,0.003,1,10,10,iDR,10,first
624,iDR,True,0.1870185685291362,0.0030006160714070914,10,"[0.09958152 0.07125476 0.06872705 0.06248575 0.02482425 0.10762279
 0.10230679 0.08353555 0.07237041 0.30729113]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.019105,1000,100,0.003,0.003,1,10,10,iDR,10,first
625,iDR,True,0.18685237641886068,0.0030000057858870204,10,"[0.0994898  0.07118913 0.06866375 0.0624282  0.02480138 0.10752366
 0.10221256 0.08345861 0.07230376 0.30792913]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019347,1000,100,0.003,0.003,1,10,10,iDR,10,first
626,iDR,True,0.18682716666042845,0.003000081169334331,10,"[0.09951472 0.07120696 0.06868095 0.06244383 0.02480759 0.10755059
 0.10223816 0.08322907 0.07232187 0.30800625]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017035,1000,100,0.003,0.003,1,10,10,iDR,10,first
627,iDR,True,0.18680198403655415,0.003000156364228788,10,"[0.09953957 0.07122475 0.0686981  0.06245943 0.02481379 0.10757745
 0.1022637  0.08300011 0.07233993 0.30808317]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016894,1000,100,0.003,0.003,1,10,10,iDR,10,first
628,iDR,True,0.18677680623530757,0.0030004797558616757,10,"[0.09956085 0.07102625 0.06871278 0.06247278 0.02481909 0.10760044
 0.10228555 0.08301785 0.07235539 0.30814902]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.017618,1000,100,0.003,0.003,1,10,10,iDR,10,first
629,iDR,True,0.1867515690436025,0.0030001674907920604,10,"[0.09958138 0.07104089 0.06852077 0.06248566 0.02482421 0.10762263
 0.10230664 0.08303496 0.07237031 0.30821255]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018389,1000,100,0.003,0.003,1,10,10,iDR,10,first
630,iDR,True,0.18672640231684165,0.0030002425317809814,10,"[0.09960619 0.07105859 0.06853784 0.06250123 0.0248304  0.10764945
 0.10233213 0.08280649 0.07238834 0.30828935]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.017621,1000,100,0.003,0.003,1,10,10,iDR,10,first
631,iDR,True,0.1867012511742409,0.003000565187220601,10,"[0.09962743 0.07086052 0.06855246 0.06251455 0.02483569 0.1076724
 0.10235395 0.08282414 0.07240378 0.30835508]",[ 1  2  3  5  7 12 13 20 21 27],100,72,0.017812,1000,100,0.003,0.003,1,10,10,iDR,10,first
632,iDR,True,0.1866760436832721,0.003000253668478599,10,"[0.09964792 0.0708751  0.06836086 0.06252741 0.0248408  0.10769455
 0.10237501 0.08284118 0.07241867 0.30841851]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018755,1000,100,0.003,0.003,1,10,10,iDR,10,first
633,iDR,True,0.18665089300030982,0.0030003285557181907,10,"[0.09967269 0.07089272 0.06837785 0.06254296 0.02484697 0.10772132
 0.10240046 0.08261319 0.07243667 0.30849518]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.017975,1000,100,0.003,0.003,1,10,10,iDR,10,first
634,iDR,True,0.18662571954021084,0.0030000177820345753,10,"[0.09969314 0.07090726 0.0681867  0.06255579 0.02485207 0.10774342
 0.10242147 0.08263014 0.07245153 0.30855848]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018299,1000,100,0.003,0.003,1,10,10,iDR,10,first
635,iDR,True,0.18660059087328568,0.0030003397023648367,10,"[0.09971435 0.07070958 0.06820121 0.0625691  0.02485736 0.10776634
 0.10244326 0.08264772 0.07246695 0.30862413]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.016673,1000,100,0.003,0.003,1,10,10,iDR,10,first
636,iDR,True,0.18657545244450613,0.003000029733938216,10,"[0.09973476 0.07072405 0.06801052 0.0625819  0.02486245 0.1077884
 0.10246422 0.08266463 0.07248178 0.30868728]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.018042,1000,100,0.003,0.003,1,10,10,iDR,10,first
637,iDR,True,0.18655031274865366,0.0030001044059935894,10,"[0.0997595  0.0707416  0.06802739 0.06259743 0.02486861 0.10781514
 0.10248964 0.08243708 0.07249976 0.30876386]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.01716,1000,100,0.003,0.003,1,10,10,iDR,10,first
638,iDR,True,0.186525200762038,0.0030001788909209963,10,"[0.09978418 0.0707591  0.06804422 0.06261291 0.02487477 0.10784181
 0.10251499 0.0822101  0.07251769 0.30884024]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017448,1000,100,0.003,0.003,1,10,10,iDR,10,first
639,iDR,True,0.18650009274784193,0.003000500172634815,10,"[0.09980536 0.0705618  0.06805867 0.06262621 0.02488005 0.1078647
 0.10253676 0.08222756 0.07253309 0.30890581]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.01745,1000,100,0.003,0.003,1,10,10,iDR,10,first
640,iDR,True,0.18647497900874702,0.003000190884954979,10,"[0.09982574 0.07057621 0.06786835 0.06263899 0.02488513 0.10788673
 0.1025577  0.08224435 0.0725479  0.30896889]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018565,1000,100,0.003,0.003,1,10,10,iDR,10,first
641,iDR,True,0.18644988349876152,0.0030002652170411023,10,"[0.09985038 0.07059363 0.0678851  0.06265445 0.02489127 0.10791336
 0.10258301 0.08201785 0.07256581 0.30904515]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017358,1000,100,0.003,0.003,1,10,10,iDR,10,first
642,iDR,True,0.186424802393435,0.003000585765561282,10,"[0.09987153 0.07039675 0.06789948 0.06266773 0.02489654 0.10793622
 0.10260474 0.08203523 0.07258118 0.30911061]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017894,1000,100,0.003,0.003,1,10,10,iDR,10,first
643,iDR,True,0.18639971861002783,0.003000277218893155,10,"[0.09989188 0.0704111  0.06770957 0.06268049 0.02490161 0.10795821
 0.10262564 0.08205194 0.07259597 0.30917359]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018606,1000,100,0.003,0.003,1,10,10,iDR,10,first
644,iDR,True,0.1863746397204627,0.0030003513982947063,10,"[0.09991647 0.07042843 0.06772625 0.06269593 0.02490775 0.10798479
 0.10265091 0.08182593 0.07261384 0.30924971]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017867,1000,100,0.003,0.003,1,10,10,iDR,10,first
645,iDR,True,0.18634958560526532,0.0030006712147668565,10,"[0.09993759 0.07023199 0.06774056 0.06270918 0.02491301 0.10800761
 0.1026726  0.08184322 0.07262919 0.30931506]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018419,1000,100,0.003,0.003,1,10,10,iDR,10,first
646,iDR,True,0.18618295142157865,0.003000056862283395,10,"[0.09984494 0.07016688 0.06767776 0.06265104 0.02488991 0.10790748
 0.10257742 0.08176734 0.07256185 0.30995539]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.003,0.003,1,10,10,iDR,10,first
