iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
644,iDR,True,0.03919846211559037,0.004880060975596966,10,"[0.01048638 0.9039592  0.01000666 0.0100084  0.01000192 0.01026658
 0.01011667 0.01422788 0.0109197  0.01000661]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017491,1000,100,0.001,0.004,1,10,10,random,10,random
645,TID,True,0.03919772507279303,0.004880169626772956,10,"[0.01049665 0.9039592  0.01000666 0.0100084  0.01000192 0.01025631
 0.01011667 0.01422788 0.0109197  0.01000661]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014886,1000,100,0.001,0.004,1,10,10,random,10,random
646,TID,True,0.03919760729989287,0.004880117495564487,10,"[0.01049665 0.9039592  0.01000666 0.0100084  0.01001204 0.01025631
 0.01010655 0.01422788 0.0109197  0.01000661]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014664,1000,100,0.001,0.004,1,10,10,random,10,random
647,TID,True,0.0391940239088177,0.0048801197293412,10,"[0.01049665 0.90397343 0.01000666 0.0100084  0.01001204 0.01025631
 0.01010655 0.01421365 0.0109197  0.01000661]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014647,1000,100,0.001,0.004,1,10,10,random,10,random
648,idID,True,0.0391901867904079,0.004880167178068171,10,"[0.01049675 0.90398248 0.01000676 0.0100085  0.01000213 0.01025641
 0.01010666 0.01421379 0.01091981 0.01000671]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015872,1000,100,0.001,0.004,1,10,10,random,10,random
649,iDR,True,0.039187124690773255,0.004880168417061884,10,"[0.0104969  0.90399533 0.0100069  0.01000864 0.01000227 0.01025656
 0.0101068  0.01419978 0.01091997 0.01000685]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017588,1000,100,0.001,0.004,1,10,10,random,10,random
650,iDR,True,0.03918406546358445,0.004880169654851773,10,"[0.01049705 0.90400817 0.01000704 0.01000878 0.01000241 0.0102567
 0.01010694 0.01418578 0.01092012 0.01000699]",[ 4  7  8 12 15 16 18 25 27 30],100,79,0.017591,1000,100,0.001,0.004,1,10,10,random,10,random
651,TID,True,0.03918339564763511,0.004880105916748057,10,"[0.01048656 0.90400817 0.01000704 0.01000878 0.01000241 0.0102567
 0.01010694 0.01419628 0.01092012 0.01000699]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014835,1000,100,0.001,0.004,1,10,10,random,10,random
652,iDR,True,0.03917940419247826,0.004880101733501772,10,"[0.01048666 0.90401731 0.01000714 0.01000888 0.01000251 0.01025681
 0.01009694 0.01419642 0.01092023 0.0100071 ]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.017219,1000,100,0.001,0.004,1,10,10,random,10,random
653,iDR,True,0.03917647559308884,0.004880038971240838,10,"[0.01047628 0.90402679 0.01000725 0.01000899 0.01000262 0.01025691
 0.01009704 0.01419657 0.01092035 0.0100072 ]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017542,1000,100,0.001,0.004,1,10,10,random,10,random
654,iDR,True,0.03917287466116356,0.004880086133419334,10,"[0.01047639 0.90403606 0.01000735 0.01000909 0.01000272 0.01024676
 0.01009715 0.01419672 0.01092046 0.0100073 ]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.017393,1000,100,0.001,0.004,1,10,10,random,10,random
655,idID,True,0.03916994874499716,0.00488002343245724,10,"[0.01046603 0.90404553 0.01000745 0.01000919 0.01000282 0.01024687
 0.01009725 0.01419687 0.01092058 0.01000741]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016401,1000,100,0.001,0.004,1,10,10,random,10,random
656,TID,True,0.039169787807610684,0.004880050242469131,10,"[0.01046603 0.90404553 0.01000745 0.01000919 0.01000282 0.01024687
 0.01009725 0.01420779 0.01090965 0.01000741]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015754,1000,100,0.001,0.004,1,10,10,random,10,random
657,idID,True,0.039165799862523276,0.004880046062671259,10,"[0.01046613 0.90405466 0.01000756 0.0100093  0.01000293 0.01024697
 0.01008726 0.01420793 0.01090976 0.01000751]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.016007,1000,100,0.001,0.004,1,10,10,random,10,random
658,iDR,True,0.03916328813778434,0.004880073796098202,10,"[0.01046625 0.90406452 0.01000766 0.0100094  0.01000303 0.01024709
 0.01008737 0.01420808 0.01089897 0.01000762]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017249,1000,100,0.001,0.004,1,10,10,random,10,random
659,idID,True,0.03915969031722844,0.004880120913437563,10,"[0.01046635 0.90407379 0.01000777 0.01000951 0.01000314 0.01023694
 0.01008747 0.01420823 0.01089909 0.01000772]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016138,1000,100,0.001,0.004,1,10,10,random,10,random
660,idID,True,0.03915676687957308,0.0048800582729270885,10,"[0.010456   0.90408325 0.01000787 0.01000961 0.01000324 0.01023705
 0.01008758 0.01420838 0.0108992  0.01000783]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015816,1000,100,0.001,0.004,1,10,10,random,10,random
661,TID,True,0.03915616863968715,0.004876895126429293,10,"[0.01       0.010456   0.90408325 0.01000787 0.01000324 0.01023705
 0.01008758 0.01420838 0.0108992  0.01000783]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015284,1000,100,0.001,0.004,1,10,10,random,10,random
662,idID,True,0.03915332457228183,0.004876989041260641,10,"[0.0100002  0.0104562  0.90410119 0.01000807 0.01000344 0.01022702
 0.01008778 0.01420866 0.01089942 0.01000802]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015658,1000,100,0.001,0.004,1,10,10,random,10,random
663,TID,True,0.03915001784648886,0.004876927192818494,10,"[0.0100002  0.01044575 0.90411165 0.01000807 0.01000344 0.01022702
 0.01008778 0.01420866 0.01089942 0.01000802]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015338,1000,100,0.001,0.004,1,10,10,random,10,random
664,TID,True,0.039146425932404874,0.004876929423578179,10,"[0.0100002  0.01044575 0.90412586 0.01000807 0.01000344 0.01022702
 0.01008778 0.01419445 0.01089942 0.01000802]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015766,1000,100,0.001,0.004,1,10,10,random,10,random
665,idID,True,0.03914392012359996,0.0048769570967276046,10,"[0.01000031 0.01044586 0.90413571 0.01000818 0.01000355 0.01022713
 0.01008789 0.01419461 0.01088864 0.01000813]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015294,1000,100,0.001,0.004,1,10,10,random,10,random
666,TID,True,0.03914061646093209,0.004876895309460455,10,"[0.01000031 0.01043542 0.90414616 0.01000818 0.01000355 0.01022713
 0.01008789 0.01419461 0.01088864 0.01000813]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015568,1000,100,0.001,0.004,1,10,10,random,10,random
667,iDR,True,0.03913769603323324,0.0048768328204506885,10,"[0.01000041 0.01042509 0.90415559 0.01000828 0.01000365 0.01022723
 0.01008799 0.01419475 0.01088875 0.01000824]",[ 1  4  7  8 15 16 18 25 27 30],100,73,0.017299,1000,100,0.001,0.004,1,10,10,random,10,random
668,idID,True,0.03913462418050351,0.004876834010453893,10,"[0.01000055 0.01042524 0.90416843 0.01000843 0.0100038  0.01022738
 0.01008814 0.01418076 0.0108889  0.01000838]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015685,1000,100,0.001,0.004,1,10,10,random,10,random
669,iDR,True,0.03913212043560388,0.004876861655873179,10,"[0.01000066 0.01042535 0.90417827 0.01000854 0.01000391 0.01022749
 0.01008825 0.01418092 0.01087813 0.01000849]",[ 1  4  7  8 15 16 18 25 27 30],100,82,0.017785,1000,100,0.001,0.004,1,10,10,random,10,random
670,idID,True,0.03912961907629083,0.0048768892742482115,10,"[0.01000077 0.01042546 0.90418811 0.01000864 0.01000401 0.0102276
 0.01008836 0.01418107 0.01086737 0.0100086 ]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015869,1000,100,0.001,0.004,1,10,10,random,10,random
671,TID,True,0.039126033561743864,0.004876891500676171,10,"[0.01000077 0.01042546 0.90420229 0.01000864 0.01000401 0.0102276
 0.01008836 0.01416689 0.01086737 0.0100086 ]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.0154,1000,100,0.001,0.004,1,10,10,random,10,random
672,idID,True,0.03912311547702707,0.004876829071219828,10,"[0.01000088 0.01041515 0.90421172 0.01000875 0.01000412 0.01022771
 0.01008846 0.01416704 0.01086749 0.0100087 ]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.016218,1000,100,0.001,0.004,1,10,10,random,10,random
673,idID,True,0.0391191251842278,0.004876824862564892,10,"[0.01000098 0.01041525 0.90422084 0.01000885 0.01000422 0.01022781
 0.01007847 0.01416718 0.0108676  0.0100088 ]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016478,1000,100,0.001,0.004,1,10,10,random,10,random
674,iDR,True,0.03911553066909953,0.004876871858052582,10,"[0.01000108 0.01041536 0.90423009 0.01000895 0.01000432 0.01021769
 0.01007858 0.01416732 0.01086771 0.01000891]",[ 1  4  7  8 15 16 18 25 27 30],100,75,0.017412,1000,100,0.001,0.004,1,10,10,random,10,random
675,iDR,True,0.03911246392414064,0.004876873046309228,10,"[0.01000122 0.01041551 0.9042429  0.01000909 0.01000446 0.01021783
 0.01007872 0.01415336 0.01086786 0.01000905]",[ 1  4  7  8 15 16 18 25 27 30],100,78,0.017573,1000,100,0.001,0.004,1,10,10,random,10,random
676,TID,True,0.03911108461158415,0.00487691913895805,10,"[0.01000122 0.01041551 0.9042429  0.01000909 0.01000446 0.01020762
 0.01007872 0.01416358 0.01086786 0.01000905]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014827,1000,100,0.001,0.004,1,10,10,random,10,random
677,TID,True,0.03910818956210078,0.004876947525811182,10,"[0.01000122 0.01041551 0.90425377 0.01000909 0.01000446 0.01020762
 0.01007872 0.01416358 0.01085699 0.01000905]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015464,1000,100,0.001,0.004,1,10,10,random,10,random
678,TID,True,0.03910529733230372,0.004876975884277461,10,"[0.01000122 0.01041551 0.90426462 0.01000909 0.01000446 0.01020762
 0.01007872 0.01416358 0.01084614 0.01000905]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015075,1000,100,0.001,0.004,1,10,10,random,10,random
679,TID,True,0.039102002530415854,0.004876914276561867,10,"[0.01000122 0.01040509 0.90427504 0.01000909 0.01000446 0.01020762
 0.01007872 0.01416358 0.01084614 0.01000905]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.01551,1000,100,0.001,0.004,1,10,10,random,10,random
680,idID,True,0.03909893612051841,0.004876915465104872,10,"[0.01000136 0.01040524 0.90428785 0.01000924 0.0100046  0.01020776
 0.01007886 0.01414961 0.01084629 0.01000919]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.016111,1000,100,0.001,0.004,1,10,10,random,10,random
681,TID,True,0.03909497670566426,0.004876963114931663,10,"[0.01000136 0.01040524 0.90429805 0.01000924 0.0100046  0.01019755
 0.01007886 0.01414961 0.01084629 0.01000919]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014642,1000,100,0.001,0.004,1,10,10,random,10,random
682,iDR,True,0.03909191305285598,0.004876964302993982,10,"[0.0100015  0.01040538 0.90431085 0.01000938 0.01000475 0.0101977
 0.01007901 0.01413566 0.01084644 0.01000933]",[ 1  4  7  8 15 16 18 25 27 30],100,71,0.017445,1000,100,0.001,0.004,1,10,10,random,10,random
683,idID,True,0.03908832832556689,0.004877011161526433,10,"[0.01000161 0.01040549 0.90432007 0.01000948 0.01000485 0.0101876
 0.01007911 0.01413581 0.01084655 0.01000943]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.016408,1000,100,0.001,0.004,1,10,10,random,10,random
684,idID,True,0.03908526740841627,0.004877012349108759,10,"[0.01000175 0.01040564 0.90433286 0.01000962 0.01000499 0.01018775
 0.01007925 0.01412187 0.01084671 0.01000957]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015807,1000,100,0.001,0.004,1,10,10,random,10,random
685,iDR,True,0.03908168597264022,0.004877059162410813,10,"[0.01000185 0.01040574 0.90434207 0.01000972 0.01000509 0.01017766
 0.01007935 0.01412201 0.01084682 0.01000968]",[ 1  4  7  8 15 16 18 25 27 30],100,74,0.017323,1000,100,0.001,0.004,1,10,10,random,10,random
686,idID,True,0.03907810796446652,0.004877105929851999,10,"[0.01000195 0.01040585 0.90435127 0.01000982 0.01000519 0.01016759
 0.01007946 0.01412216 0.01084693 0.01000978]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.016708,1000,100,0.001,0.004,1,10,10,random,10,random
687,TID,True,0.039074536103339344,0.004877108147030819,10,"[0.01000195 0.01040585 0.9043654  0.01000982 0.01000519 0.01016759
 0.01007946 0.01410804 0.01084693 0.01000978]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.01546,1000,100,0.001,0.004,1,10,10,random,10,random
688,TID,True,0.03907438950634635,0.004877134776239439,10,"[0.01000195 0.01040585 0.9043654  0.01000982 0.01000519 0.01016759
 0.01007946 0.01411888 0.01083608 0.01000978]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.01531,1000,100,0.001,0.004,1,10,10,random,10,random
689,iDR,True,0.039070401497038346,0.004877130574422584,10,"[0.01000205 0.01040595 0.90437451 0.01000993 0.01000529 0.01016769
 0.01006948 0.01411903 0.01083619 0.01000988]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.017308,1000,100,0.001,0.004,1,10,10,random,10,random
690,TID,True,0.039069673994810455,0.004877238179103294,10,"[0.01000205 0.01041612 0.90437451 0.01000993 0.01000529 0.01015752
 0.01006948 0.01411903 0.01083619 0.01000988]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016088,1000,100,0.001,0.004,1,10,10,random,10,random
691,TID,True,0.039066378428980614,0.0048771765677393135,10,"[0.01000205 0.01040571 0.90438493 0.01000993 0.01000529 0.01015752
 0.01006948 0.01411903 0.01083619 0.01000988]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015534,1000,100,0.001,0.004,1,10,10,random,10,random
692,iDR,True,0.039063884971864575,0.004877204083038348,10,"[0.01000216 0.01040582 0.90439473 0.01001003 0.0100054  0.01015763
 0.01006959 0.01411918 0.01082547 0.01000999]",[ 1  4  7  8 15 16 18 25 27 30],100,76,0.017438,1000,100,0.001,0.004,1,10,10,random,10,random
693,TID,True,0.039061978334074855,0.004877156265107902,10,"[0.01000216 0.01040582 0.90439473 0.01000002 0.0100054  0.01015763
 0.01006959 0.01411918 0.01083548 0.01000999]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015328,1000,100,0.001,0.004,1,10,10,random,10,random
694,idID,True,0.03905906414507774,0.004877093956041215,10,"[0.01000226 0.01039552 0.90440414 0.01000013 0.01000551 0.01015774
 0.01006969 0.01411933 0.01083559 0.01001009]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016039,1000,100,0.001,0.004,1,10,10,random,10,random
695,iDR,True,0.039054824599221334,0.004877118952429657,10,"[0.01000236 0.01039563 0.90441319 0.01000023 0.01000561 0.01015784
 0.01006979 0.01411947 0.0108357  0.01000018]",[ 1  4  7  8 15 16 18 25 27 30],100,77,0.017479,1000,100,0.001,0.004,1,10,10,random,10,random
696,iDR,True,0.03905191306419334,0.0048770567040139325,10,"[0.01000247 0.01038534 0.90442259 0.01000033 0.01000571 0.01015795
 0.0100699  0.01411961 0.01083582 0.01000029]",[ 1  4  7  8 15 16 18 25 27 30],100,79,0.017661,1000,100,0.001,0.004,1,10,10,random,10,random
697,TID,True,0.03905178604625484,0.004877004813834699,10,"[0.01000247 0.01038534 0.90442259 0.01000033 0.01001578 0.01015795
 0.01005983 0.01411961 0.01083582 0.01000029]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015288,1000,100,0.001,0.004,1,10,10,random,10,random
698,iDR,True,0.039048727416077046,0.0048770059999669255,10,"[0.01000261 0.01038548 0.90443536 0.01000047 0.01001592 0.01015809
 0.01005997 0.01410569 0.01083597 0.01000043]",[ 1  4  7  8 15 16 18 25 27 30],100,79,0.017722,1000,100,0.001,0.004,1,10,10,random,10,random
699,iDR,True,0.03904515543674138,0.004877052676927564,10,"[0.01000271 0.01038559 0.90444455 0.01000057 0.01001602 0.01014804
 0.01006007 0.01410584 0.01083608 0.01000053]",[ 1  4  7  8 15 16 18 25 27 30],100,82,0.017754,1000,100,0.001,0.004,1,10,10,random,10,random
700,idID,True,0.03904209953871647,0.004877053862577571,10,"[0.01000285 0.01038574 0.90445731 0.01000072 0.01001617 0.01014818
 0.01006021 0.01409193 0.01083623 0.01000067]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.01636,1000,100,0.001,0.004,1,10,10,random,10,random
701,TID,True,0.0390402978653468,0.004877048822410736,10,"[0.01000285 0.01038574 0.90445731 0.01000072 0.01001617 0.01014818
 0.01005015 0.01410199 0.01083623 0.01000067]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014773,1000,100,0.001,0.004,1,10,10,random,10,random
702,idID,True,0.03903632056523634,0.004877044631945481,10,"[0.01000295 0.01038584 0.9044664  0.01000082 0.01001627 0.01014828
 0.0100402  0.01410213 0.01083634 0.01000077]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.016401,1000,100,0.001,0.004,1,10,10,random,10,random
703,TID,True,0.03903600540919427,0.0048770460442390095,10,"[0.01000295 0.01038584 0.9044664  0.01000082 0.01000625 0.0101583
 0.0100402  0.01410213 0.01083634 0.01000077]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015331,1000,100,0.001,0.004,1,10,10,random,10,random
704,iDR,True,0.03903295002653821,0.004877047229484044,10,"[0.01000309 0.01038599 0.90447915 0.01000096 0.01000639 0.01015844
 0.01004035 0.01408823 0.01083649 0.01000091]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.017189,1000,100,0.001,0.004,1,10,10,random,10,random
705,idID,True,0.03903045563540581,0.004877074744150032,10,"[0.0100032  0.0103861  0.90448896 0.01000107 0.0100065  0.01015855
 0.01004045 0.01408838 0.01082577 0.01000102]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016262,1000,100,0.001,0.004,1,10,10,random,10,random
706,TID,True,0.03902434823249181,0.004880181368595311,10,"[0.0103861  0.90448896 0.01000107 0.01       0.0100065  0.01015855
 0.01004045 0.01408838 0.01082577 0.01000102]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015603,1000,100,0.001,0.004,1,10,10,random,10,random
707,iDR,True,0.03902169363722179,0.004880134836315591,10,"[0.01037585 0.90450125 0.0100012  0.01000014 0.01000664 0.01015869
 0.01004059 0.01408857 0.01082592 0.01000115]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014781,1000,100,0.001,0.004,1,10,10,random,10,random
708,TID,True,0.03902118438248255,0.004880046361402509,10,"[0.01036548 0.90450125 0.0100012  0.01000014 0.01000664 0.01015869
 0.01004059 0.01408857 0.0108363  0.01000115]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015701,1000,100,0.001,0.004,1,10,10,random,10,random
709,idID,True,0.03901814337302541,0.004880047587778683,10,"[0.01036562 0.90451399 0.01000134 0.01000028 0.01000678 0.01015883
 0.01004073 0.01407468 0.01083645 0.0100013 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016425,1000,100,0.001,0.004,1,10,10,random,10,random
710,TID,True,0.03901420392350164,0.004880095009203358,10,"[0.01036562 0.90452415 0.01000134 0.01000028 0.01000678 0.01014867
 0.01004073 0.01407468 0.01083645 0.0100013 ]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014873,1000,100,0.001,0.004,1,10,10,random,10,random
711,iDR,True,0.03901023434418488,0.004880090853252513,10,"[0.01036573 0.90453323 0.01000144 0.01000038 0.01000688 0.01014877
 0.01003079 0.01407482 0.01083656 0.0100014 ]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.017198,1000,100,0.001,0.004,1,10,10,random,10,random
712,iDR,True,0.039006268567397535,0.0048800867013742855,10,"[0.01036583 0.9045423  0.01000154 0.01000048 0.01000698 0.01014888
 0.01002086 0.01407496 0.01083667 0.0100015 ]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017498,1000,100,0.001,0.004,1,10,10,random,10,random
713,TID,True,0.03900489200990734,0.004880132482954853,10,"[0.01036583 0.9045423  0.01000154 0.01000048 0.01000698 0.01013873
 0.01002086 0.01408511 0.01083667 0.0100015 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015867,1000,100,0.001,0.004,1,10,10,random,10,random
714,iDR,True,0.03900239287827617,0.004880160031496767,10,"[0.01036595 0.90455211 0.01000165 0.01000059 0.01000709 0.01013884
 0.01002097 0.01408527 0.01082595 0.0100016 ]",[ 4  7  8 12 15 16 18 25 27 30],100,79,0.017629,1000,100,0.001,0.004,1,10,10,random,10,random
715,TID,True,0.03899884094466166,0.004880162242883423,10,"[0.01036595 0.90456619 0.01000165 0.01000059 0.01000709 0.01013884
 0.01002097 0.01407118 0.01082595 0.0100016 ]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014971,1000,100,0.001,0.004,1,10,10,random,10,random
716,idID,True,0.03899634409049299,0.004880189764496921,10,"[0.01036606 0.90457598 0.01000176 0.01000069 0.01000719 0.01013895
 0.01002108 0.01407133 0.01081524 0.01000171]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016402,1000,100,0.001,0.004,1,10,10,random,10,random
717,idID,True,0.038993849616086367,0.0048802172591838194,10,"[0.01036617 0.90458577 0.01000187 0.0100008  0.0100073  0.01013906
 0.01002119 0.01407148 0.01080454 0.01000182]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015533,1000,100,0.001,0.004,1,10,10,random,10,random
718,iDR,True,0.03899094990501693,0.0048801552192677174,10,"[0.01035591 0.90459514 0.01000197 0.01000091 0.01000741 0.01013916
 0.01002129 0.01407163 0.01080465 0.01000193]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017479,1000,100,0.001,0.004,1,10,10,random,10,random
719,idID,True,0.038987911507327375,0.004880156445701012,10,"[0.01035606 0.90460787 0.01000211 0.01000105 0.01000755 0.0101393
 0.01002143 0.01405776 0.0108048  0.01000207]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015984,1000,100,0.001,0.004,1,10,10,random,10,random
