iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
627,iDR,True,0.1955445269290592,0.0033915030174247428,10,"[0.01960607 0.04734831 0.01253965 0.04600465 0.08454992 0.15032594
 0.28453719 0.06373514 0.05212653 0.23922659]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019013,1000,100,0.01,0.002,1,10,10,iDR,7,random
628,iDR,True,0.19540629238326768,0.0033890890082072566,10,"[0.01955928 0.04723531 0.01250973 0.04589486 0.08434813 0.14996718
 0.28385813 0.06358303 0.05200213 0.24104222]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018997,1000,100,0.01,0.002,1,10,10,iDR,7,random
629,iDR,True,0.19538796122291616,0.003389292953402127,10,"[0.01956173 0.04724122 0.01238618 0.0459006  0.08435869 0.14998595
 0.28389364 0.06359099 0.05200863 0.24107238]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01912,1000,100,0.01,0.002,1,10,10,iDR,7,random
630,iDR,True,0.19532257048310483,0.003390192044598711,10,"[0.01957097 0.04679092 0.01239203 0.04592229 0.08439856 0.15005683
 0.28402782 0.06362104 0.05203321 0.24118631]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019042,1000,100,0.01,0.002,1,10,10,iDR,7,random
631,iDR,True,0.1951820927302195,0.003387761461864937,10,"[0.01952388 0.04667833 0.01236222 0.0458118  0.08419549 0.14969579
 0.28334443 0.06346797 0.05190802 0.24301207]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019432,1000,100,0.01,0.002,1,10,10,iDR,7,random
632,iDR,True,0.19511380191894845,0.0033878539347910637,10,"[0.01953283 0.04669973 0.01236788 0.04537447 0.08423408 0.1497644
 0.2834743  0.06349706 0.05193181 0.24312345]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019166,1000,100,0.01,0.002,1,10,10,iDR,7,random
633,iDR,True,0.1950233523423845,0.0033863245172814395,10,"[0.0195493  0.0467391  0.01237831 0.04541272 0.08346204 0.14989066
 0.28371328 0.06355059 0.05197559 0.24332841]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018991,1000,100,0.01,0.002,1,10,10,iDR,7,random
634,iDR,True,0.19500515838558194,0.0033865259774907737,10,"[0.01955172 0.04674488 0.01225604 0.04541835 0.08347237 0.14990921
 0.2837484  0.06355846 0.05198202 0.24335853]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019159,1000,100,0.01,0.002,1,10,10,iDR,7,random
635,iDR,True,0.19486237675509507,0.0033840824571364633,10,"[0.01950425 0.0466314  0.01222629 0.04530809 0.08326973 0.14954528
 0.28305955 0.06340416 0.05185583 0.24519542]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019019,1000,100,0.01,0.002,1,10,10,iDR,7,random
636,iDR,True,0.19479732374384964,0.0033849675060037584,10,"[0.01951335 0.04618663 0.01223199 0.04532922 0.08330858 0.14961505
 0.28319161 0.06343374 0.05188002 0.24530981]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018843,1000,100,0.01,0.002,1,10,10,iDR,7,random
637,iDR,True,0.19475759963115102,0.003383705112096617,10,"[0.01952348 0.0462106  0.01223834 0.04535275 0.08335182 0.14969271
 0.28333861 0.06346666 0.05138788 0.24543714]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018926,1000,100,0.01,0.002,1,10,10,iDR,7,random
638,iDR,True,0.19473622165642362,0.0033835502030644163,10,"[0.01933202 0.04621962 0.01224073 0.04536161 0.0833681  0.14972194
 0.28339393 0.06347906 0.05139792 0.24548507]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018967,1000,100,0.01,0.002,1,10,10,iDR,7,random
639,iDR,True,0.19471502637173208,0.0033833967835163892,10,"[0.0191424  0.04622856 0.0122431  0.04537038 0.08338422 0.14975089
 0.28344873 0.06349133 0.05140785 0.24553253]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019006,1000,100,0.01,0.002,1,10,10,iDR,7,random
640,iDR,True,0.19462330171319064,0.0033834586613174346,10,"[0.01915456 0.04625793 0.01225088 0.0453992  0.08343719 0.14984603
 0.28362881 0.06289635 0.05144051 0.24568852]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018949,1000,100,0.01,0.002,1,10,10,iDR,7,random
641,iDR,True,0.19460522920856207,0.003383657696154375,10,"[0.01915691 0.0462636  0.01212986 0.04540477 0.08344742 0.14986439
 0.28366356 0.06290406 0.05144682 0.24571863]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01902,1000,100,0.01,0.002,1,10,10,iDR,7,random
642,iDR,True,0.19451401383088623,0.0033837191654744296,10,"[0.01916897 0.04629272 0.01213749 0.04543335 0.08349994 0.14995872
 0.28384211 0.06231422 0.0514792  0.24587329]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,7,random
643,iDR,True,0.19444581093708074,0.003383809036737828,10,"[0.01917768 0.04631376 0.01214301 0.04499946 0.08353789 0.15002688
 0.28397113 0.06234254 0.0515026  0.24598505]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018896,1000,100,0.01,0.002,1,10,10,iDR,7,random
644,iDR,True,0.19435505959941327,0.0033838700514132033,10,"[0.01918965 0.04634265 0.01215058 0.04502753 0.08359001 0.15012047
 0.28414827 0.06175762 0.05153473 0.2461385 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019014,1000,100,0.01,0.002,1,10,10,iDR,7,random
645,iDR,True,0.1942915604999897,0.0033792204894029973,10,"[0.01916088 0.04627319 0.01213237 0.04496003 0.08346471 0.1513944
 0.28372235 0.06166504 0.05145748 0.24576955]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019,1000,100,0.01,0.002,1,10,10,iDR,7,random
646,iDR,True,0.19422669523085673,0.003380096485454182,10,"[0.01916975 0.04583166 0.01213799 0.04498085 0.08350335 0.15146449
 0.2838537  0.06169359 0.0514813  0.24588333]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.01,0.002,1,10,10,iDR,7,random
647,iDR,True,0.1942087287050874,0.003380293277803822,10,"[0.01917208 0.04583723 0.01201806 0.04498631 0.08351349 0.15148288
 0.28388815 0.06170108 0.05148755 0.24591318]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,7,random
648,iDR,True,0.19402487922533623,0.003385710685112671,10,"[0.01911781 0.04570747 0.01198404 0.04485896 0.08327707 0.15105405
 0.28591536 0.06152641 0.0513418  0.24521703]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018968,1000,100,0.01,0.002,1,10,10,iDR,7,random
649,iDR,True,0.19393469132381144,0.0033857720712903968,10,"[0.01912957 0.04573561 0.01199142 0.04488658 0.08332834 0.15114705
 0.28609138 0.06094865 0.05137341 0.245368  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018956,1000,100,0.01,0.002,1,10,10,iDR,7,random
650,iDR,True,0.19384331859412218,0.0033842573765322046,10,"[0.01914553 0.04577375 0.01200142 0.04492401 0.08256386 0.1512731
 0.28632997 0.06099948 0.05141625 0.24557263]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019007,1000,100,0.01,0.002,1,10,10,iDR,7,random
651,iDR,True,0.19365645250143168,0.003389709929747341,10,"[0.01909087 0.04564306 0.01196716 0.04479575 0.08232813 0.1508412
 0.28836759 0.06082532 0.05126945 0.24487149]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019018,1000,100,0.01,0.002,1,10,10,iDR,7,random
652,iDR,True,0.19361635185578854,0.0033884648331314344,10,"[0.01910066 0.04566647 0.0119733  0.04481873 0.08237036 0.15091857
 0.28851551 0.06085652 0.05078279 0.2449971 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018922,1000,100,0.01,0.002,1,10,10,iDR,7,random
653,iDR,True,0.19352509416780408,0.0033869697862707205,10,"[0.0191164  0.04570412 0.01198317 0.04485567 0.08161388 0.15104299
 0.28875336 0.06090669 0.05082466 0.24519907]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018877,1000,100,0.01,0.002,1,10,10,iDR,7,random
654,iDR,True,0.1934351146839482,0.003387031321102308,10,"[0.01912805 0.04573197 0.01199047 0.04488301 0.08166362 0.15113504
 0.28892933 0.06033437 0.05085563 0.24534851]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018925,1000,100,0.01,0.002,1,10,10,iDR,7,random
655,iDR,True,0.19334408033103218,0.0033855479406431944,10,"[0.01914369 0.04576935 0.01200027 0.04491969 0.08091306 0.15125856
 0.28916548 0.06038368 0.05089719 0.24554903]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019015,1000,100,0.01,0.002,1,10,10,iDR,7,random
656,iDR,True,0.19327585252147095,0.003385637617248084,10,"[0.01915229 0.04578992 0.01200566 0.04449048 0.08094942 0.15132654
 0.28929543 0.06041082 0.05092007 0.24565938]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01896,1000,100,0.01,0.002,1,10,10,iDR,7,random
657,iDR,True,0.19313489403660195,0.003383173228125285,10,"[0.01910536 0.04567771 0.01197624 0.04438145 0.08075105 0.1509557
 0.28858649 0.06026278 0.05079528 0.24750795]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.01,0.002,1,10,10,iDR,7,random
658,iDR,True,0.19299157860944197,0.003380696424954829,10,"[0.01905819 0.04556493 0.01194667 0.04427188 0.08055168 0.150583
 0.28787398 0.06011399 0.05066987 0.24936583]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018871,1000,100,0.01,0.002,1,10,10,iDR,7,random
659,iDR,True,0.19290071685445437,0.0033792281516883136,10,"[0.01907355 0.04560166 0.0119563  0.04430757 0.07981045 0.15070439
 0.28810605 0.06016245 0.05071072 0.24956686]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01915,1000,100,0.01,0.002,1,10,10,iDR,7,random
660,iDR,True,0.1927549807618202,0.003376740617468326,10,"[0.01902607 0.04548814 0.01192654 0.04419727 0.07961176 0.15032922
 0.28738882 0.06001268 0.05058448 0.25143503]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019087,1000,100,0.01,0.002,1,10,10,iDR,7,random
661,iDR,True,0.19268727912515393,0.003376824956882598,10,"[0.01903448 0.04550825 0.01193181 0.04377464 0.07964696 0.15039569
 0.2875159  0.06003921 0.05060685 0.2515462 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019052,1000,100,0.01,0.002,1,10,10,iDR,7,random
662,iDR,True,0.19262006216519578,0.003376908526404261,10,"[0.01904282 0.04552818 0.01193704 0.04335587 0.07968185 0.15046155
 0.28764181 0.06006551 0.05062901 0.25165636]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019091,1000,100,0.01,0.002,1,10,10,iDR,7,random
663,iDR,True,0.1925598539640731,0.0033722588748991145,10,"[0.01901421 0.04545978 0.0119191  0.04329074 0.07956213 0.15173786
 0.28720967 0.05997527 0.05055295 0.25127829]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018863,1000,100,0.01,0.002,1,10,10,iDR,7,random
664,iDR,True,0.19249319034638193,0.003372339542661089,10,"[0.01902244 0.04547947 0.01192427 0.04287639 0.07959659 0.15180358
 0.28733406 0.06000124 0.05057484 0.25138711]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.01,0.002,1,10,10,iDR,7,random
665,iDR,True,0.19247170576924955,0.003372186447463809,10,"[0.0188358  0.04548812 0.01192653 0.04288455 0.07961174 0.15183246
 0.28738873 0.06001266 0.05058446 0.25143494]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018965,1000,100,0.01,0.002,1,10,10,iDR,7,random
666,iDR,True,0.1924054947587549,0.0033722663269383562,10,"[0.01884388 0.04550764 0.01193165 0.04247392 0.07964589 0.1518976
 0.28751203 0.06003841 0.05060616 0.25154282]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019045,1000,100,0.01,0.002,1,10,10,iDR,7,random
667,iDR,True,0.19238757879909904,0.0033724588392150074,10,"[0.01884613 0.04551307 0.01181374 0.04247899 0.0796554  0.15191573
 0.28754634 0.06004557 0.0506122  0.25157283]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018917,1000,100,0.01,0.002,1,10,10,iDR,7,random
668,iDR,True,0.1922402709185311,0.003369968347795486,10,"[0.01879884 0.04539886 0.0117841  0.04237239 0.07945551 0.15153451
 0.28682476 0.05989489 0.0504852  0.25345095]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.01,0.002,1,10,10,iDR,7,random
669,iDR,True,0.1921745786071001,0.003370046332624298,10,"[0.01880681 0.0454181  0.01178909 0.04196645 0.07948919 0.15159874
 0.28694635 0.05992028 0.0505066  0.25355839]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01893,1000,100,0.01,0.002,1,10,10,iDR,7,random
670,iDR,True,0.1921337806362737,0.0033688098350834837,10,"[0.01881631 0.04544106 0.01179505 0.04198765 0.07952936 0.15167535
 0.28709135 0.05995056 0.0500268  0.25368651]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019076,1000,100,0.01,0.002,1,10,10,iDR,7,random
671,iDR,True,0.1920932125797588,0.0033675844709275013,10,"[0.01882573 0.0454638  0.01180095 0.04200867 0.07956916 0.15175127
 0.28723504 0.05998057 0.04955132 0.25381349]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019054,1000,100,0.01,0.002,1,10,10,iDR,7,random
672,iDR,True,0.19207182778748175,0.003367432063864754,10,"[0.01864098 0.04547236 0.01180318 0.04201658 0.07958415 0.15177984
 0.28728913 0.05999186 0.04956065 0.25386128]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019115,1000,100,0.01,0.002,1,10,10,iDR,7,random
673,iDR,True,0.19203146988808475,0.00336621744012267,10,"[0.01865022 0.04549491 0.01180903 0.04203741 0.07962361 0.1518551
 0.28743158 0.06002161 0.04908937 0.25398716]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018939,1000,100,0.01,0.002,1,10,10,iDR,7,random
674,iDR,True,0.19201024928615895,0.0033660661991537955,10,"[0.01846717 0.04550339 0.01181123 0.04204526 0.07963846 0.15188343
 0.2874852  0.0600328  0.04909853 0.25403454]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018948,1000,100,0.01,0.002,1,10,10,iDR,7,random
675,iDR,True,0.19199244839389035,0.0033662560358951954,10,"[0.01846935 0.04550877 0.0116945  0.04205022 0.07964787 0.15190137
 0.28751916 0.0600399  0.04910433 0.25406454]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,7,random
676,iDR,True,0.19184260216741134,0.0033637566590181455,10,"[0.01842254 0.04539344 0.01166486 0.04194366 0.07944602 0.15151642
 0.28679052 0.05988774 0.04897989 0.2559549 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019098,1000,100,0.01,0.002,1,10,10,iDR,7,random
677,iDR,True,0.1917829465531805,0.0033590943558477484,10,"[0.01839467 0.04532477 0.01164722 0.0418802  0.07932583 0.15280007
 0.28635665 0.05979714 0.04890579 0.25556767]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019055,1000,100,0.01,0.002,1,10,10,iDR,7,random
678,iDR,True,0.19169275186430468,0.0033591380903333513,10,"[0.01840568 0.04535188 0.01165419 0.04190526 0.07937329 0.15289149
 0.28652798 0.05923459 0.04893505 0.25572059]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019376,1000,100,0.01,0.002,1,10,10,iDR,7,random
679,iDR,True,0.19151388579066206,0.0033646661716149003,10,"[0.01835309 0.04522231 0.01162089 0.04178553 0.07914652 0.15245467
 0.28856644 0.05906535 0.04879524 0.25498997]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019229,1000,100,0.01,0.002,1,10,10,iDR,7,random
680,iDR,True,0.1914962896169242,0.003364852785986537,10,"[0.01835522 0.04522757 0.01150602 0.04179039 0.07915572 0.15247238
 0.28859998 0.05907221 0.04880091 0.2550196 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019027,1000,100,0.01,0.002,1,10,10,iDR,7,random
681,iDR,True,0.1913145620471681,0.003370404282763985,10,"[0.0183024  0.04509742 0.01147291 0.04167013 0.07892793 0.15203361
 0.29064717 0.05890222 0.04866047 0.25428574]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019211,1000,100,0.01,0.002,1,10,10,iDR,7,random
682,iDR,True,0.19122273220792674,0.003368957500254189,10,"[0.01831686 0.04513304 0.01148197 0.04170305 0.07820037 0.15215371
 0.29087675 0.05894875 0.04869891 0.2544866 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01908,1000,100,0.01,0.002,1,10,10,iDR,7,random
683,iDR,True,0.1911573509107412,0.0033690338309356597,10,"[0.0183245  0.04515187 0.01148676 0.04130324 0.078233   0.15221719
 0.29099811 0.05897334 0.04871923 0.25459277]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018976,1000,100,0.01,0.002,1,10,10,iDR,7,random
684,iDR,True,0.19109207187836666,0.0033698839882173198,10,"[0.01833278 0.04472054 0.01149195 0.0413219  0.07826834 0.15228595
 0.29112956 0.05899998 0.04874124 0.25470777]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018848,1000,100,0.01,0.002,1,10,10,iDR,7,random
685,iDR,True,0.1909073999764251,0.003375469397851867,10,"[0.01827956 0.04459072 0.01145859 0.04120195 0.07804114 0.15184388
 0.2931873  0.05882871 0.04859975 0.2539684 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.01,0.002,1,10,10,iDR,7,random
686,iDR,True,0.1908156434816928,0.0033740428392915666,10,"[0.01829384 0.04462555 0.01146754 0.04123413 0.07732107 0.15196248
 0.29341628 0.05887466 0.04863771 0.25416675]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019007,1000,100,0.01,0.002,1,10,10,iDR,7,random
687,iDR,True,0.19075076055861814,0.0033748853185057823,10,"[0.01830201 0.04419902 0.01147266 0.04125253 0.07735559 0.15203032
 0.29354728 0.05890095 0.04865942 0.25428023]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019435,1000,100,0.01,0.002,1,10,10,iDR,7,random
688,iDR,True,0.19072947343616908,0.0033747384885540713,10,"[0.0181223  0.04420711 0.01147476 0.04126009 0.07736975 0.15205815
 0.29360101 0.05891173 0.04866833 0.25432677]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01907,1000,100,0.01,0.002,1,10,10,iDR,7,random
689,iDR,True,0.1905836039095367,0.0033722150201104984,10,"[0.01807633 0.04409496 0.01144565 0.04115542 0.07717348 0.15167241
 0.2928562  0.05876228 0.04854486 0.25621841]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018932,1000,100,0.01,0.002,1,10,10,iDR,7,random
690,iDR,True,0.19056613342801512,0.003372399684170748,10,"[0.0180784  0.04410001 0.01133249 0.04116013 0.07718231 0.15168977
 0.29288973 0.05876901 0.04855042 0.25624774]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018972,1000,100,0.01,0.002,1,10,10,iDR,7,random
691,iDR,True,0.1905094390895707,0.003367718964200347,10,"[0.01805102 0.04403322 0.01131533 0.04109779 0.07706541 0.15297462
 0.29244612 0.05868    0.04847689 0.25585963]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019012,1000,100,0.01,0.002,1,10,10,iDR,7,random
692,iDR,True,0.19049214584693486,0.0033679010165811704,10,"[0.01805306 0.0440382  0.01120344 0.04110244 0.07707413 0.15299193
 0.29247921 0.05868664 0.04848237 0.25588858]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018987,1000,100,0.01,0.002,1,10,10,iDR,7,random
693,iDR,True,0.19047110176912413,0.003367754923078974,10,"[0.01787576 0.04404615 0.01120546 0.04110986 0.07708805 0.15301956
 0.29253202 0.05869723 0.04849113 0.25593478]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019015,1000,100,0.01,0.002,1,10,10,iDR,7,random
694,iDR,True,0.1904067402589061,0.0033685836883058464,10,"[0.01788363 0.04362491 0.0112104  0.04112797 0.07712202 0.15308699
 0.29266093 0.0587231  0.0485125  0.25604756]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01889,1000,100,0.01,0.002,1,10,10,iDR,7,random
695,iDR,True,0.19034169960085162,0.003368658812175963,10,"[0.01789099 0.04364286 0.01121501 0.04073345 0.07715375 0.15314997
 0.29278134 0.05874726 0.04853246 0.25615291]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018934,1000,100,0.01,0.002,1,10,10,iDR,7,random
696,iDR,True,0.1903008803567883,0.003367469995116952,10,"[0.01789968 0.04366405 0.01122046 0.04075323 0.07719121 0.15322434
 0.29292351 0.05877578 0.04807046 0.25627729]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01894,1000,100,0.01,0.002,1,10,10,iDR,7,random
697,iDR,True,0.190209076835825,0.003366052805234108,10,"[0.01791351 0.04369778 0.01122913 0.04078471 0.07647833 0.1533427
 0.29314979 0.05882119 0.0481076  0.25647527]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018999,1000,100,0.01,0.002,1,10,10,iDR,7,random
698,iDR,True,0.19006142615728416,0.003363530293282935,10,"[0.01786768 0.04358599 0.0112004  0.04068037 0.07628269 0.15295042
 0.29239986 0.05867071 0.04798453 0.25837735]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0189,1000,100,0.01,0.002,1,10,10,iDR,7,random
699,iDR,True,0.18997111492215435,0.003363575807562632,10,"[0.01787817 0.04361158 0.01120698 0.04070425 0.07632747 0.15304021
 0.29257151 0.0581181  0.0480127  0.25852903]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01892,1000,100,0.01,0.002,1,10,10,iDR,7,random
700,iDR,True,0.1898813685249397,0.003363620919369697,10,"[0.01788857 0.04363694 0.01121349 0.04072793 0.07637186 0.15312921
 0.29274165 0.05757038 0.04804062 0.25867937]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018937,1000,100,0.01,0.002,1,10,10,iDR,7,random
701,iDR,True,0.18981718893531774,0.003364440176790457,10,"[0.01789638 0.04321943 0.01121839 0.04074571 0.0764052  0.15319606
 0.29286945 0.05759552 0.04806159 0.2587923 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019083,1000,100,0.01,0.002,1,10,10,iDR,7,random
702,iDR,True,0.1897534693159962,0.0033652519465576488,10,"[0.01790411 0.04280574 0.01122324 0.04076332 0.07643823 0.1532623
 0.29299608 0.05762042 0.04808237 0.25890419]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019022,1000,100,0.01,0.002,1,10,10,iDR,7,random
703,iDR,True,0.18957069484466837,0.0033708865934098833,10,"[0.01785181 0.04268068 0.01119045 0.04064424 0.07621493 0.15281456
 0.29506152 0.05745209 0.0479419  0.25814783]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018953,1000,100,0.01,0.002,1,10,10,iDR,7,random
704,iDR,True,0.18950587950986378,0.0033709617697100917,10,"[0.01785907 0.04269804 0.011195   0.04025416 0.07624592 0.15287669
 0.29518149 0.05747545 0.0479614  0.25825279]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019028,1000,100,0.01,0.002,1,10,10,iDR,7,random
705,iDR,True,0.1894847593448843,0.003370817793085007,10,"[0.01768364 0.04270566 0.011197   0.04026135 0.07625953 0.152904
 0.29523422 0.05748571 0.04796996 0.25829892]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018907,1000,100,0.01,0.002,1,10,10,iDR,7,random
706,iDR,True,0.1892990618876248,0.003376478971341238,10,"[0.01763158 0.04257995 0.01116404 0.04014283 0.07603505 0.1524539
 0.29730881 0.0573165  0.04782876 0.25753858]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018932,1000,100,0.01,0.002,1,10,10,iDR,7,random
707,iDR,True,0.18920973321106266,0.0033765308604573894,10,"[0.01764169 0.04260437 0.01117044 0.04016585 0.07607866 0.15254134
 0.29747931 0.05677587 0.04785619 0.25768628]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018954,1000,100,0.01,0.002,1,10,10,iDR,7,random
