iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
634,TID,True,0.20895482652356262,0.002449260943446518,10,"[0.02648985 0.08170051 0.12664892 0.05124319 0.38975277 0.09383102
 0.03634373 0.03495281 0.09397022 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014503,1000,100,0.003,0.001,1,10,10,TID,2,best
635,TID,True,0.20888279267986531,0.0024484140838565505,10,"[0.02648985 0.08170051 0.12664892 0.05124319 0.39003468 0.09383102
 0.03634373 0.03495281 0.09368831 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014107,1000,100,0.003,0.001,1,10,10,TID,2,best
636,TID,True,0.20885810119055412,0.0024486645126977546,10,"[0.02648985 0.08198157 0.12664892 0.05124319 0.39003468 0.09383102
 0.03634373 0.03495281 0.09340724 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013284,1000,100,0.003,0.001,1,10,10,TID,2,best
637,TID,True,0.20882878998290713,0.0024490410399394627,10,"[0.02648985 0.08236152 0.12626897 0.05124319 0.39003468 0.09383102
 0.03634373 0.03495281 0.09340724 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014592,1000,100,0.003,0.001,1,10,10,TID,2,best
638,TID,True,0.20880181943037687,0.0024483942995826126,10,"[0.02648985 0.08236152 0.12626897 0.05108946 0.39018841 0.09383102
 0.03634373 0.03495281 0.09340724 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013927,1000,100,0.003,0.001,1,10,10,TID,2,best
639,TID,True,0.20877241724637832,0.0024487696972425956,10,"[0.02648985 0.08274032 0.12589017 0.05108946 0.39018841 0.09383102
 0.03634373 0.03495281 0.09340724 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014204,1000,100,0.003,0.001,1,10,10,TID,2,best
640,TID,True,0.20870545837187787,0.002447497630121488,10,"[0.02648985 0.08274032 0.12589017 0.05108946 0.39046991 0.09354953
 0.03634373 0.03495281 0.09340724 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013956,1000,100,0.003,0.001,1,10,10,TID,2,best
641,TID,True,0.20861269404224256,0.002446400874985083,10,"[0.02648985 0.08274032 0.1255125  0.05108946 0.39084758 0.09354953
 0.03634373 0.03495281 0.09340724 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014014,1000,100,0.003,0.001,1,10,10,TID,2,best
642,TID,True,0.2085408947184154,0.002445559088930919,10,"[0.02648985 0.08274032 0.1255125  0.05108946 0.3911278  0.09354953
 0.03634373 0.03495281 0.09312702 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014447,1000,100,0.003,0.001,1,10,10,TID,2,best
643,TID,True,0.2085094633122072,0.0024453065898231226,10,"[0.02648985 0.08274032 0.1255125  0.05108946 0.39123266 0.09354953
 0.03634373 0.03484795 0.09312702 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013832,1000,100,0.003,0.001,1,10,10,TID,2,best
644,TID,True,0.20847811575602662,0.0024450548482126497,10,"[0.02648985 0.08274032 0.1255125  0.05108946 0.3913372  0.09354953
 0.03634373 0.03474341 0.09312702 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013792,1000,100,0.003,0.001,1,10,10,TID,2,best
645,TID,True,0.2084364321544601,0.0024440880275268043,10,"[0.02648985 0.0824921  0.1255125  0.05108946 0.39158542 0.09354953
 0.03634373 0.03474341 0.09312702 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014641,1000,100,0.003,0.001,1,10,10,TID,2,best
646,TID,True,0.20834372652339953,0.0024429945626558086,10,"[0.02648985 0.0824921  0.12513596 0.05108946 0.39196196 0.09354953
 0.03634373 0.03474341 0.09312702 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013993,1000,100,0.003,0.001,1,10,10,TID,2,best
647,TID,True,0.20825115635617594,0.002441904378179426,10,"[0.02648985 0.0824921  0.12476055 0.05108946 0.39233737 0.09354953
 0.03634373 0.03474341 0.09312702 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01421,1000,100,0.003,0.001,1,10,10,TID,2,best
648,TID,True,0.20820812627447874,0.0024408239409555907,10,"[0.02648985 0.0824921  0.12476055 0.05108946 0.39253257 0.09354953
 0.03634373 0.03474341 0.09312702 0.06487178]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013767,1000,100,0.003,0.001,1,10,10,TID,2,best
649,TID,True,0.2081156707052836,0.0024397370270326374,10,"[0.02648985 0.0824921  0.12438627 0.05108946 0.39290685 0.09354953
 0.03634373 0.03474341 0.09312702 0.06487178]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.014861,1000,100,0.003,0.001,1,10,10,TID,2,best
650,TID,True,0.2080827338715653,0.002439473498619343,10,"[0.02648985 0.0824921  0.12438627 0.05108946 0.39301588 0.09354953
 0.0362347  0.03474341 0.09312702 0.06487178]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013655,1000,100,0.003,0.001,1,10,10,TID,2,best
651,TID,True,0.20803977239089483,0.0024383963027071794,10,"[0.02648985 0.0824921  0.12438627 0.05108946 0.3932105  0.09354953
 0.0362347  0.03474341 0.09312702 0.06467716]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014014,1000,100,0.003,0.001,1,10,10,TID,2,best
652,TID,True,0.20796795357702563,0.002437557042011178,10,"[0.02648985 0.0824921  0.12438627 0.05108946 0.39348988 0.09354953
 0.0362347  0.03474341 0.09284764 0.06467716]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013785,1000,100,0.003,0.001,1,10,10,TID,2,best
653,TID,True,0.20793663007105267,0.0024373060556255365,10,"[0.02648985 0.0824921  0.12438627 0.05108946 0.39359411 0.09354953
 0.0362347  0.03463918 0.09284764 0.06467716]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01371,1000,100,0.003,0.001,1,10,10,TID,2,best
654,TID,True,0.20784423959430828,0.002436222402444352,10,"[0.02648985 0.0824921  0.12401311 0.05108946 0.39396727 0.09354953
 0.0362347  0.03463918 0.09284764 0.06467716]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013954,1000,100,0.003,0.001,1,10,10,TID,2,best
655,TID,True,0.20775198618451163,0.0024351420002227107,10,"[0.02648985 0.0824921  0.12364107 0.05108946 0.39433931 0.09354953
 0.0362347  0.03463918 0.09284764 0.06467716]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01392,1000,100,0.003,0.001,1,10,10,TID,2,best
656,TID,True,0.2077090553751265,0.002434068035898283,10,"[0.02648985 0.0824921  0.12364107 0.05108946 0.39453334 0.09354953
 0.0362347  0.03463918 0.09284764 0.06448313]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014005,1000,100,0.003,0.001,1,10,10,TID,2,best
657,TID,True,0.20761691846418942,0.002432990874883307,10,"[0.02648985 0.0824921  0.12327015 0.05108946 0.39490426 0.09354953
 0.0362347  0.03463918 0.09284764 0.06448313]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013903,1000,100,0.003,0.001,1,10,10,TID,2,best
658,TID,True,0.20752491953320593,0.0024319169453513763,10,"[0.02648985 0.0824921  0.12290034 0.05108946 0.39527407 0.09354953
 0.0362347  0.03463918 0.09284764 0.06448313]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014311,1000,100,0.003,0.001,1,10,10,TID,2,best
659,TID,True,0.20743305899757503,0.002430846237608041,10,"[0.02648985 0.0824921  0.12253164 0.05108946 0.39564277 0.09354953
 0.0362347  0.03463918 0.09284764 0.06448313]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013607,1000,100,0.003,0.001,1,10,10,TID,2,best
660,TID,True,0.20736122095973225,0.0024300094946941276,10,"[0.02648985 0.0824921  0.12253164 0.05108946 0.39592131 0.09354953
 0.0362347  0.03463918 0.0925691  0.06448313]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014169,1000,100,0.003,0.001,1,10,10,TID,2,best
661,TID,True,0.20729400715382953,0.002428741243774383,10,"[0.02648985 0.0824921  0.12253164 0.05108946 0.39620196 0.09326888
 0.0362347  0.03463918 0.0925691  0.06448313]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014408,1000,100,0.003,0.001,1,10,10,TID,2,best
662,TID,True,0.20722228832699696,0.002427907011089211,10,"[0.02648985 0.0824921  0.12253164 0.05108946 0.39647967 0.09326888
 0.0362347  0.03463918 0.09229139 0.06448313]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014676,1000,100,0.003,0.001,1,10,10,TID,2,best
663,TID,True,0.20715070962801635,0.002427075281102095,10,"[0.02648985 0.0824921  0.12253164 0.05108946 0.39675654 0.09326888
 0.0362347  0.03463918 0.09201451 0.06448313]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014606,1000,100,0.003,0.001,1,10,10,TID,2,best
664,TID,True,0.2070792710860006,0.00242624604630494,10,"[0.02648985 0.0824921  0.12253164 0.05108946 0.39703259 0.09326888
 0.0362347  0.03463918 0.09173847 0.06448313]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014006,1000,100,0.003,0.001,1,10,10,TID,2,best
665,TID,True,0.2069874187946918,0.0024251785506848346,10,"[0.02648985 0.0824921  0.12216404 0.05108946 0.39740018 0.09326888
 0.0362347  0.03463918 0.09173847 0.06448313]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014526,1000,100,0.003,0.001,1,10,10,TID,2,best
666,TID,True,0.20694441588355392,0.0024241078082533805,10,"[0.02648985 0.0824921  0.12216404 0.05108946 0.39759363 0.09326888
 0.0362347  0.03463918 0.09173847 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013329,1000,100,0.003,0.001,1,10,10,TID,2,best
667,TID,True,0.2068772295241815,0.002422843362086395,10,"[0.02648985 0.0824921  0.12216404 0.05108946 0.39787344 0.09298907
 0.0362347  0.03463918 0.09173847 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01446,1000,100,0.003,0.001,1,10,10,TID,2,best
668,TID,True,0.20680586689105668,0.002422016614993632,10,"[0.02648985 0.0824921  0.12216404 0.05108946 0.39814865 0.09298907
 0.0362347  0.03463918 0.09146325 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014188,1000,100,0.003,0.001,1,10,10,TID,2,best
669,TID,True,0.20673464465762947,0.002421192348142147,10,"[0.02648985 0.0824921  0.12216404 0.05108946 0.39842304 0.09298907
 0.0362347  0.03463918 0.09118886 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013916,1000,100,0.003,0.001,1,10,10,TID,2,best
670,TID,True,0.20670161004854035,0.0024209296103140923,10,"[0.02648985 0.0824921  0.12216404 0.05108946 0.39853175 0.09298907
 0.036126   0.03463918 0.09118886 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01432,1000,100,0.003,0.001,1,10,10,TID,2,best
671,TID,True,0.2066305186868609,0.0024201078162631616,10,"[0.02648985 0.0824921  0.12216404 0.05108946 0.39880531 0.09298907
 0.036126   0.03463918 0.0909153  0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014322,1000,100,0.003,0.001,1,10,10,TID,2,best
672,TID,True,0.20655956779135204,0.0024192884875943836,10,"[0.02648985 0.0824921  0.12216404 0.05108946 0.39907806 0.09298907
 0.036126   0.03463918 0.09064255 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013896,1000,100,0.003,0.001,1,10,10,TID,2,best
673,TID,True,0.2064676931131063,0.0024182241944611387,10,"[0.02648985 0.0824921  0.12179755 0.05108946 0.39944455 0.09298907
 0.036126   0.03463918 0.09064255 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013642,1000,100,0.003,0.001,1,10,10,TID,2,best
674,TID,True,0.20637595891577876,0.0024171630942072934,10,"[0.02648985 0.0824921  0.12143216 0.05108946 0.39980995 0.09298907
 0.036126   0.03463918 0.09064255 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013892,1000,100,0.003,0.001,1,10,10,TID,2,best
675,TID,True,0.20634296741168498,0.002416901144592723,10,"[0.02648985 0.0824921  0.12143216 0.05108946 0.39991832 0.09298907
 0.03601762 0.03463918 0.09064255 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014143,1000,100,0.003,0.001,1,10,10,TID,2,best
676,TID,True,0.20627209590291595,0.0024160842739099513,10,"[0.02648985 0.0824921  0.12143216 0.05108946 0.40019025 0.09298907
 0.03601762 0.03463918 0.09037062 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014153,1000,100,0.003,0.001,1,10,10,TID,2,best
677,TID,True,0.20618046451846203,0.002415026356956868,10,"[0.02648985 0.0824921  0.12106786 0.05108946 0.40055455 0.09298907
 0.03601762 0.03463918 0.09037062 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014174,1000,100,0.003,0.001,1,10,10,TID,2,best
678,TID,True,0.20611321594884555,0.0024137657041283836,10,"[0.02648985 0.0824921  0.12106786 0.05108946 0.40083351 0.0927101
 0.03601762 0.03463918 0.09037062 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013959,1000,100,0.003,0.001,1,10,10,TID,2,best
679,TID,True,0.2060460978771835,0.0024125088332583844,10,"[0.02648985 0.0824921  0.12106786 0.05108946 0.40111165 0.09243197
 0.03601762 0.03463918 0.09037062 0.06428968]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013887,1000,100,0.003,0.001,1,10,10,TID,2,best
680,TID,True,0.2060029847623794,0.002411441303054225,10,"[0.02648985 0.0824921  0.12106786 0.05108946 0.40130451 0.09243197
 0.03601762 0.03463918 0.09037062 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01399,1000,100,0.003,0.001,1,10,10,TID,2,best
681,TID,True,0.20593217081296492,0.0024106268829835013,10,"[0.02648985 0.0824921  0.12106786 0.05108946 0.40157563 0.09243197
 0.03601762 0.03463918 0.09009951 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013994,1000,100,0.003,0.001,1,10,10,TID,2,best
682,TID,True,0.20588988906774544,0.0024096629627597134,10,"[0.02648985 0.08224463 0.12106786 0.05108946 0.4018231  0.09243197
 0.03601762 0.03463918 0.09009951 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01441,1000,100,0.003,0.001,1,10,10,TID,2,best
683,TID,True,0.2058191994008022,0.002408850985949202,10,"[0.02648985 0.08224463 0.12106786 0.05108946 0.4020934  0.09243197
 0.03601762 0.03463918 0.08982921 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013996,1000,100,0.003,0.001,1,10,10,TID,2,best
684,TID,True,0.20577698453799736,0.002407889957486085,10,"[0.02648985 0.08199789 0.12106786 0.05108946 0.40234013 0.09243197
 0.03601762 0.03463918 0.08982921 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014039,1000,100,0.003,0.001,1,10,10,TID,2,best
685,TID,True,0.20570641930884076,0.0024070804166060056,10,"[0.02648985 0.08199789 0.12106786 0.05108946 0.40260962 0.09243197
 0.03601762 0.03463918 0.08955973 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014331,1000,100,0.003,0.001,1,10,10,TID,2,best
686,TID,True,0.20561473062323912,0.002406025673403781,10,"[0.02648985 0.08199789 0.12070466 0.05108946 0.40297283 0.09243197
 0.03601762 0.03463918 0.08955973 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014477,1000,100,0.003,0.001,1,10,10,TID,2,best
687,TID,True,0.2055231842749823,0.0024049740944311632,10,"[0.02648985 0.08199789 0.12034254 0.05108946 0.40333494 0.09243197
 0.03601762 0.03463918 0.08955973 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014575,1000,100,0.003,0.001,1,10,10,TID,2,best
688,TID,True,0.20549168947390378,0.002404723861004679,10,"[0.02648985 0.08199789 0.12034254 0.05108946 0.40343886 0.09243197
 0.03601762 0.03453526 0.08955973 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013783,1000,100,0.003,0.001,1,10,10,TID,2,best
689,TID,True,0.2054212079933886,0.0024039167487472394,10,"[0.02648985 0.08199789 0.12034254 0.05108946 0.40370754 0.09243197
 0.03601762 0.03453526 0.08929105 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014168,1000,100,0.003,0.001,1,10,10,TID,2,best
690,TID,True,0.2053297691935074,0.00240286832451154,10,"[0.02648985 0.08199789 0.11998152 0.05108946 0.40406856 0.09243197
 0.03601762 0.03453526 0.08929105 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014114,1000,100,0.003,0.001,1,10,10,TID,2,best
691,TID,True,0.2052594038384129,0.0024020636335908728,10,"[0.02648985 0.08199789 0.11998152 0.05108946 0.40433644 0.09243197
 0.03601762 0.03453526 0.08902317 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014355,1000,100,0.003,0.001,1,10,10,TID,2,best
692,TID,True,0.20522635055340205,0.002401802469825146,10,"[0.02648985 0.08199789 0.11998152 0.05108946 0.40444449 0.09243197
 0.03590957 0.03453526 0.08902317 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013837,1000,100,0.003,0.001,1,10,10,TID,2,best
693,TID,True,0.20519954099622345,0.002402271477569216,10,"[0.02648985 0.08199789 0.11962157 0.05144941 0.40444449 0.09243197
 0.03590957 0.03453526 0.08902317 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013764,1000,100,0.003,0.001,1,10,10,TID,2,best
694,TID,True,0.2051323125481896,0.002401018377311827,10,"[0.02648985 0.08199789 0.11962157 0.05144941 0.40472179 0.09215468
 0.03590957 0.03453526 0.08902317 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014009,1000,100,0.003,0.001,1,10,10,TID,2,best
695,TID,True,0.20510283538041577,0.002401374012242257,10,"[0.02648985 0.08235676 0.11926271 0.05144941 0.40472179 0.09215468
 0.03590957 0.03453526 0.08902317 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014394,1000,100,0.003,0.001,1,10,10,TID,2,best
696,TID,True,0.20503258296640445,0.002400571735394352,10,"[0.02648985 0.08235676 0.11926271 0.05144941 0.40498886 0.09215468
 0.03590957 0.03453526 0.0887561  0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013964,1000,100,0.003,0.001,1,10,10,TID,2,best
697,TID,True,0.2049415652488527,0.002399532718697627,10,"[0.02648985 0.08235676 0.11890492 0.05144941 0.40534664 0.09215468
 0.03590957 0.03453526 0.0887561  0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013241,1000,100,0.003,0.001,1,10,10,TID,2,best
698,TID,True,0.20485069178427573,0.0023984968190509915,10,"[0.02648985 0.08235676 0.1185482  0.05144941 0.40570336 0.09215468
 0.03590957 0.03453526 0.0887561  0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014048,1000,100,0.003,0.001,1,10,10,TID,2,best
699,TID,True,0.2048331792530193,0.0023984105622732827,10,"[0.02648985 0.08235676 0.1185482  0.05172587 0.40570336 0.09187821
 0.03590957 0.03453526 0.0887561  0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01389,1000,100,0.003,0.001,1,10,10,TID,2,best
700,TID,True,0.20479062310124563,0.0023974482235613855,10,"[0.02648985 0.08210969 0.1185482  0.05172587 0.40595043 0.09187821
 0.03590957 0.03453526 0.0887561  0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014244,1000,100,0.003,0.001,1,10,10,TID,2,best
701,TID,True,0.20476276294344137,0.0023967953913129484,10,"[0.02648985 0.08210969 0.1185482  0.0515707  0.40610561 0.09187821
 0.03590957 0.03453526 0.0887561  0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014449,1000,100,0.003,0.001,1,10,10,TID,2,best
702,TID,True,0.2046719971364081,0.002395762599365253,10,"[0.02648985 0.08210969 0.11819256 0.0515707  0.40646125 0.09187821
 0.03590957 0.03453526 0.0887561  0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013967,1000,100,0.003,0.001,1,10,10,TID,2,best
703,TID,True,0.20460178507421606,0.0023949627293478916,10,"[0.02648985 0.08210969 0.11819256 0.0515707  0.40672752 0.09187821
 0.03590957 0.03453526 0.08848984 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014118,1000,100,0.003,0.001,1,10,10,TID,2,best
704,TID,True,0.2045317146732532,0.0023941652589405823,10,"[0.02648985 0.08210969 0.11819256 0.0515707  0.40699299 0.09187821
 0.03590957 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014406,1000,100,0.003,0.001,1,10,10,TID,2,best
705,TID,True,0.20444104498857885,0.00239313556536873,10,"[0.02648985 0.08210969 0.11783798 0.0515707  0.40734757 0.09187821
 0.03590957 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014171,1000,100,0.003,0.001,1,10,10,TID,2,best
706,TID,True,0.2043739198995445,0.002391889972434983,10,"[0.02648985 0.08210969 0.11783798 0.0515707  0.4076232  0.09160258
 0.03590957 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014596,1000,100,0.003,0.001,1,10,10,TID,2,best
707,TID,True,0.20428337231577737,0.0023908633679438464,10,"[0.02648985 0.08210969 0.11748447 0.0515707  0.40797672 0.09160258
 0.03590957 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014309,1000,100,0.003,0.001,1,10,10,TID,2,best
708,TID,True,0.20419297063352426,0.002389839843266183,10,"[0.02648985 0.08210969 0.11713201 0.0515707  0.40832917 0.09160258
 0.03590957 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013888,1000,100,0.003,0.001,1,10,10,TID,2,best
709,TID,True,0.2041027151683964,0.002388819389162553,10,"[0.02648985 0.08210969 0.11678062 0.0515707  0.40868056 0.09160258
 0.03590957 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013888,1000,100,0.003,0.001,1,10,10,TID,2,best
710,TID,True,0.20401260623054496,0.002387801996421233,10,"[0.02648985 0.08210969 0.11643028 0.0515707  0.40903091 0.09160258
 0.03590957 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014484,1000,100,0.003,0.001,1,10,10,TID,2,best
711,TID,True,0.20397948808868072,0.0023875416161468037,10,"[0.02648985 0.08210969 0.11643028 0.0515707  0.40913864 0.09160258
 0.03580184 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014668,1000,100,0.003,0.001,1,10,10,TID,2,best
712,TID,True,0.2038895142062779,0.002386527275583708,10,"[0.02648985 0.08210969 0.11608099 0.0515707  0.40948793 0.09160258
 0.03580184 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014074,1000,100,0.003,0.001,1,10,10,TID,2,best
713,TID,True,0.2038223967857081,0.0023852854194287626,10,"[0.02648985 0.08210969 0.11608099 0.0515707  0.40976273 0.09132777
 0.03580184 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014052,1000,100,0.003,0.001,1,10,10,TID,2,best
714,TID,True,0.20375541157845253,0.0023840472888422815,10,"[0.02648985 0.08210969 0.11608099 0.0515707  0.41003672 0.09105379
 0.03580184 0.03453526 0.08822437 0.06409682]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013972,1000,100,0.003,0.001,1,10,10,TID,2,best
