iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
615,TID,True,0.06664904376163663,0.0030000250458210344,10,"[0.01000573 0.01839353 0.01195255 0.01000451 0.0100082  0.110053
 0.01438893 0.01217379 0.01000128 0.79301848]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014143,1000,100,0.001,0.003,1,10,10,random,7,best
616,idID,True,0.06664785693211626,0.003000033105273491,10,"[0.01000585 0.01839375 0.0119527  0.01000464 0.01000832 0.11005434
 0.0143891  0.01216176 0.0100014  0.79302813]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015133,1000,100,0.001,0.003,1,10,10,random,7,best
617,TID,False,0.06664785693211626,0.003000033105273491,10,"[0.01000585 0.01839375 0.0119527  0.01000464 0.01000832 0.11005434
 0.0143891  0.01216176 0.0100014  0.79302813]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014117,1000,100,0.001,0.003,1,10,10,random,7,best
618,idID,True,0.0666460383559953,0.003000007305720801,10,"[0.010006   0.01839402 0.01195287 0.01000478 0.01000847 0.11005592
 0.01437492 0.01216194 0.01000154 0.79303954]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.015133,1000,100,0.001,0.003,1,10,10,random,7,best
619,iDR,True,0.06664485255860317,0.0030000153571118253,10,"[0.01000612 0.01839424 0.01195301 0.0100049  0.01000859 0.11005726
 0.01437509 0.01214993 0.01000167 0.79304919]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016735,1000,100,0.001,0.003,1,10,10,random,7,best
620,TID,False,0.06664485255860317,0.0030000153571118253,10,"[0.01000612 0.01839424 0.01195301 0.0100049  0.01000859 0.11005726
 0.01437509 0.01214993 0.01000167 0.79304919]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014221,1000,100,0.001,0.003,1,10,10,random,7,best
621,idID,True,0.06664366786971983,0.003000023400647012,10,"[0.01000624 0.01839447 0.01195316 0.01000502 0.01000871 0.1100586
 0.01437527 0.01213792 0.01000179 0.79305882]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014321,1000,100,0.001,0.003,1,10,10,random,7,best
622,TID,False,0.06664366786971983,0.003000023400647012,10,"[0.01000624 0.01839447 0.01195316 0.01000502 0.01000871 0.1100586
 0.01437527 0.01213792 0.01000179 0.79305882]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014514,1000,100,0.001,0.003,1,10,10,random,7,best
623,TID,False,0.06664366786971983,0.003000023400647012,10,"[0.01000624 0.01839447 0.01195316 0.01000502 0.01000871 0.1100586
 0.01437527 0.01213792 0.01000179 0.79305882]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014342,1000,100,0.001,0.003,1,10,10,random,7,best
624,iDR,True,0.06664248428838664,0.0030000314363338313,10,"[0.01000636 0.01839469 0.0119533  0.01000515 0.01000883 0.11005993
 0.01437544 0.01212593 0.01000191 0.79306845]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.016242,1000,100,0.001,0.003,1,10,10,random,7,best
625,idID,True,0.0666406671673963,0.0030000056612467024,10,"[0.01000651 0.01839495 0.01195348 0.01000529 0.01000898 0.11006152
 0.01436127 0.01212611 0.01000205 0.79307985]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014924,1000,100,0.001,0.003,1,10,10,random,7,best
626,idID,True,0.06663948461567727,0.003000013688895472,10,"[0.01000663 0.01839518 0.01195362 0.01000541 0.0100091  0.11006285
 0.01436145 0.01211413 0.01000217 0.79308947]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014748,1000,100,0.001,0.003,1,10,10,random,7,best
627,TID,True,0.06662951310213061,0.0030006268490385627,10,"[0.01000663 0.01850524 0.01195362 0.01000541 0.0100091  0.10995279
 0.01436145 0.01211413 0.01000217 0.79308947]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014462,1000,100,0.001,0.003,1,10,10,random,7,best
628,idID,True,0.06660496156248272,0.0030003746585372296,10,"[0.01000773 0.01850727 0.01195493 0.01000651 0.0100102  0.10985491
 0.01436303 0.01211546 0.01000327 0.79317668]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.015192,1000,100,0.001,0.003,1,10,10,random,7,best
629,idID,True,0.06658042218022044,0.003000122664839286,10,"[0.01000883 0.01850931 0.01195625 0.01000761 0.0100113  0.10975712
 0.0143646  0.01211679 0.01000437 0.79326382]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.015535,1000,100,0.001,0.003,1,10,10,random,7,best
630,TID,True,0.06656978537836601,0.0030000676765238243,10,"[0.01000883 0.01850931 0.01195625 0.01000761 0.0100113  0.10964736
 0.01447436 0.01211679 0.01000437 0.79326382]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014242,1000,100,0.001,0.003,1,10,10,random,7,best
631,idID,True,0.06656689588865476,0.0030000184767846757,10,"[0.01000895 0.01850953 0.01194443 0.01000773 0.01001142 0.10964867
 0.01447454 0.01211694 0.01000449 0.79327331]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.015398,1000,100,0.001,0.003,1,10,10,random,7,best
632,idID,True,0.06656479682981832,0.003000045688278681,10,"[0.01000905 0.01850971 0.01194455 0.01000783 0.01000151 0.10964977
 0.01447468 0.01211706 0.01000459 0.79328125]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.015912,1000,100,0.001,0.003,1,10,10,random,7,best
633,iDR,True,0.0665629652548763,0.003000019735462955,10,"[0.01000919 0.01850998 0.01194473 0.01000797 0.01000165 0.10965136
 0.01446041 0.01211723 0.01000474 0.79329273]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016828,1000,100,0.001,0.003,1,10,10,random,7,best
634,iDR,True,0.06656178174695783,0.0030000277574072105,10,"[0.01000931 0.01851021 0.01194487 0.0100081  0.01000177 0.10965268
 0.01446059 0.01210526 0.01000486 0.79330234]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016945,1000,100,0.001,0.003,1,10,10,random,7,best
635,iDR,True,0.06655995179239453,0.003000001829595913,10,"[0.01000946 0.01851047 0.01194504 0.01000824 0.01000192 0.10965427
 0.01444634 0.01210544 0.010005   0.79331382]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016707,1000,100,0.001,0.003,1,10,10,random,7,best
636,TID,False,0.06655995179239453,0.003000001829595913,10,"[0.01000946 0.01851047 0.01194504 0.01000824 0.01000192 0.10965427
 0.01444634 0.01210544 0.010005   0.79331382]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014304,1000,100,0.001,0.003,1,10,10,random,7,best
637,iDR,True,0.06655876931380662,0.0030000098435143657,10,"[0.01000958 0.0185107  0.01194519 0.01000836 0.01000204 0.1096556
 0.01444651 0.01209348 0.01000512 0.79332342]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016305,1000,100,0.001,0.003,1,10,10,random,7,best
638,TID,True,0.06654879803388146,0.003000620734846697,10,"[0.01000958 0.01862035 0.01194519 0.01000836 0.01000204 0.10954594
 0.01444651 0.01209348 0.01000512 0.79332342]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.013999,1000,100,0.001,0.003,1,10,10,random,7,best
639,idID,True,0.06652430083290924,0.003000369476931223,10,"[0.01001068 0.01862239 0.0119465  0.01000946 0.01000314 0.10944839
 0.0144481  0.0120948  0.01000622 0.79341033]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.015129,1000,100,0.001,0.003,1,10,10,random,7,best
640,idID,True,0.06649981581250732,0.0030001184152956,10,"[0.01001177 0.01862443 0.01194781 0.01001055 0.01000423 0.10935091
 0.01444968 0.01209613 0.01000732 0.79349718]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.015229,1000,100,0.001,0.003,1,10,10,random,7,best
641,TID,True,0.0664976023296451,0.0030000968825939496,10,"[0.01001177 0.01862443 0.01194781 0.01000054 0.01000423 0.10935091
 0.01444968 0.01210614 0.01000732 0.79349718]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014169,1000,100,0.001,0.003,1,10,10,random,7,best
642,iDR,True,0.06649438472904666,0.0030000850995895315,10,"[0.01000186 0.01862462 0.01194792 0.01000064 0.01000433 0.109352
 0.01444982 0.01210626 0.01000742 0.79350513]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.017057,1000,100,0.001,0.003,1,10,10,random,7,best
643,idID,True,0.0664914953960752,0.0030000359343075773,10,"[0.01000198 0.01862484 0.01193612 0.01000076 0.01000445 0.10935331
 0.01444999 0.0121064  0.01000754 0.79351461]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014895,1000,100,0.001,0.003,1,10,10,random,7,best
644,TID,True,0.06648152283897228,0.0030006451415786123,10,"[0.01000198 0.01873419 0.01193612 0.01000076 0.01000445 0.10924395
 0.01444999 0.0121064  0.01000754 0.79351461]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.01416,1000,100,0.001,0.003,1,10,10,random,7,best
645,iDR,True,0.06645706389762823,0.0030003945790551467,10,"[0.01000307 0.01873624 0.01193742 0.01000186 0.01000554 0.10914663
 0.01445157 0.01210773 0.01000863 0.7936013 ]",[ 1  4  8 12 16 18 25 27 28 30],100,71,0.017172,1000,100,0.001,0.003,1,10,10,random,7,best
646,iDR,True,0.06643261715524683,0.0030001442124194732,10,"[0.01000417 0.01873829 0.01193873 0.01000295 0.01000663 0.10904939
 0.01445315 0.01210905 0.01000972 0.79368793]",[ 1  4  8 12 16 18 25 27 28 30],100,86,0.018009,1000,100,0.001,0.003,1,10,10,random,7,best
647,idID,True,0.06642972859774304,0.003000095085693767,10,"[0.01000428 0.01873851 0.01192693 0.01000307 0.01000675 0.10905069
 0.01445332 0.01210919 0.01000984 0.79369741]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015127,1000,100,0.001,0.003,1,10,10,random,7,best
648,TID,True,0.06641912465809316,0.003000040451297771,10,"[0.01000428 0.01873851 0.01192693 0.01000307 0.01000675 0.10894164
 0.01456237 0.01210919 0.01000984 0.79369741]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014147,1000,100,0.001,0.003,1,10,10,random,7,best
649,idID,True,0.0664172780729981,0.003000014341169719,10,"[0.01000443 0.01873878 0.0119271  0.01000321 0.0100069  0.10894323
 0.01454802 0.01210937 0.01000999 0.79370897]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.015043,1000,100,0.001,0.003,1,10,10,random,7,best
650,idID,True,0.06641609185029737,0.003000022357842384,10,"[0.01000455 0.01873901 0.01192725 0.01000333 0.01000702 0.10894455
 0.0145482  0.01209741 0.01001011 0.79371858]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.015017,1000,100,0.001,0.003,1,10,10,random,7,best
651,iDR,True,0.06641490673699593,0.0030000303666922433,10,"[0.01000467 0.01873924 0.01192739 0.01000345 0.01000714 0.10894586
 0.01454838 0.01208545 0.01001023 0.79372818]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016785,1000,100,0.001,0.003,1,10,10,random,7,best
652,iDR,True,0.06641151851820738,0.003000002167899407,10,"[0.01000477 0.01873942 0.01192751 0.01000355 0.01000724 0.10894695
 0.01454852 0.01208558 0.01000032 0.79373612]",[ 1  4  8 12 16 18 25 27 28 30],100,66,0.017493,1000,100,0.001,0.003,1,10,10,random,7,best
653,idID,True,0.06641033443616269,0.0030000101686731943,10,"[0.01000489 0.01873965 0.01192766 0.01000368 0.01000736 0.10894827
 0.0145487  0.01207364 0.01000044 0.79374572]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014873,1000,100,0.001,0.003,1,10,10,random,7,best
654,idID,True,0.06640915146167078,0.0030000181616393114,10,"[0.01000501 0.01873988 0.0119278  0.0100038  0.01000748 0.10894959
 0.01454887 0.01206171 0.01000056 0.7937553 ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014678,1000,100,0.001,0.003,1,10,10,random,7,best
655,iDR,True,0.06640796959377256,0.003000026146805186,10,"[0.01000514 0.0187401  0.01192794 0.01000392 0.01000761 0.1089509
 0.01454905 0.01204979 0.01000068 0.79376487]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016172,1000,100,0.001,0.003,1,10,10,random,7,best
656,iDR,True,0.06640612422201118,0.0030000000603622313,10,"[0.01000528 0.01874038 0.01192812 0.01000406 0.01000775 0.10895249
 0.01453471 0.01204997 0.01000083 0.79377642]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016469,1000,100,0.001,0.003,1,10,10,random,7,best
657,TID,True,0.06640481975072256,0.003000044790804285,10,"[0.01000528 0.0187523  0.01191619 0.01000406 0.01000775 0.10895249
 0.01453471 0.01204997 0.01000083 0.79377642]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014292,1000,100,0.001,0.003,1,10,10,random,7,best
658,TID,True,0.06639484674903913,0.003000651765101546,10,"[0.01000528 0.01886126 0.01191619 0.01000406 0.01000775 0.10884353
 0.01453471 0.01204997 0.01000083 0.79377642]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014285,1000,100,0.001,0.003,1,10,10,random,7,best
659,TID,True,0.06638424990861692,0.0030005972344914573,10,"[0.01000528 0.01886126 0.01191619 0.01000406 0.01000775 0.10873469
 0.01464355 0.01204997 0.01000083 0.79377642]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014724,1000,100,0.001,0.003,1,10,10,random,7,best
660,iDR,True,0.06635986162914538,0.0030003478349352884,10,"[0.01000637 0.01886331 0.01191749 0.01000515 0.01000884 0.10863777
 0.01464515 0.01205128 0.01000191 0.79386274]",[ 1  4  8 12 16 18 25 27 28 30],100,65,0.016838,1000,100,0.001,0.003,1,10,10,random,7,best
661,TID,True,0.0663461436492496,0.003000026701694314,10,"[0.01000637 0.01886331 0.01191749 0.01000515 0.01000884 0.10852913
 0.01464515 0.01215991 0.01000191 0.79386274]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.014847,1000,100,0.001,0.003,1,10,10,random,7,best
662,idID,True,0.06634428484566499,0.003000000442952562,10,"[0.01000652 0.01886358 0.01191766 0.0100053  0.01000899 0.10853072
 0.01463072 0.01216009 0.01000206 0.79387437]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.01503,1000,100,0.001,0.003,1,10,10,random,7,best
663,idID,True,0.06634309210778597,0.0030000084930373355,10,"[0.01000664 0.01886381 0.01191781 0.01000542 0.01000911 0.10853204
 0.01463089 0.01214808 0.01000218 0.79388402]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.015021,1000,100,0.001,0.003,1,10,10,random,7,best
664,iDR,True,0.06634190048512298,0.003000016535267516,10,"[0.01000676 0.01886404 0.01191795 0.01000554 0.01000923 0.10853336
 0.01463107 0.01213608 0.0100023  0.79389367]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016599,1000,100,0.001,0.003,1,10,10,random,7,best
665,iDR,True,0.06634070997671113,0.003000024569650573,10,"[0.01000688 0.01886427 0.01191809 0.01000566 0.01000935 0.10853467
 0.01463125 0.01212409 0.01000242 0.7939033 ]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.017322,1000,100,0.001,0.003,1,10,10,random,7,best
666,iDR,True,0.06633952058158629,0.0030000325961939706,10,"[0.010007   0.0188645  0.01191824 0.01000578 0.01000947 0.10853599
 0.01463143 0.01211211 0.01000255 0.79391293]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016836,1000,100,0.001,0.003,1,10,10,random,7,best
667,idID,True,0.06633766318470198,0.003000006362139257,10,"[0.01000715 0.01886478 0.01191841 0.01000593 0.01000962 0.10853758
 0.01461701 0.01211229 0.01000269 0.79392454]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014658,1000,100,0.001,0.003,1,10,10,random,7,best
668,TID,True,0.06632769265962495,0.003000611024989863,10,"[0.01000715 0.01897331 0.01191841 0.01000593 0.01000962 0.10842904
 0.01461701 0.01211229 0.01000269 0.79392454]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014067,1000,100,0.001,0.003,1,10,10,random,7,best
669,TID,True,0.06632413613269987,0.0030005545913025797,10,"[0.01000715 0.01897331 0.01190649 0.01000593 0.01000962 0.10842904
 0.01461701 0.01211229 0.01000269 0.79393646]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.01447,1000,100,0.001,0.003,1,10,10,random,7,best
670,TID,True,0.06632226579246903,0.003000555100018798,10,"[0.01000715 0.01897331 0.01190649 0.01000593 0.01000962 0.10842904
 0.01461701 0.01210018 0.01000269 0.79394858]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.013946,1000,100,0.001,0.003,1,10,10,random,7,best
671,TID,True,0.06632039725342426,0.0030005556082263003,10,"[0.01000715 0.01897331 0.01190649 0.01000593 0.01000962 0.10842904
 0.01461701 0.01208808 0.01000269 0.79396068]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014356,1000,100,0.001,0.003,1,10,10,random,7,best
672,iDR,True,0.06629604879877571,0.00300030690528355,10,"[0.01000823 0.01897537 0.01190779 0.01000701 0.0100107  0.10833236
 0.01461859 0.01208939 0.01000378 0.79404677]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.017333,1000,100,0.001,0.003,1,10,10,random,7,best
673,iDR,True,0.06627171258746567,0.003000058397179698,10,"[0.01000932 0.01897743 0.01190908 0.0100081  0.01001179 0.10823575
 0.01462018 0.0120907  0.01000486 0.7941328 ]",[ 1  4  8 12 16 18 25 27 28 30],100,85,0.017933,1000,100,0.001,0.003,1,10,10,random,7,best
674,idID,True,0.0662688277039916,0.0030000093914428145,10,"[0.01000944 0.01897765 0.01189731 0.01000822 0.01001191 0.10823704
 0.01462035 0.01209084 0.01000498 0.79414226]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.015266,1000,100,0.001,0.003,1,10,10,random,7,best
675,TID,True,0.06626752332250663,0.003000054006351,10,"[0.01000944 0.01898955 0.01188541 0.01000822 0.01001191 0.10823704
 0.01462035 0.01209084 0.01000498 0.79414226]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.013969,1000,100,0.001,0.003,1,10,10,random,7,best
676,TID,True,0.06626484274901184,0.003000018727441569,10,"[0.01000944 0.01898955 0.01188541 0.01000822 0.01001191 0.10823704
 0.01460573 0.01209084 0.01000498 0.79415688]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.01384,1000,100,0.001,0.003,1,10,10,random,7,best
677,idID,True,0.06626273879414524,0.0030000459402659187,10,"[0.01000954 0.01898974 0.01188553 0.01000832 0.010002   0.10823812
 0.01460588 0.01209096 0.01000508 0.79416483]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014493,1000,100,0.001,0.003,1,10,10,random,7,best
678,idID,True,0.06626088225738787,0.0030000197522153356,10,"[0.01000968 0.01899002 0.0118857  0.01000846 0.01000214 0.10823971
 0.01459149 0.01209114 0.01000523 0.79417643]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014659,1000,100,0.001,0.003,1,10,10,random,7,best
679,iDR,True,0.06625969404223668,0.0030000277568861203,10,"[0.0100098  0.01899025 0.01188585 0.01000859 0.01000226 0.10824101
 0.01459166 0.0120792  0.01000535 0.79418603]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016683,1000,100,0.001,0.003,1,10,10,random,7,best
680,iDR,True,0.06625783914718435,0.003000001594060174,10,"[0.01000995 0.01899052 0.01188602 0.01000873 0.01000241 0.10824259
 0.01457728 0.01207937 0.01000549 0.79419762]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016477,1000,100,0.001,0.003,1,10,10,random,7,best
681,idID,True,0.066256651965299,0.0030000095907202293,10,"[0.01001007 0.01899075 0.01188616 0.01000885 0.01000253 0.1082439
 0.01457746 0.01206744 0.01000561 0.79420722]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014786,1000,100,0.001,0.003,1,10,10,random,7,best
682,TID,True,0.06624667869330433,0.003000612617491555,10,"[0.01001007 0.019099   0.01188616 0.01000885 0.01000253 0.10813566
 0.01457746 0.01206744 0.01000561 0.79420722]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014181,1000,100,0.001,0.003,1,10,10,random,7,best
683,TID,True,0.0662162835740773,0.003000297510187367,10,"[0.01001007 0.019099   0.01188616 0.01000885 0.01000253 0.10802752
 0.01457746 0.01206744 0.01000561 0.79431535]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.015173,1000,100,0.001,0.003,1,10,10,random,7,best
684,idID,True,0.06619198211746109,0.0030000497004226633,10,"[0.01001115 0.01910106 0.01188745 0.01000993 0.01000361 0.10793115
 0.01457903 0.01206874 0.0100067  0.79440117]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015209,1000,100,0.001,0.003,1,10,10,random,7,best
685,iDR,True,0.06618876017867047,0.0030000379176760373,10,"[0.01000124 0.01910125 0.01188757 0.01001003 0.01000371 0.10793223
 0.01457918 0.01206886 0.0100068  0.79440912]",[ 1  4  8 12 16 18 25 27 28 30],100,71,0.017376,1000,100,0.001,0.003,1,10,10,random,7,best
686,idID,True,0.06618556283930851,0.0030000230129659153,10,"[0.01000134 0.01910144 0.01188769 0.01000012 0.01000381 0.10793331
 0.01457933 0.01206898 0.0100069  0.79441708]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.01502,1000,100,0.001,0.003,1,10,10,random,7,best
687,iDR,True,0.06618437490803242,0.0030000310030072978,10,"[0.01000146 0.01910167 0.01188783 0.01000024 0.01000393 0.10793462
 0.0145795  0.01205706 0.01000702 0.79442666]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.015883,1000,100,0.001,0.003,1,10,10,random,7,best
688,TID,True,0.0661744011020456,0.0030006323067577898,10,"[0.01000146 0.01920961 0.01188783 0.01000024 0.01000393 0.10782668
 0.0145795  0.01205706 0.01000702 0.79442666]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014415,1000,100,0.001,0.003,1,10,10,random,7,best
689,idID,True,0.06615012537610682,0.003000384993861349,10,"[0.01000254 0.01921168 0.01188911 0.01000132 0.01000501 0.10773047
 0.01458107 0.01205836 0.0100081  0.79451233]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.01499,1000,100,0.001,0.003,1,10,10,random,7,best
690,TID,True,0.06613647655035752,0.0030000665425867854,10,"[0.01000254 0.01921168 0.01188911 0.01000132 0.01000501 0.10762274
 0.01458107 0.01216609 0.0100081  0.79451233]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014371,1000,100,0.001,0.003,1,10,10,random,7,best
691,idID,True,0.0661335933475408,0.003000017619098406,10,"[0.01000266 0.01921191 0.01187736 0.01000144 0.01000513 0.10762402
 0.01458125 0.01216624 0.01000821 0.79452178]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015015,1000,100,0.001,0.003,1,10,10,random,7,best
692,TID,True,0.06613171136740785,0.003000018130080299,10,"[0.01000266 0.01921191 0.01187736 0.01000144 0.01000513 0.10762402
 0.01458125 0.01215407 0.01000821 0.79453394]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014133,1000,100,0.001,0.003,1,10,10,random,7,best
