iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
642,TID,True,0.21091508078270702,0.0035348626143774575,10,"[0.05552712 0.17556775 0.0139686  0.0435249  0.12351594 0.01913793
 0.17149124 0.16162221 0.03283514 0.20318353]",[ 3 10 17 18 19 21 22 23 25 27],100,42,0.015697,1000,100,0.001,0.002,1,10,10,TID,1,random
643,TID,True,0.21088262159744012,0.003534861626249949,10,"[0.05552712 0.17556775 0.0139686  0.0435249  0.12339242 0.01913793
 0.17149124 0.16162221 0.03295866 0.20318353]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014567,1000,100,0.001,0.002,1,10,10,TID,1,random
644,TID,True,0.21087167008138608,0.003534422094202885,10,"[0.05552712 0.17573924 0.0139686  0.0435249  0.12339242 0.01913793
 0.17131975 0.16162221 0.03295866 0.20318353]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.013995,1000,100,0.001,0.002,1,10,10,TID,1,random
645,TID,True,0.2108668263266576,0.003534477862138439,10,"[0.05552712 0.17573924 0.0139686  0.0435249  0.12339242 0.01911879
 0.17131975 0.16162221 0.03297779 0.20318353]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014141,1000,100,0.001,0.002,1,10,10,TID,1,random
646,TID,True,0.21086677847080965,0.003534515392332344,10,"[0.05552712 0.17573924 0.0139686  0.0435249  0.12339242 0.01909968
 0.17131975 0.16164133 0.03297779 0.20318353]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013929,1000,100,0.001,0.002,1,10,10,TID,1,random
647,TID,True,0.21086135662523975,0.003534524159083562,10,"[0.05552712 0.17573924 0.0139686  0.0435249  0.12339242 0.01908058
 0.17131975 0.16164133 0.03297779 0.20320263]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014039,1000,100,0.001,0.002,1,10,10,TID,1,random
648,TID,True,0.21082084201263235,0.0035346778799887147,10,"[0.05552712 0.17573924 0.0139686  0.0435249  0.12339242 0.01908058
 0.17131975 0.16147969 0.03313943 0.20320263]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014149,1000,100,0.001,0.002,1,10,10,TID,1,random
649,TID,True,0.21081673077296506,0.003534531510505994,10,"[0.05547159 0.17573924 0.0139686  0.0435249  0.12339242 0.0191361
 0.17131975 0.16147969 0.03313943 0.20320263]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014174,1000,100,0.001,0.002,1,10,10,TID,1,random
650,TID,True,0.2108161323275903,0.003534584651464859,10,"[0.05547159 0.17573924 0.0139686  0.0435249  0.12339242 0.01911697
 0.17133888 0.16147969 0.03313943 0.20320263]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014048,1000,100,0.001,0.002,1,10,10,TID,1,random
651,TID,True,0.21081431220503646,0.003534588742495839,10,"[0.05547159 0.17575836 0.0139686  0.0435249  0.12339242 0.01909785
 0.17133888 0.16147969 0.03313943 0.20320263]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01412,1000,100,0.001,0.002,1,10,10,TID,1,random
652,TID,True,0.21079931102339364,0.003534306314519762,10,"[0.05547159 0.17591984 0.0139686  0.0435249  0.12339242 0.01909785
 0.17133888 0.16131821 0.03313943 0.20320263]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014001,1000,100,0.001,0.002,1,10,10,TID,1,random
653,TID,True,0.2107661358398031,0.0035343494148794012,10,"[0.05547159 0.17574392 0.0139686  0.0435249  0.12339242 0.01909785
 0.17133888 0.16131821 0.03313943 0.20337855]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013769,1000,100,0.001,0.002,1,10,10,TID,1,random
654,TID,True,0.21076285670753825,0.003534410890685431,10,"[0.05547159 0.17574392 0.01395463 0.0435249  0.12339242 0.01909785
 0.17133888 0.16131821 0.0331534  0.20337855]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014293,1000,100,0.001,0.002,1,10,10,TID,1,random
655,TID,True,0.21075874817484916,0.0035342646675721925,10,"[0.05541612 0.17574392 0.01395463 0.0435249  0.12339242 0.01915332
 0.17133888 0.16131821 0.0331534  0.20337855]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.01418,1000,100,0.001,0.002,1,10,10,TID,1,random
656,TID,True,0.21075451230013698,0.0035342273725239935,10,"[0.0553607  0.17574392 0.01395463 0.0435249  0.12339242 0.01915332
 0.17133888 0.16137363 0.0331534  0.20337855]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014542,1000,100,0.001,0.002,1,10,10,TID,1,random
657,TID,True,0.21075123635374277,0.0035342887868542176,10,"[0.0553607  0.17574392 0.01394068 0.0435249  0.12339242 0.01915332
 0.17133888 0.16137363 0.03316736 0.20337855]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014335,1000,100,0.001,0.002,1,10,10,TID,1,random
658,TID,True,0.21075119129945924,0.0035343263848249514,10,"[0.0553607  0.17574392 0.01394068 0.0435249  0.12339242 0.01913417
 0.17133888 0.16139278 0.03316736 0.20337855]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014635,1000,100,0.001,0.002,1,10,10,TID,1,random
659,TID,True,0.21075001125388504,0.0035343947220196144,10,"[0.0553607  0.17574392 0.01392674 0.04353884 0.12339242 0.01913417
 0.17133888 0.16139278 0.03316736 0.20337855]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013841,1000,100,0.001,0.002,1,10,10,TID,1,random
660,TID,True,0.21071685191068906,0.003534437779278894,10,"[0.0553607  0.17556817 0.01392674 0.04353884 0.12339242 0.01913417
 0.17133888 0.16139278 0.03316736 0.2035543 ]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014121,1000,100,0.001,0.002,1,10,10,TID,1,random
661,TID,True,0.21071535860657362,0.0035343194459455185,10,"[0.0553607  0.17556817 0.01392674 0.04353884 0.12326903 0.01913417
 0.17133888 0.16151617 0.03316736 0.2035543 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014292,1000,100,0.001,0.002,1,10,10,TID,1,random
662,TID,True,0.2107151771320135,0.0035343788295457315,10,"[0.0553607  0.17556817 0.01391281 0.04353884 0.12326903 0.01913417
 0.17135281 0.16151617 0.03316736 0.2035543 ]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014409,1000,100,0.001,0.002,1,10,10,TID,1,random
663,TID,True,0.2107100591382078,0.0035341505773670632,10,"[0.05530534 0.17556817 0.01396817 0.04353884 0.12326903 0.01913417
 0.17135281 0.16151617 0.03316736 0.2035543 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014334,1000,100,0.001,0.002,1,10,10,TID,1,random
664,TID,True,0.21070970895877392,0.0035341221248585053,10,"[0.05530534 0.17556817 0.0139873  0.04353884 0.12326903 0.01911503
 0.17135281 0.16151617 0.03316736 0.2035543 ]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014673,1000,100,0.001,0.002,1,10,10,TID,1,random
665,TID,True,0.2106987654274846,0.003533682947603432,10,"[0.05530534 0.17573952 0.0139873  0.04353884 0.12326903 0.01911503
 0.17118146 0.16151617 0.03316736 0.2035543 ]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014221,1000,100,0.001,0.002,1,10,10,TID,1,random
666,TID,True,0.21069619313022903,0.0035331257168128485,10,"[0.05530534 0.17573952 0.01414882 0.04353884 0.12326903 0.01911503
 0.17118146 0.16135466 0.03316736 0.2035543 ]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014237,1000,100,0.001,0.002,1,10,10,TID,1,random
667,TID,True,0.2106638060911054,0.0035331247306606057,10,"[0.05530534 0.17573952 0.01414882 0.04353884 0.12314576 0.01911503
 0.17118146 0.16135466 0.03329063 0.2035543 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01429,1000,100,0.001,0.002,1,10,10,TID,1,random
668,TID,True,0.21065838123868816,0.003533133504461363,10,"[0.05530534 0.17573952 0.01414882 0.04353884 0.12314576 0.01909592
 0.17118146 0.16135466 0.03329063 0.20357341]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014421,1000,100,0.001,0.002,1,10,10,TID,1,random
669,TID,True,0.21065490507326387,0.003532590554799996,10,"[0.05530534 0.17573952 0.01427197 0.04353884 0.12302262 0.01909592
 0.17118146 0.16135466 0.03329063 0.20357341]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014253,1000,100,0.001,0.002,1,10,10,TID,1,random
670,TID,True,0.21064197380005215,0.0035322574095572423,10,"[0.05530534 0.17586255 0.01427197 0.04353884 0.12289959 0.01909592
 0.17118146 0.16135466 0.03329063 0.20357341]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013669,1000,100,0.001,0.002,1,10,10,TID,1,random
671,TID,True,0.21063730090219782,0.003532388752246422,10,"[0.05530534 0.17586255 0.01427197 0.04353884 0.12289959 0.01909592
 0.17134281 0.1611933  0.03329063 0.20357341]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014322,1000,100,0.001,0.002,1,10,10,TID,1,random
672,TID,True,0.2105993242997583,0.0035324122262118075,10,"[0.05530534 0.17586255 0.01427197 0.04353884 0.12289959 0.01909592
 0.17117147 0.1611933  0.03346197 0.20357341]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014053,1000,100,0.001,0.002,1,10,10,TID,1,random
673,TID,True,0.21058545582546434,0.0035324728157110964,10,"[0.05530534 0.17586255 0.01427197 0.04366174 0.12277669 0.01909592
 0.17117147 0.1611933  0.03346197 0.20357341]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013913,1000,100,0.001,0.002,1,10,10,TID,1,random
674,TID,True,0.21054223505214065,0.0035320760402431303,10,"[0.05530534 0.17586255 0.01427197 0.04366174 0.12277669 0.01909592
 0.1710003  0.1611933  0.03346197 0.20374458]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013914,1000,100,0.001,0.002,1,10,10,TID,1,random
675,TID,True,0.21052930663135416,0.0035317435609577173,10,"[0.05530534 0.17598532 0.01427197 0.04366174 0.12265392 0.01909592
 0.1710003  0.1611933  0.03346197 0.20374458]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014069,1000,100,0.001,0.002,1,10,10,TID,1,random
676,TID,True,0.2105289537372563,0.003531715165325724,10,"[0.05530534 0.17598532 0.01429106 0.04366174 0.12265392 0.01907682
 0.1710003  0.1611933  0.03346197 0.20374458]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014456,1000,100,0.001,0.002,1,10,10,TID,1,random
677,TID,True,0.21052105881365685,0.0035315861012196518,10,"[0.05530534 0.17598532 0.01429106 0.04361808 0.12265392 0.01907682
 0.1710003  0.1611933  0.03346197 0.20378824]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014004,1000,100,0.001,0.002,1,10,10,TID,1,random
678,TID,True,0.2104806653751891,0.003531739396048292,10,"[0.05530534 0.17598532 0.01429106 0.04361808 0.12265392 0.01907682
 0.1710003  0.16103211 0.03362316 0.20378824]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01411,1000,100,0.001,0.002,1,10,10,TID,1,random
679,TID,True,0.2104803125185774,0.003531711028811931,10,"[0.05530534 0.17598532 0.01431014 0.04361808 0.12265392 0.01905775
 0.1710003  0.16103211 0.03362316 0.20378824]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013643,1000,100,0.001,0.002,1,10,10,TID,1,random
680,TID,True,0.21047896943248054,0.003532274357832874,10,"[0.05530534 0.17580934 0.01431014 0.04379406 0.12265392 0.01905775
 0.1710003  0.16103211 0.03362316 0.20378824]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013757,1000,100,0.001,0.002,1,10,10,TID,1,random
681,TID,True,0.2104754738677289,0.003531733576714625,10,"[0.05530534 0.17580934 0.01443279 0.04379406 0.12253126 0.01905775
 0.1710003  0.16103211 0.03362316 0.20378824]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014291,1000,100,0.001,0.002,1,10,10,TID,1,random
682,TID,True,0.21046965573521464,0.0035317413747678957,10,"[0.05525004 0.17580934 0.01443279 0.04379406 0.12253126 0.01905775
 0.1710556  0.16103211 0.03362316 0.20378824]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014618,1000,100,0.001,0.002,1,10,10,TID,1,random
683,TID,True,0.21046829053843535,0.003532304140459818,10,"[0.05525004 0.17563353 0.01443279 0.04396987 0.12253126 0.01905775
 0.1710556  0.16103211 0.03362316 0.20378824]",[ 3 10 17 18 19 21 22 23 25 27],100,41,0.014828,1000,100,0.001,0.002,1,10,10,TID,1,random
684,TID,True,0.2104647570453158,0.0035323199419704005,10,"[0.05519479 0.17563353 0.01443279 0.04396987 0.12258651 0.01905775
 0.1710556  0.16103211 0.03362316 0.20378824]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014643,1000,100,0.001,0.002,1,10,10,TID,1,random
685,TID,True,0.2104645720690801,0.003532381483396501,10,"[0.05519479 0.17563353 0.01441836 0.04396987 0.12258651 0.01905775
 0.17107004 0.16103211 0.03362316 0.20378824]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014191,1000,100,0.001,0.002,1,10,10,TID,1,random
686,TID,True,0.21045662685813904,0.0035322515084495144,10,"[0.05519479 0.17563353 0.01441836 0.0439259  0.12258651 0.01905775
 0.17107004 0.16103211 0.03362316 0.20383221]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013962,1000,100,0.001,0.002,1,10,10,TID,1,random
687,TID,True,0.21045280259741808,0.0035322795665769947,10,"[0.05519479 0.17563353 0.01440394 0.0439259  0.12258651 0.01905775
 0.17107004 0.16103211 0.03362316 0.20384663]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014469,1000,100,0.001,0.002,1,10,10,TID,1,random
688,TID,True,0.21045244959919857,0.0035322512277078696,10,"[0.05519479 0.17563353 0.014423   0.0439259  0.12258651 0.01903869
 0.17107004 0.16103211 0.03362316 0.20384663]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014659,1000,100,0.001,0.002,1,10,10,TID,1,random
689,TID,True,0.21045185243902903,0.003532304098146686,10,"[0.05519479 0.17563353 0.014423   0.0439259  0.12258651 0.01901965
 0.17108908 0.16103211 0.03362316 0.20384663]",[ 3 10 17 18 19 21 22 23 25 27],100,19,0.013537,1000,100,0.001,0.002,1,10,10,TID,1,random
690,TID,True,0.2104196164158579,0.003532303117454584,10,"[0.05519479 0.17563353 0.014423   0.0439259  0.12246393 0.01901965
 0.17108908 0.16103211 0.03374575 0.20384663]",[ 3 10 17 18 19 21 22 23 25 27],100,19,0.013456,1000,100,0.001,0.002,1,10,10,TID,1,random
691,TID,True,0.21038169766422501,0.0035323265566579373,10,"[0.05519479 0.17563353 0.014423   0.0439259  0.12246393 0.01901965
 0.17091799 0.16103211 0.03391684 0.20384663]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014028,1000,100,0.001,0.002,1,10,10,TID,1,random
692,TID,True,0.21037662960202236,0.0035323087993886382,10,"[0.05519479 0.17563353 0.014423   0.0439259  0.12234146 0.01901965
 0.17104045 0.16103211 0.03391684 0.20384663]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014016,1000,100,0.001,0.002,1,10,10,TID,1,random
693,TID,True,0.21037194981252189,0.003532439879523783,10,"[0.05519479 0.17563353 0.014423   0.0439259  0.12234146 0.01901965
 0.17120148 0.16087107 0.03391684 0.20384663]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014429,1000,100,0.001,0.002,1,10,10,TID,1,random
694,TID,True,0.2103266706846323,0.0035321979294270583,10,"[0.05519479 0.17563353 0.014423   0.0439259  0.12234146 0.01901965
 0.17120148 0.1607102  0.03391684 0.2040075 ]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014558,1000,100,0.001,0.002,1,10,10,TID,1,random
695,TID,True,0.21032607080629476,0.0035322507469954362,10,"[0.05519479 0.17563353 0.014423   0.0439259  0.12234146 0.01900063
 0.1712205  0.1607102  0.03391684 0.2040075 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013921,1000,100,0.001,0.002,1,10,10,TID,1,random
696,TID,True,0.21031813375594907,0.0035321209020233962,10,"[0.05519479 0.17563353 0.014423   0.04388198 0.12234146 0.01900063
 0.1712205  0.1607102  0.03391684 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014708,1000,100,0.001,0.002,1,10,10,TID,1,random
697,TID,True,0.21031675513341616,0.003532683104949626,10,"[0.05519479 0.1754579  0.014423   0.04405761 0.12234146 0.01900063
 0.1712205  0.1607102  0.03391684 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014679,1000,100,0.001,0.002,1,10,10,TID,1,random
698,TID,True,0.2102987150197594,0.003532698449100402,10,"[0.05513959 0.1754579  0.014423   0.04405761 0.12234146 0.01900063
 0.1712205  0.1607102  0.03397203 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014108,1000,100,0.001,0.002,1,10,10,TID,1,random
699,TID,True,0.21029289675330493,0.0035327062237828994,10,"[0.05508445 0.1754579  0.014423   0.04405761 0.12234146 0.01900063
 0.17127564 0.1607102  0.03397203 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014369,1000,100,0.001,0.002,1,10,10,TID,1,random
700,TID,True,0.2102895153908564,0.0035327696994007607,10,"[0.05508445 0.1754579  0.01440858 0.04405761 0.12234146 0.01900063
 0.17127564 0.1607102  0.03398646 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014427,1000,100,0.001,0.002,1,10,10,TID,1,random
701,TID,True,0.21028916362604094,0.0035327414454632547,10,"[0.05508445 0.1754579  0.01442758 0.04405761 0.12234146 0.01898163
 0.17127564 0.1607102  0.03398646 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014117,1000,100,0.001,0.002,1,10,10,TID,1,random
702,TID,True,0.21027940884686297,0.00353278435625182,10,"[0.05502937 0.1754579  0.01442758 0.0441127  0.12234146 0.01898163
 0.17127564 0.1607102  0.03398646 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014344,1000,100,0.001,0.002,1,10,10,TID,1,random
703,TID,True,0.21026141642111434,0.003532799654416161,10,"[0.05497434 0.1754579  0.01442758 0.0441127  0.12234146 0.01898163
 0.17127564 0.1607102  0.03404149 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014581,1000,100,0.001,0.002,1,10,10,TID,1,random
704,TID,True,0.21025803395691733,0.0035328631501801784,10,"[0.05497434 0.1754579  0.01441315 0.0441127  0.12234146 0.01898163
 0.17127564 0.1607102  0.03405591 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.01468,1000,100,0.001,0.002,1,10,10,TID,1,random
705,TID,True,0.2102482935949698,0.003532905975190077,10,"[0.05491936 0.1754579  0.01441315 0.04416767 0.12234146 0.01898163
 0.17127564 0.1607102  0.03405591 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014397,1000,100,0.001,0.002,1,10,10,TID,1,random
706,TID,True,0.21024491436400433,0.003532969407458331,10,"[0.05491936 0.1754579  0.01439874 0.04416767 0.12234146 0.01898163
 0.17127564 0.1607102  0.03407033 0.20405143]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014297,1000,100,0.001,0.002,1,10,10,TID,1,random
707,TID,True,0.21023952873150703,0.0035329781200264263,10,"[0.05491936 0.1754579  0.01439874 0.04416767 0.12234146 0.01896265
 0.17127564 0.1607102  0.03407033 0.20407041]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014194,1000,100,0.001,0.002,1,10,10,TID,1,random
708,TID,True,0.21023772343253028,0.0035329821780331425,10,"[0.05491936 0.17547686 0.01439874 0.04416767 0.12234146 0.01894369
 0.17127564 0.1607102  0.03407033 0.20407041]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014366,1000,100,0.001,0.002,1,10,10,TID,1,random
709,TID,True,0.21022484702955146,0.003532650877353309,10,"[0.05491936 0.1755992  0.01439874 0.04416767 0.12221912 0.01894369
 0.17127564 0.1607102  0.03407033 0.20407041]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014458,1000,100,0.001,0.002,1,10,10,TID,1,random
710,TID,True,0.2102237985618981,0.003532567234702574,10,"[0.05491936 0.1755992  0.01439874 0.04416767 0.12221912 0.01894369
 0.17127564 0.1607102  0.03403626 0.20410448]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013929,1000,100,0.001,0.002,1,10,10,TID,1,random
711,TID,True,0.21021406587864352,0.0035326100168874635,10,"[0.05486445 0.1755992  0.01439874 0.04422259 0.12221912 0.01894369
 0.17127564 0.1607102  0.03403626 0.20410448]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014549,1000,100,0.001,0.002,1,10,10,TID,1,random
712,TID,True,0.21020927358403965,0.003532665218787183,10,"[0.05486445 0.1755992  0.01439874 0.04422259 0.12221912 0.01892474
 0.17127564 0.1607102  0.0340552  0.20410448]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014586,1000,100,0.001,0.002,1,10,10,TID,1,random
713,TID,True,0.21020786935101085,0.0035332273118249447,10,"[0.05486445 0.1754236  0.01439874 0.04439819 0.12221912 0.01892474
 0.17127564 0.1607102  0.0340552  0.20410448]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014875,1000,100,0.001,0.002,1,10,10,TID,1,random
714,TID,True,0.21017196218555967,0.00353292628613039,10,"[0.05486445 0.1754236  0.01439874 0.04439819 0.1220969  0.01892474
 0.17127564 0.1607102  0.0340552  0.2042267 ]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.014142,1000,100,0.001,0.002,1,10,10,TID,1,random
715,TID,True,0.21015233300159297,0.003532806846233488,10,"[0.05480958 0.1754236  0.01439874 0.04439819 0.1220969  0.01892474
 0.17127564 0.1607102  0.0340552  0.20428157]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014407,1000,100,0.001,0.002,1,10,10,TID,1,random
716,TID,True,0.21011205609920472,0.003532959681637373,10,"[0.05480958 0.1754236  0.01439874 0.04439819 0.1220969  0.01892474
 0.17127564 0.16054949 0.03421591 0.20428157]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014239,1000,100,0.001,0.002,1,10,10,TID,1,random
717,TID,True,0.21009244737090696,0.0035328403611803684,10,"[0.05475477 0.1754236  0.01439874 0.04439819 0.1220969  0.01892474
 0.17127564 0.16054949 0.03421591 0.20433638]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014136,1000,100,0.001,0.002,1,10,10,TID,1,random
718,TID,True,0.2100882647070569,0.00353280351121946,10,"[0.05470002 0.1754236  0.01439874 0.04439819 0.1220969  0.01892474
 0.17127564 0.16060425 0.03421591 0.20433638]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013698,1000,100,0.001,0.002,1,10,10,TID,1,random
719,TID,True,0.2100733316958008,0.0035325226143889344,10,"[0.05470002 0.1755842  0.01439874 0.04439819 0.1220969  0.01892474
 0.17127564 0.16044364 0.03421591 0.20433638]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014445,1000,100,0.001,0.002,1,10,10,TID,1,random
720,TID,True,0.2100698257187298,0.0035325382585935866,10,"[0.05464532 0.1755842  0.01439874 0.04439819 0.1221516  0.01892474
 0.17127564 0.16044364 0.03421591 0.20433638]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014203,1000,100,0.001,0.002,1,10,10,TID,1,random
721,TID,True,0.21006445616078248,0.003532546945050107,10,"[0.05464532 0.1755842  0.01439874 0.04439819 0.1221516  0.01890582
 0.17127564 0.16044364 0.03421591 0.2043553 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014345,1000,100,0.001,0.002,1,10,10,TID,1,random
