iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
559,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015582,1000,100,0.03,0.001,1,10,10,TID,4,first
560,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015746,1000,100,0.03,0.001,1,10,10,TID,4,first
561,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016464,1000,100,0.03,0.001,1,10,10,TID,4,first
562,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016559,1000,100,0.03,0.001,1,10,10,TID,4,first
563,TID,True,0.020893430341150383,0.0025574560891278102,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.02316322 0.8948856  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016233,1000,100,0.03,0.001,1,10,10,TID,4,first
564,TID,True,0.02080644280713341,0.0025557501183107994,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.02246832 0.8955805  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.01573,1000,100,0.03,0.001,1,10,10,TID,4,first
565,TID,True,0.020721936141271245,0.0025540953266182994,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.02179427 0.89625455 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015944,1000,100,0.03,0.001,1,10,10,TID,4,first
566,TID,False,0.020721936141271245,0.0025540953266182994,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.02179427 0.89625455 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015968,1000,100,0.03,0.001,1,10,10,TID,4,first
567,TID,True,0.0206398435271091,0.002552490178676574,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.02114044 0.89690837 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016292,1000,100,0.03,0.001,1,10,10,TID,4,first
568,TID,False,0.0206398435271091,0.002552490178676574,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.02114044 0.89690837 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016308,1000,100,0.03,0.001,1,10,10,TID,4,first
569,TID,True,0.02056009970295909,0.002550933185173101,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.02050623 0.89754259 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015448,1000,100,0.03,0.001,1,10,10,TID,4,first
570,TID,False,0.02056009970295909,0.002550933185173101,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.02050623 0.89754259 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015836,1000,100,0.03,0.001,1,10,10,TID,4,first
571,TID,False,0.02056009970295909,0.002550933185173101,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.02050623 0.89754259 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015933,1000,100,0.03,0.001,1,10,10,TID,4,first
572,TID,False,0.02056009970295909,0.002550933185173101,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.02050623 0.89754259 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015946,1000,100,0.03,0.001,1,10,10,TID,4,first
573,TID,True,0.020482640941836022,0.002549422901474731,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01989104 0.89815777 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016144,1000,100,0.03,0.001,1,10,10,TID,4,first
574,TID,True,0.020407405030424434,0.002547957926287313,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01929431 0.89875451 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.015964,1000,100,0.03,0.001,1,10,10,TID,4,first
575,TID,True,0.0203343312471985,0.002546536900355517,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01871548 0.89933334 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016192,1000,100,0.03,0.001,1,10,10,TID,4,first
576,TID,False,0.0203343312471985,0.002546536900355517,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01871548 0.89933334 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016395,1000,100,0.03,0.001,1,10,10,TID,4,first
577,TID,True,0.020263360339807798,0.0025451585052016753,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01815402 0.8998948  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015702,1000,100,0.03,0.001,1,10,10,TID,4,first
578,TID,False,0.020263360339807798,0.0025451585052016753,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01815402 0.8998948  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.0159,1000,100,0.03,0.001,1,10,10,TID,4,first
579,TID,False,0.020263360339807798,0.0025451585052016753,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01815402 0.8998948  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016735,1000,100,0.03,0.001,1,10,10,TID,4,first
580,TID,False,0.020263360339807798,0.0025451585052016753,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01815402 0.8998948  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016442,1000,100,0.03,0.001,1,10,10,TID,4,first
581,TID,False,0.020263360339807798,0.0025451585052016753,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01815402 0.8998948  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015929,1000,100,0.03,0.001,1,10,10,TID,4,first
582,TID,True,0.02019443450183308,0.002543821461902449,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0176094  0.90043942 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015977,1000,100,0.03,0.001,1,10,10,TID,4,first
583,TID,True,0.020127497349008185,0.002542524529902199,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01708111 0.9009677  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016237,1000,100,0.03,0.001,1,10,10,TID,4,first
584,TID,True,0.020062493894996987,0.002541266505861957,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01656868 0.90148014 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015709,1000,100,0.03,0.001,1,10,10,TID,4,first
585,TID,True,0.019999370526807152,0.002540046222542922,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01607162 0.9019772  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015902,1000,100,0.03,0.001,1,10,10,TID,4,first
586,TID,False,0.019999370526807152,0.002540046222542922,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01607162 0.9019772  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016045,1000,100,0.03,0.001,1,10,10,TID,4,first
587,TID,False,0.019999370526807152,0.002540046222542922,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01607162 0.9019772  0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015931,1000,100,0.03,0.001,1,10,10,TID,4,first
588,TID,True,0.019938074979915957,0.0025388625477234575,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01558947 0.90245934 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016046,1000,100,0.03,0.001,1,10,10,TID,4,first
589,TID,False,0.019938074979915957,0.0025388625477234575,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01558947 0.90245934 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015945,1000,100,0.03,0.001,1,10,10,TID,4,first
590,TID,True,0.01987855631317749,0.0025377143831485775,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01512179 0.90292703 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016127,1000,100,0.03,0.001,1,10,10,TID,4,first
591,TID,False,0.01987855631317749,0.0025377143831485775,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01512179 0.90292703 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015528,1000,100,0.03,0.001,1,10,10,TID,4,first
592,TID,False,0.01987855631317749,0.0025377143831485775,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01512179 0.90292703 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015936,1000,100,0.03,0.001,1,10,10,TID,4,first
593,TID,False,0.01987855631317749,0.0025377143831485775,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01512179 0.90292703 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01628,1000,100,0.03,0.001,1,10,10,TID,4,first
594,TID,True,0.01982076488357478,0.0025366006635109436,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01466813 0.90338068 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016282,1000,100,0.03,0.001,1,10,10,TID,4,first
595,TID,True,0.01976465232087516,0.0025355203554624393,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01422809 0.90382073 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016347,1000,100,0.03,0.001,1,10,10,TID,4,first
596,TID,True,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015589,1000,100,0.03,0.001,1,10,10,TID,4,first
597,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016437,1000,100,0.03,0.001,1,10,10,TID,4,first
598,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016168,1000,100,0.03,0.001,1,10,10,TID,4,first
599,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01607,1000,100,0.03,0.001,1,10,10,TID,4,first
600,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016322,1000,100,0.03,0.001,1,10,10,TID,4,first
601,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015715,1000,100,0.03,0.001,1,10,10,TID,4,first
602,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015826,1000,100,0.03,0.001,1,10,10,TID,4,first
603,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016165,1000,100,0.03,0.001,1,10,10,TID,4,first
604,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015693,1000,100,0.03,0.001,1,10,10,TID,4,first
605,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016695,1000,100,0.03,0.001,1,10,10,TID,4,first
606,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016013,1000,100,0.03,0.001,1,10,10,TID,4,first
607,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015519,1000,100,0.03,0.001,1,10,10,TID,4,first
608,TID,False,0.019710171502242253,0.0025344724566553896,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01380125 0.90424757 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016246,1000,100,0.03,0.001,1,10,10,TID,4,first
609,TID,True,0.01965727652685338,0.0025334559948125518,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01338721 0.90466161 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016218,1000,100,0.03,0.001,1,10,10,TID,4,first
610,TID,False,0.01965727652685338,0.0025334559948125518,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01338721 0.90466161 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01618,1000,100,0.03,0.001,1,10,10,TID,4,first
611,TID,True,0.01960592269056693,0.002532470026824999,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01298559 0.90506322 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015527,1000,100,0.03,0.001,1,10,10,TID,4,first
612,TID,False,0.01960592269056693,0.002532470026824999,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01298559 0.90506322 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015923,1000,100,0.03,0.001,1,10,10,TID,4,first
613,TID,False,0.01960592269056693,0.002532470026824999,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01298559 0.90506322 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015629,1000,100,0.03,0.001,1,10,10,TID,4,first
614,TID,True,0.01955606646068025,0.0025315136378770723,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01259603 0.90545279 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016006,1000,100,0.03,0.001,1,10,10,TID,4,first
615,TID,False,0.01955606646068025,0.0025315136378770723,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01259603 0.90545279 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016113,1000,100,0.03,0.001,1,10,10,TID,4,first
616,TID,False,0.01955606646068025,0.0025315136378770723,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01259603 0.90545279 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015773,1000,100,0.03,0.001,1,10,10,TID,4,first
617,TID,False,0.01955606646068025,0.0025315136378770723,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01259603 0.90545279 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016572,1000,100,0.03,0.001,1,10,10,TID,4,first
618,TID,True,0.019507665450814848,0.002530585940597584,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01221814 0.90583067 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01641,1000,100,0.03,0.001,1,10,10,TID,4,first
619,TID,False,0.019507665450814848,0.002530585940597584,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01221814 0.90583067 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.015976,1000,100,0.03,0.001,1,10,10,TID,4,first
620,TID,False,0.019507665450814848,0.002530585940597584,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01221814 0.90583067 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016343,1000,100,0.03,0.001,1,10,10,TID,4,first
621,TID,False,0.019507665450814848,0.002530585940597584,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01221814 0.90583067 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016296,1000,100,0.03,0.001,1,10,10,TID,4,first
622,TID,False,0.019507665450814848,0.002530585940597584,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01221814 0.90583067 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016017,1000,100,0.03,0.001,1,10,10,TID,4,first
623,TID,False,0.019507665450814848,0.002530585940597584,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01221814 0.90583067 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015753,1000,100,0.03,0.001,1,10,10,TID,4,first
624,TID,True,0.019460678395962425,0.0025296860742364804,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0118516  0.90619722 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015805,1000,100,0.03,0.001,1,10,10,TID,4,first
625,TID,True,0.019415065127721808,0.00252881320386621,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01149605 0.90655276 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015898,1000,100,0.03,0.001,1,10,10,TID,4,first
626,TID,True,0.019370786549754136,0.002527966519607047,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01115117 0.90689765 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016318,1000,100,0.03,0.001,1,10,10,TID,4,first
627,TID,True,0.019327804613480694,0.0025271452358756595,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01081664 0.90723218 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015877,1000,100,0.03,0.001,1,10,10,TID,4,first
628,TID,False,0.019327804613480694,0.0025271452358756595,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01081664 0.90723218 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015838,1000,100,0.03,0.001,1,10,10,TID,4,first
629,TID,False,0.019327804613480694,0.0025271452358756595,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01081664 0.90723218 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016378,1000,100,0.03,0.001,1,10,10,TID,4,first
630,TID,False,0.019327804613480694,0.0025271452358756595,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01081664 0.90723218 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016125,1000,100,0.03,0.001,1,10,10,TID,4,first
631,TID,False,0.019327804613480694,0.0025271452358756595,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01081664 0.90723218 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015553,1000,100,0.03,0.001,1,10,10,TID,4,first
632,TID,False,0.019327804613480694,0.0025271452358756595,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01081664 0.90723218 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015147,1000,100,0.03,0.001,1,10,10,TID,4,first
633,TID,True,0.01928608229404525,0.002526348590656213,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01049214 0.90755668 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016544,1000,100,0.03,0.001,1,10,10,TID,4,first
634,TID,False,0.01928608229404525,0.002526348590656213,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01049214 0.90755668 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015858,1000,100,0.03,0.001,1,10,10,TID,4,first
635,TID,False,0.01928608229404525,0.002526348590656213,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01049214 0.90755668 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01618,1000,100,0.03,0.001,1,10,10,TID,4,first
636,TID,False,0.01928608229404525,0.002526348590656213,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01049214 0.90755668 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016384,1000,100,0.03,0.001,1,10,10,TID,4,first
637,TID,True,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016422,1000,100,0.03,0.001,1,10,10,TID,4,first
638,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016587,1000,100,0.03,0.001,1,10,10,TID,4,first
639,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016487,1000,100,0.03,0.001,1,10,10,TID,4,first
640,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015869,1000,100,0.03,0.001,1,10,10,TID,4,first
641,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016226,1000,100,0.03,0.001,1,10,10,TID,4,first
642,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016409,1000,100,0.03,0.001,1,10,10,TID,4,first
643,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016591,1000,100,0.03,0.001,1,10,10,TID,4,first
644,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016582,1000,100,0.03,0.001,1,10,10,TID,4,first
645,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016308,1000,100,0.03,0.001,1,10,10,TID,4,first
646,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016387,1000,100,0.03,0.001,1,10,10,TID,4,first
647,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015867,1000,100,0.03,0.001,1,10,10,TID,4,first
648,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016263,1000,100,0.03,0.001,1,10,10,TID,4,first
649,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016152,1000,100,0.03,0.001,1,10,10,TID,4,first
650,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016655,1000,100,0.03,0.001,1,10,10,TID,4,first
651,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016046,1000,100,0.03,0.001,1,10,10,TID,4,first
652,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.016764,1000,100,0.03,0.001,1,10,10,TID,4,first
653,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016372,1000,100,0.03,0.001,1,10,10,TID,4,first
654,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016314,1000,100,0.03,0.001,1,10,10,TID,4,first
