iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
474,TID,True,0.04958816719154893,0.002302006930598886,10,"[0.02218847 0.01929962 0.01624517 0.01684486 0.02182051 0.01848798
 0.02111351 0.01840548 0.01816366 0.82743074]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014265,1000,100,0.03,0.001,1,10,10,TID,3,best
475,TID,True,0.04942916230724405,0.002300743829557006,10,"[0.02218847 0.01929962 0.01624517 0.01684486 0.02182051 0.01848798
 0.02111351 0.01840548 0.01761875 0.82797564]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014225,1000,100,0.03,0.001,1,10,10,TID,3,best
476,TID,True,0.04926752854930661,0.0023012365488807077,10,"[0.02218847 0.01872063 0.01624517 0.01684486 0.02182051 0.01848798
 0.02111351 0.01840548 0.01761875 0.82855463]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014349,1000,100,0.03,0.001,1,10,10,TID,3,best
477,TID,True,0.04910822829156885,0.0023000124108629675,10,"[0.02152282 0.01872063 0.01624517 0.01684486 0.02182051 0.01848798
 0.02111351 0.01840548 0.01761875 0.82922029]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014209,1000,100,0.03,0.001,1,10,10,TID,3,best
478,TID,True,0.04894547284718507,0.0023014506005492917,10,"[0.02152282 0.01872063 0.01624517 0.01684486 0.02116589 0.01848798
 0.02111351 0.01840548 0.01761875 0.8298749 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014324,1000,100,0.03,0.001,1,10,10,TID,3,best
479,TID,True,0.04878547411637661,0.0023017327792045823,10,"[0.02152282 0.01872063 0.01575782 0.01684486 0.02116589 0.01848798
 0.02111351 0.01840548 0.01761875 0.83036226]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014376,1000,100,0.03,0.001,1,10,10,TID,3,best
480,TID,True,0.04862675098416998,0.0023015334479019435,10,"[0.02152282 0.01872063 0.01575782 0.01684486 0.02116589 0.01848798
 0.02111351 0.01785331 0.01761875 0.83091442]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01461,1000,100,0.03,0.001,1,10,10,TID,3,best
481,TID,True,0.04846816550155125,0.002300713777094501,10,"[0.02152282 0.01872063 0.01575782 0.01633951 0.02116589 0.01848798
 0.02111351 0.01785331 0.01761875 0.83141977]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014086,1000,100,0.03,0.001,1,10,10,TID,3,best
482,TID,True,0.04831276861654654,0.0023009874903901326,10,"[0.02152282 0.01872063 0.01528508 0.01633951 0.02116589 0.01848798
 0.02111351 0.01785331 0.01761875 0.8318925 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014019,1000,100,0.03,0.001,1,10,10,TID,3,best
483,TID,True,0.04815175528699643,0.0023022200973890185,10,"[0.02152282 0.01872063 0.01528508 0.01633951 0.02116589 0.01848798
 0.02048011 0.01785331 0.01761875 0.83252591]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014179,1000,100,0.03,0.001,1,10,10,TID,3,best
484,TID,True,0.047994849029327484,0.0023026980351330095,10,"[0.02152282 0.01815901 0.01528508 0.01633951 0.02116589 0.01848798
 0.02048011 0.01785331 0.01761875 0.83308753]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014721,1000,100,0.03,0.001,1,10,10,TID,3,best
485,TID,True,0.047840565656556734,0.002301472827122386,10,"[0.02152282 0.01815901 0.01528508 0.01633951 0.02116589 0.01848798
 0.02048011 0.01785331 0.01709019 0.83361609]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014282,1000,100,0.03,0.001,1,10,10,TID,3,best
486,TID,True,0.04768823831860843,0.002301936426734057,10,"[0.02152282 0.01761424 0.01528508 0.01633951 0.02116589 0.01848798
 0.02048011 0.01785331 0.01709019 0.83416086]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014858,1000,100,0.03,0.001,1,10,10,TID,3,best
487,TID,True,0.047531950945124246,0.0023030767653215893,10,"[0.02152282 0.01761424 0.01528508 0.01633951 0.02116589 0.01793334
 0.02048011 0.01785331 0.01709019 0.8347155 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013937,1000,100,0.03,0.001,1,10,10,TID,3,best
488,TID,True,0.04737346720340718,0.002304471809317324,10,"[0.02152282 0.01761424 0.01528508 0.01633951 0.02053092 0.01793334
 0.02048011 0.01785331 0.01709019 0.83535048]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014585,1000,100,0.03,0.001,1,10,10,TID,3,best
489,TID,True,0.04721940025598522,0.002304278457953764,10,"[0.02152282 0.01761424 0.01528508 0.01633951 0.02053092 0.01793334
 0.02048011 0.01731771 0.01709019 0.83588608]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014284,1000,100,0.03,0.001,1,10,10,TID,3,best
490,TID,True,0.04706518634815985,0.002303483377270545,10,"[0.02152282 0.01761424 0.01528508 0.01584933 0.02053092 0.01793334
 0.02048011 0.01731771 0.01709019 0.83637626]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014025,1000,100,0.03,0.001,1,10,10,TID,3,best
491,TID,True,0.046913231551083207,0.0023045895057004517,10,"[0.02152282 0.01761424 0.01528508 0.01584933 0.02053092 0.01739534
 0.02048011 0.01731771 0.01709019 0.83691426]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014146,1000,100,0.03,0.001,1,10,10,TID,3,best
492,TID,True,0.04676219650308741,0.0023048550075972143,10,"[0.02152282 0.01761424 0.01482653 0.01584933 0.02053092 0.01739534
 0.02048011 0.01731771 0.01709019 0.83737281]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014335,1000,100,0.03,0.001,1,10,10,TID,3,best
493,TID,True,0.04660564755989458,0.0023060506363861335,10,"[0.02152282 0.01761424 0.01482653 0.01584933 0.02053092 0.01739534
 0.01986571 0.01731771 0.01709019 0.83798722]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014546,1000,100,0.03,0.001,1,10,10,TID,3,best
494,TID,True,0.0464576513679944,0.002306500328009454,10,"[0.02152282 0.01708582 0.01482653 0.01584933 0.02053092 0.01739534
 0.01986571 0.01731771 0.01709019 0.83851564]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014206,1000,100,0.03,0.001,1,10,10,TID,3,best
495,TID,True,0.04630264456278865,0.002305312914132246,10,"[0.02087713 0.01708582 0.01482653 0.01584933 0.02053092 0.01739534
 0.01986571 0.01731771 0.01709019 0.83916133]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014451,1000,100,0.03,0.001,1,10,10,TID,3,best
496,TID,True,0.04614841158268112,0.002306666106808109,10,"[0.02087713 0.01708582 0.01482653 0.01584933 0.01991499 0.01739534
 0.01986571 0.01731771 0.01709019 0.83977726]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01414,1000,100,0.03,0.001,1,10,10,TID,3,best
497,TID,True,0.04599780881258587,0.002305514315347217,10,"[0.02025082 0.01708582 0.01482653 0.01584933 0.01991499 0.01739534
 0.01986571 0.01731771 0.01709019 0.84040357]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014188,1000,100,0.03,0.001,1,10,10,TID,3,best
498,TID,True,0.045847993132550745,0.002304325863576912,10,"[0.02025082 0.01708582 0.01482653 0.01584933 0.01991499 0.01739534
 0.01986571 0.01731771 0.01657748 0.84091628]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014014,1000,100,0.03,0.001,1,10,10,TID,3,best
499,TID,True,0.04570172250639785,0.0023032086258598468,10,"[0.0196433  0.01708582 0.01482653 0.01584933 0.01991499 0.01739534
 0.01986571 0.01731771 0.01657748 0.8415238 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014119,1000,100,0.03,0.001,1,10,10,TID,3,best
500,TID,True,0.04554962170573716,0.002304368385785099,10,"[0.0196433  0.01708582 0.01482653 0.01584933 0.01991499 0.01739534
 0.01926973 0.01731771 0.01657748 0.84211977]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013681,1000,100,0.03,0.001,1,10,10,TID,3,best
501,TID,True,0.04540156051916524,0.002305441330362108,10,"[0.0196433  0.01708582 0.01482653 0.01584933 0.01991499 0.01687348
 0.01926973 0.01731771 0.01657748 0.84264163]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015249,1000,100,0.03,0.001,1,10,10,TID,3,best
502,TID,True,0.045256070337158325,0.002304288532144912,10,"[0.0196433  0.01708582 0.01482653 0.01584933 0.01991499 0.01687348
 0.01926973 0.01731771 0.01608016 0.84313896]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014587,1000,100,0.03,0.001,1,10,10,TID,3,best
503,TID,True,0.04510650979394491,0.00230410098132226,10,"[0.0196433  0.01708582 0.01482653 0.01584933 0.01991499 0.01687348
 0.01926973 0.01679818 0.01608016 0.84365849]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014915,1000,100,0.03,0.001,1,10,10,TID,3,best
504,TID,True,0.04495876663272087,0.002305225948449754,10,"[0.0196433  0.01708582 0.01482653 0.01584933 0.01991499 0.01687348
 0.01869164 0.01679818 0.01608016 0.84423658]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013889,1000,100,0.03,0.001,1,10,10,TID,3,best
505,TID,True,0.0448086617023643,0.0023065385453453404,10,"[0.0196433  0.01708582 0.01482653 0.01584933 0.01931754 0.01687348
 0.01869164 0.01679818 0.01608016 0.84483403]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014408,1000,100,0.03,0.001,1,10,10,TID,3,best
506,TID,True,0.044662869888075246,0.0023078117643340595,10,"[0.0196433  0.01708582 0.01482653 0.01584933 0.01873801 0.01687348
 0.01869164 0.01679818 0.01608016 0.84541356]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014554,1000,100,0.03,0.001,1,10,10,TID,3,best
507,TID,True,0.0445126925017411,0.0023070405360713364,10,"[0.0196433  0.01708582 0.01482653 0.01537385 0.01873801 0.01687348
 0.01869164 0.01679818 0.01608016 0.84588904]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013733,1000,100,0.03,0.001,1,10,10,TID,3,best
508,TID,True,0.044367464178116,0.0023068586117733635,10,"[0.0196433  0.01708582 0.01482653 0.01537385 0.01873801 0.01687348
 0.01869164 0.01629424 0.01608016 0.84639298]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014072,1000,100,0.03,0.001,1,10,10,TID,3,best
509,TID,True,0.0442216319271521,0.0023061105203585224,10,"[0.0196433  0.01708582 0.01482653 0.01491263 0.01873801 0.01687348
 0.01869164 0.01629424 0.01608016 0.8468542 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014488,1000,100,0.03,0.001,1,10,10,TID,3,best
510,TID,True,0.04407996570568373,0.00230734554277758,10,"[0.0196433  0.01708582 0.01482653 0.01491263 0.01817587 0.01687348
 0.01869164 0.01629424 0.01608016 0.84741634]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013596,1000,100,0.03,0.001,1,10,10,TID,3,best
511,TID,True,0.04405112231103635,0.0023056370025310454,10,"[0.0196433  0.01708582 0.01482653 0.01446525 0.01862325 0.01687348
 0.01869164 0.01629424 0.01608016 0.84741634]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014144,1000,100,0.03,0.001,1,10,10,TID,3,best
512,TID,True,0.043907496569651226,0.002306073203405667,10,"[0.0196433  0.01657324 0.01482653 0.01446525 0.01862325 0.01687348
 0.01869164 0.01629424 0.01608016 0.84792891]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014237,1000,100,0.03,0.001,1,10,10,TID,3,best
513,TID,True,0.04376324731270774,0.002307113959645366,10,"[0.0196433  0.01657324 0.01482653 0.01446525 0.01862325 0.01636728
 0.01869164 0.01629424 0.01608016 0.84843512]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014508,1000,100,0.03,0.001,1,10,10,TID,3,best
514,TID,True,0.043623746413942045,0.0023075370744937485,10,"[0.0196433  0.01607604 0.01482653 0.01446525 0.01862325 0.01636728
 0.01869164 0.01629424 0.01608016 0.84893231]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013835,1000,100,0.03,0.001,1,10,10,TID,3,best
515,TID,True,0.04347668394333675,0.0023077946113336085,10,"[0.0196433  0.01607604 0.01438173 0.01446525 0.01862325 0.01636728
 0.01869164 0.01629424 0.01608016 0.84937711]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014382,1000,100,0.03,0.001,1,10,10,TID,3,best
516,TID,True,0.0433391055582797,0.0023070907321213843,10,"[0.0196433  0.01607604 0.01438173 0.0140313  0.01862325 0.01636728
 0.01869164 0.01629424 0.01608016 0.84981107]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014395,1000,100,0.03,0.001,1,10,10,TID,3,best
517,TID,True,0.0431962866932754,0.0023073405428560485,10,"[0.0196433  0.01607604 0.01395028 0.0140313  0.01862325 0.01636728
 0.01869164 0.01629424 0.01608016 0.85024252]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014782,1000,100,0.03,0.001,1,10,10,TID,3,best
518,TID,True,0.04305396200538241,0.002306256822270495,10,"[0.019054   0.01607604 0.01395028 0.0140313  0.01862325 0.01636728
 0.01869164 0.01629424 0.01608016 0.85083182]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014467,1000,100,0.03,0.001,1,10,10,TID,3,best
519,TID,True,0.04291528236987582,0.0023064991386831197,10,"[0.019054   0.01607604 0.01353177 0.0140313  0.01862325 0.01636728
 0.01869164 0.01629424 0.01608016 0.85125033]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014284,1000,100,0.03,0.001,1,10,10,TID,3,best
520,TID,True,0.04277428060718025,0.0023063226721140857,10,"[0.019054   0.01607604 0.01353177 0.0140313  0.01862325 0.01636728
 0.01869164 0.01580541 0.01608016 0.85173915]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013928,1000,100,0.03,0.001,1,10,10,TID,3,best
521,TID,True,0.042633089308832306,0.0023075501306077956,10,"[0.019054   0.01607604 0.01353177 0.0140313  0.01806455 0.01636728
 0.01869164 0.01580541 0.01608016 0.85229785]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014659,1000,100,0.03,0.001,1,10,10,TID,3,best
522,TID,True,0.04249185010980589,0.0023064319163371154,10,"[0.019054   0.01607604 0.01353177 0.0140313  0.01806455 0.01636728
 0.01869164 0.01580541 0.01559775 0.85278026]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014113,1000,100,0.03,0.001,1,10,10,TID,3,best
523,TID,True,0.042348058783823486,0.0023075231344507853,10,"[0.019054   0.01607604 0.01353177 0.0140313  0.01806455 0.01636728
 0.01813089 0.01580541 0.01559775 0.853341  ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014571,1000,100,0.03,0.001,1,10,10,TID,3,best
524,TID,True,0.04220978099269642,0.0023064719254827985,10,"[0.01848238 0.01607604 0.01353177 0.0140313  0.01806455 0.01636728
 0.01813089 0.01580541 0.01559775 0.85391262]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014342,1000,100,0.03,0.001,1,10,10,TID,3,best
525,TID,True,0.04206924696871773,0.0023074814590353064,10,"[0.01848238 0.01607604 0.01353177 0.0140313  0.01806455 0.01587626
 0.01813089 0.01580541 0.01559775 0.85440364]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014072,1000,100,0.03,0.001,1,10,10,TID,3,best
526,TID,True,0.04193209535563533,0.0023063967911927472,10,"[0.01848238 0.01607604 0.01353177 0.0140313  0.01806455 0.01587626
 0.01813089 0.01580541 0.01512982 0.85487158]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01396,1000,100,0.03,0.001,1,10,10,TID,3,best
527,TID,True,0.04179242332795575,0.002307455272763006,10,"[0.01848238 0.01607604 0.01353177 0.0140313  0.01806455 0.01587626
 0.01758697 0.01580541 0.01512982 0.8554155 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014582,1000,100,0.03,0.001,1,10,10,TID,3,best
528,TID,True,0.041659267502391566,0.0023064031449557235,10,"[0.01848238 0.01607604 0.01353177 0.0140313  0.01806455 0.01587626
 0.01758697 0.01580541 0.01467593 0.8558694 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013979,1000,100,0.03,0.001,1,10,10,TID,3,best
529,TID,True,0.04152242019077301,0.0023062319723837605,10,"[0.01848238 0.01607604 0.01353177 0.0140313  0.01806455 0.01587626
 0.01758697 0.01533125 0.01467593 0.85634356]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014084,1000,100,0.03,0.001,1,10,10,TID,3,best
530,TID,True,0.04138679676604699,0.002307258699506912,10,"[0.01848238 0.01607604 0.01353177 0.0140313  0.01806455 0.01587626
 0.01705936 0.01533125 0.01467593 0.85687117]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014464,1000,100,0.03,0.001,1,10,10,TID,3,best
531,TID,True,0.04136552258783997,0.0023091138401642114,10,"[0.01895866 0.01607604 0.01353177 0.0140313  0.01806455 0.01539997
 0.01705936 0.01533125 0.01467593 0.85687117]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014,1000,100,0.03,0.001,1,10,10,TID,3,best
532,TID,True,0.04123162933532374,0.0023084310773283543,10,"[0.01895866 0.01607604 0.01353177 0.01361036 0.01806455 0.01539997
 0.01705936 0.01533125 0.01467593 0.85729211]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014384,1000,100,0.03,0.001,1,10,10,TID,3,best
533,TID,True,0.04109683608904589,0.0023086661242485997,10,"[0.01895866 0.01607604 0.01312582 0.01361036 0.01806455 0.01539997
 0.01705936 0.01533125 0.01467593 0.85769806]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013849,1000,100,0.03,0.001,1,10,10,TID,3,best
534,TID,True,0.04095932311622481,0.002309856758987498,10,"[0.01895866 0.01607604 0.01312582 0.01361036 0.01752262 0.01539997
 0.01705936 0.01533125 0.01467593 0.85824   ]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014732,1000,100,0.03,0.001,1,10,10,TID,3,best
535,TID,True,0.04082752669832612,0.0023108526842969554,10,"[0.01895866 0.01607604 0.01312582 0.01361036 0.01752262 0.01539997
 0.01654758 0.01533125 0.01467593 0.85875178]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014301,1000,100,0.03,0.001,1,10,10,TID,3,best
536,TID,True,0.04069395374349994,0.002312007599993687,10,"[0.01895866 0.01607604 0.01312582 0.01361036 0.01699694 0.01539997
 0.01654758 0.01533125 0.01467593 0.85927746]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014208,1000,100,0.03,0.001,1,10,10,TID,3,best
537,TID,True,0.04055859905724342,0.002312418021396618,10,"[0.01895866 0.01559376 0.01312582 0.01361036 0.01699694 0.01539997
 0.01654758 0.01533125 0.01467593 0.85975974]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01421,1000,100,0.03,0.001,1,10,10,TID,3,best
538,TID,True,0.040420786774434475,0.0023113720719043305,10,"[0.0183899  0.01559376 0.01312582 0.01361036 0.01699694 0.01539997
 0.01654758 0.01533125 0.01467593 0.8603285 ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013832,1000,100,0.03,0.001,1,10,10,TID,3,best
539,TID,True,0.04028787572543295,0.002312321942023885,10,"[0.0183899  0.01559376 0.01312582 0.01361036 0.01699694 0.01493797
 0.01654758 0.01533125 0.01467593 0.8607905 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014349,1000,100,0.03,0.001,1,10,10,TID,3,best
540,TID,True,0.04015856369365234,0.0023113013780508207,10,"[0.0183899  0.01559376 0.01312582 0.01361036 0.01699694 0.01493797
 0.01654758 0.01533125 0.01423565 0.86123077]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014079,1000,100,0.03,0.001,1,10,10,TID,3,best
541,TID,True,0.040025706547038985,0.0023111353406560166,10,"[0.0183899  0.01559376 0.01312582 0.01361036 0.01699694 0.01493797
 0.01654758 0.01487131 0.01423565 0.86169071]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014429,1000,100,0.03,0.001,1,10,10,TID,3,best
542,TID,True,0.03999452266838417,0.002311223944077299,10,"[0.01879821 0.01559376 0.01312582 0.01320205 0.01699694 0.01493797
 0.01654758 0.01487131 0.01423565 0.86169071]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014152,1000,100,0.03,0.001,1,10,10,TID,3,best
543,TID,True,0.039864670481605545,0.0023123442123031287,10,"[0.01879821 0.01559376 0.01312582 0.01320205 0.01648703 0.01493797
 0.01654758 0.01487131 0.01423565 0.86220062]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014181,1000,100,0.03,0.001,1,10,10,TID,3,best
544,TID,True,0.03973325260580977,0.002312742321063972,10,"[0.01879821 0.01512595 0.01312582 0.01320205 0.01648703 0.01493797
 0.01654758 0.01487131 0.01423565 0.86266843]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014225,1000,100,0.03,0.001,1,10,10,TID,3,best
545,TID,True,0.039596491692349606,0.0023117052235552904,10,"[0.01823427 0.01512595 0.01312582 0.01320205 0.01648703 0.01493797
 0.01654758 0.01487131 0.01423565 0.86323238]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.01379,1000,100,0.03,0.001,1,10,10,TID,3,best
546,TID,True,0.03946891669249357,0.002312091389053309,10,"[0.01823427 0.01467217 0.01312582 0.01320205 0.01648703 0.01493797
 0.01654758 0.01487131 0.01423565 0.86368616]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014246,1000,100,0.03,0.001,1,10,10,TID,3,best
547,TID,True,0.039339642010038436,0.0023130127630692767,10,"[0.01823427 0.01467217 0.01312582 0.01320205 0.01648703 0.01448983
 0.01654758 0.01487131 0.01423565 0.8641343 ]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014797,1000,100,0.03,0.001,1,10,10,TID,3,best
548,TID,True,0.039210669883985784,0.002312851706796317,10,"[0.01823427 0.01467217 0.01312582 0.01320205 0.01648703 0.01448983
 0.01654758 0.01442517 0.01423565 0.86458044]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01397,1000,100,0.03,0.001,1,10,10,TID,3,best
549,TID,True,0.03907782365380597,0.002311845722212896,10,"[0.01768724 0.01467217 0.01312582 0.01320205 0.01648703 0.01448983
 0.01654758 0.01442517 0.01423565 0.86512746]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014312,1000,100,0.03,0.001,1,10,10,TID,3,best
550,TID,True,0.03895134528428618,0.0023112033106606374,10,"[0.01768724 0.01467217 0.01312582 0.01280598 0.01648703 0.01448983
 0.01654758 0.01442517 0.01423565 0.86552353]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014491,1000,100,0.03,0.001,1,10,10,TID,3,best
551,TID,True,0.03882232773792127,0.00231022750561472,10,"[0.01715662 0.01467217 0.01312582 0.01280598 0.01648703 0.01448983
 0.01654758 0.01442517 0.01423565 0.86605414]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014068,1000,100,0.03,0.001,1,10,10,TID,3,best
552,TID,True,0.0386968280951462,0.0023092375585608473,10,"[0.01715662 0.01467217 0.01312582 0.01280598 0.01648703 0.01448983
 0.01654758 0.01442517 0.01380858 0.86648121]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014098,1000,100,0.03,0.001,1,10,10,TID,3,best
553,TID,True,0.038565718645551625,0.002309465554073485,10,"[0.01715662 0.01467217 0.01273205 0.01280598 0.01648703 0.01448983
 0.01654758 0.01442517 0.01380858 0.86687499]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014118,1000,100,0.03,0.001,1,10,10,TID,3,best
554,TID,True,0.03843843854971977,0.002309686709720744,10,"[0.01715662 0.01467217 0.01235009 0.01280598 0.01648703 0.01448983
 0.01654758 0.01442517 0.01380858 0.86725695]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014162,1000,100,0.03,0.001,1,10,10,TID,3,best
555,TID,True,0.03831312468940248,0.0023087401788262035,10,"[0.01664192 0.01467217 0.01235009 0.01280598 0.01648703 0.01448983
 0.01654758 0.01442517 0.01380858 0.86777165]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01396,1000,100,0.03,0.001,1,10,10,TID,3,best
