iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
583,iDR,True,0.049476527589091164,0.0010000529484446208,10,"[0.01000275 0.01133262 0.01070889 0.0100425  0.01113267 0.85113141
 0.01182798 0.0104766  0.06300068 0.01034391]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.047184,1000,100,0.001,0.001,1,10,10,best,7,random
584,iDR,True,0.049473883700175206,0.001000062512104412,10,"[0.01000286 0.01133275 0.01070901 0.01004261 0.01112166 0.85114088
 0.01182812 0.01047672 0.06300138 0.01034402]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047707,1000,100,0.001,0.001,1,10,10,best,7,random
585,TID,True,0.049470743495279024,0.001000064080258688,10,"[0.01000286 0.01133275 0.01070901 0.01004261 0.01111054 0.851152
 0.01182812 0.01047672 0.06300138 0.01034402]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047189,1000,100,0.001,0.001,1,10,10,best,7,random
586,iDR,True,0.049468148733996756,0.00100002904188022,10,"[0.01000296 0.01133286 0.01070911 0.01003267 0.01111065 0.85116055
 0.01182823 0.01047682 0.06300201 0.01034412]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047388,1000,100,0.001,0.001,1,10,10,best,7,random
587,idID,True,0.049465571145507155,0.0010000147671413648,10,"[0.01000306 0.01133298 0.01070922 0.01003277 0.01111077 0.85116936
 0.01182836 0.01047693 0.06300266 0.01033389]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046307,1000,100,0.001,0.001,1,10,10,best,7,random
588,iDR,True,0.049462932162615984,0.0010000243115598072,10,"[0.01000317 0.01133311 0.01070934 0.01003288 0.01109978 0.85117881
 0.01182849 0.01047705 0.06300336 0.010334  ]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.046414,1000,100,0.001,0.001,1,10,10,best,7,random
589,iDR,True,0.0494603569635747,0.00100001005074099,10,"[0.01000328 0.01133322 0.01070945 0.01003299 0.01109989 0.85118761
 0.01182861 0.01047716 0.06300401 0.01032377]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045977,1000,100,0.001,0.001,1,10,10,best,7,random
590,iDR,True,0.049457720419351495,0.0010000195857670343,10,"[0.01000339 0.01133335 0.01070957 0.0100331  0.01108892 0.85119706
 0.01182874 0.01047727 0.06300471 0.01032389]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.04594,1000,100,0.001,0.001,1,10,10,best,7,random
591,idID,True,0.049455147607728026,0.001000005338855027,10,"[0.01000349 0.01133347 0.01070968 0.0100332  0.01108903 0.85120585
 0.01182886 0.01047738 0.06300536 0.01031367]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045783,1000,100,0.001,0.001,1,10,10,best,7,random
592,iDR,True,0.04945251350011618,0.0010000148644977661,10,"[0.0100036  0.01133359 0.0107098  0.01003331 0.01107807 0.85121528
 0.011829   0.0104775  0.06300606 0.01031379]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046748,1000,100,0.001,0.001,1,10,10,best,7,random
593,TID,True,0.049444588221738146,0.001000332919092955,10,"[0.0100036  0.0113966  0.0107098  0.01003331 0.01107807 0.85121528
 0.011829   0.0104775  0.06294305 0.01031379]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046838,1000,100,0.001,0.001,1,10,10,best,7,random
594,TID,True,0.049441545757110114,0.0010002907089393417,10,"[0.0100036  0.0113966  0.0107098  0.01002328 0.01107807 0.85122532
 0.011829   0.0104775  0.06294305 0.01031379]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.048027,1000,100,0.001,0.001,1,10,10,best,7,random
595,TID,True,0.049438331422641514,0.00100021752886564,10,"[0.0100036  0.0113966  0.01069909 0.01002328 0.01107807 0.85123603
 0.011829   0.0104775  0.06294305 0.01031379]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048482,1000,100,0.001,0.001,1,10,10,best,7,random
596,iDR,True,0.04943569967003504,0.001000227047438839,10,"[0.01000371 0.01139672 0.01069921 0.01002339 0.01106711 0.85124546
 0.01182913 0.01047761 0.06294375 0.0103139 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04806,1000,100,0.001,0.001,1,10,10,best,7,random
597,idID,True,0.049432967935029895,0.0010001616234975095,10,"[0.01000382 0.01139685 0.01068863 0.0100235  0.01106723 0.85125457
 0.01182925 0.01047772 0.06294443 0.01031401]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048541,1000,100,0.001,0.001,1,10,10,best,7,random
598,iDR,True,0.0494302388037207,0.001000096263582222,10,"[0.01000393 0.01139697 0.01067805 0.01002361 0.01106735 0.85126366
 0.01182938 0.01047784 0.0629451  0.01031412]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047687,1000,100,0.001,0.001,1,10,10,best,7,random
599,iDR,True,0.04942766804043735,0.0010000820309412739,10,"[0.01000403 0.01139709 0.01067816 0.01002371 0.01106746 0.85127244
 0.0118295  0.01047794 0.06294575 0.01030391]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048611,1000,100,0.001,0.001,1,10,10,best,7,random
600,TID,True,0.0494245425772078,0.0010000835914532086,10,"[0.01000403 0.01139709 0.01067816 0.01002371 0.01105639 0.85128351
 0.0118295  0.01047794 0.06294575 0.01030391]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047633,1000,100,0.001,0.001,1,10,10,best,7,random
601,idID,True,0.049422316952624896,0.0010000695726924576,10,"[0.01000414 0.01139721 0.01067827 0.01002381 0.01105651 0.85129243
 0.01182963 0.01046758 0.06294641 0.01030402]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04682,1000,100,0.001,0.001,1,10,10,best,7,random
602,TID,True,0.04941919446453536,0.0010000711316602152,10,"[0.01000414 0.01139721 0.01067827 0.01002381 0.01104545 0.85130349
 0.01182963 0.01046758 0.06294641 0.01030402]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047439,1000,100,0.001,0.001,1,10,10,best,7,random
603,idID,True,0.049416467630500345,0.0010000058340836515,10,"[0.01000424 0.01139733 0.01066771 0.01002392 0.01104557 0.85131258
 0.01182975 0.01046769 0.06294708 0.01030413]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.0476,1000,100,0.001,0.001,1,10,10,best,7,random
604,TID,True,0.04940854799820776,0.0010003235909398825,10,"[0.01000424 0.01146027 0.01066771 0.01002392 0.01104557 0.85131258
 0.01182975 0.01046769 0.06288413 0.01030413]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045324,1000,100,0.001,0.001,1,10,10,best,7,random
605,idID,True,0.04940595719341222,0.0010002886203693264,10,"[0.01000434 0.01146039 0.01066782 0.010014   0.01104568 0.85132111
 0.01182987 0.01046779 0.06288476 0.01030423]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04785,1000,100,0.001,0.001,1,10,10,best,7,random
606,TID,True,0.0494029269748472,0.001000267002085405,10,"[0.01000434 0.01146039 0.01066782 0.010014   0.01104568 0.85133142
 0.01182987 0.01046779 0.06288476 0.01029393]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047798,1000,100,0.001,0.001,1,10,10,best,7,random
607,idID,True,0.049400202508039066,0.0010002017705461593,10,"[0.01000445 0.01146051 0.01065726 0.01001411 0.0110458  0.8513405
 0.01183    0.0104679  0.06288543 0.01029404]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047156,1000,100,0.001,0.001,1,10,10,best,7,random
608,idID,True,0.049397636259552374,0.0010001875667017069,10,"[0.01000455 0.01146063 0.01065737 0.01001421 0.01104591 0.85134926
 0.01183012 0.01046801 0.06288608 0.01028385]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047699,1000,100,0.001,0.001,1,10,10,best,7,random
609,idID,True,0.0493954122419076,0.0010001735623180231,10,"[0.01000466 0.01146075 0.01065748 0.01001431 0.01104603 0.85135817
 0.01183024 0.01045765 0.06288674 0.01028396]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047625,1000,100,0.001,0.001,1,10,10,best,7,random
610,idID,True,0.04939284835905659,0.0010001593720928522,10,"[0.01000476 0.01146087 0.01065759 0.01001442 0.01104614 0.85136693
 0.01183036 0.01045776 0.06288739 0.01027378]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048127,1000,100,0.001,0.001,1,10,10,best,7,random
611,idID,True,0.04939012624313733,0.001000094201920316,10,"[0.01000487 0.01146099 0.01064705 0.01001452 0.01104626 0.851376
 0.01183049 0.01045787 0.06288806 0.01027389]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.049416,1000,100,0.001,0.001,1,10,10,best,7,random
612,iDR,True,0.049387406722255944,0.001000029095530892,10,"[0.01000497 0.01146111 0.01063651 0.01001463 0.01104638 0.85138507
 0.01183062 0.01045798 0.06288873 0.010274  ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.048411,1000,100,0.001,0.001,1,10,10,best,7,random
613,TID,True,0.049384716252723254,0.0010000075939154448,10,"[0.01000497 0.01146111 0.01063651 0.01001463 0.01104638 0.85139553
 0.01183062 0.01044753 0.06288873 0.010274  ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046815,1000,100,0.001,0.001,1,10,10,best,7,random
614,TID,True,0.04938186609575237,0.00100008922348128,10,"[0.01000497 0.01146111 0.0106994  0.01001463 0.01104638 0.85139553
 0.01183062 0.01044753 0.06282584 0.010274  ]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045873,1000,100,0.001,0.001,1,10,10,best,7,random
615,TID,True,0.049379015405659164,0.001000170771417549,10,"[0.01000497 0.01146111 0.01076223 0.01001463 0.01104638 0.85139553
 0.01183062 0.01044753 0.06276301 0.010274  ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04723,1000,100,0.001,0.001,1,10,10,best,7,random
616,iDR,True,0.04937642672344599,0.0010001358317355562,10,"[0.01000507 0.01146123 0.01076234 0.01000472 0.01104649 0.85140405
 0.01183073 0.01044763 0.06276364 0.0102741 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048786,1000,100,0.001,0.001,1,10,10,best,7,random
617,iDR,True,0.04937442180289157,0.0010000227669998963,10,"[0.01000519 0.0114499  0.01076246 0.01000483 0.01104661 0.85141381
 0.01183087 0.01044775 0.06276436 0.01027422]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047824,1000,100,0.001,0.001,1,10,10,best,7,random
618,idID,True,0.04937179638957509,0.0010000322563980075,10,"[0.0100053  0.01145002 0.01076258 0.01000494 0.01103569 0.85142322
 0.011831   0.01044787 0.06276505 0.01027433]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047225,1000,100,0.001,0.001,1,10,10,best,7,random
619,TID,True,0.049363895280874474,0.0010003490943819914,10,"[0.0100053  0.01151279 0.01076258 0.01000494 0.01103569 0.85142322
 0.011831   0.01044787 0.06270229 0.01027433]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046416,1000,100,0.001,0.001,1,10,10,best,7,random
620,TID,True,0.049360778349457395,0.001000350650414241,10,"[0.0100053  0.01151279 0.01076258 0.01000494 0.01102465 0.85143425
 0.011831   0.01044787 0.06270229 0.01027433]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048198,1000,100,0.001,0.001,1,10,10,best,7,random
621,idID,True,0.04934191219244769,0.0010000486165449628,10,"[0.01000593 0.01151351 0.01076325 0.01000557 0.01102535 0.85148764
 0.01183174 0.01044852 0.06264351 0.01027498]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047592,1000,100,0.001,0.001,1,10,10,best,7,random
622,TID,True,0.04933922382998084,0.001000027134385549,10,"[0.01000593 0.01151351 0.01076325 0.01000557 0.01102535 0.85149809
 0.01183174 0.01043807 0.06264351 0.01027498]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046762,1000,100,0.001,0.001,1,10,10,best,7,random
623,iDR,True,0.049336661396702404,0.0010000129550483136,10,"[0.01000603 0.01151363 0.01076336 0.01000567 0.01102546 0.85150684
 0.01183186 0.01043818 0.06264416 0.01026481]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046747,1000,100,0.001,0.001,1,10,10,best,7,random
624,iDR,False,0.04933404034977481,0.0010000224261645307,10,"[0.01000614 0.01151375 0.01076348 0.01000578 0.01101455 0.85151623
 0.01183199 0.01043829 0.06264485 0.01026492]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.045171,1000,100,0.001,0.001,1,10,10,best,7,random
625,iDR,True,0.0493318214794932,0.0010000084598142155,10,"[0.01000624 0.01151388 0.0107636  0.01000589 0.01101467 0.85152512
 0.01183212 0.01042797 0.0626455  0.01026503]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046694,1000,100,0.001,0.001,1,10,10,best,7,random
626,iDR,True,0.04932920284335195,0.0010000179216127858,10,"[0.01000635 0.011514   0.01076371 0.010006   0.01100378 0.8515345
 0.01183225 0.01042808 0.06264619 0.01026514]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.04533,1000,100,0.001,0.001,1,10,10,best,7,random
627,iDR,True,0.049326586698690306,0.001000027374157687,10,"[0.01000646 0.01151413 0.01076383 0.01000611 0.01099289 0.85154387
 0.01183238 0.0104282  0.06264688 0.01026526]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.046392,1000,100,0.001,0.001,1,10,10,best,7,random
628,idID,True,0.04932397304326446,0.0010000368174577629,10,"[0.01000657 0.01151426 0.01076395 0.01000622 0.01098202 0.85155323
 0.01183251 0.01042831 0.06264757 0.01026537]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.047035,1000,100,0.001,0.001,1,10,10,best,7,random
629,iDR,True,0.04932141269247387,0.0010000226514821728,10,"[0.01000668 0.01151437 0.01076406 0.01000632 0.01098213 0.85156197
 0.01183263 0.01042842 0.06264821 0.01025521]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.049808,1000,100,0.001,0.001,1,10,10,best,7,random
630,iDR,True,0.04931880145418101,0.0010000320854875325,10,"[0.01000679 0.0115145  0.01076418 0.01000643 0.01097127 0.85157132
 0.01183276 0.01042853 0.0626489  0.01025532]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.046385,1000,100,0.001,0.001,1,10,10,best,7,random
631,TID,True,0.04931611784920317,0.0010000106444271457,10,"[0.01000679 0.0115145  0.01076418 0.01000643 0.01097127 0.85158175
 0.01183276 0.0104181  0.0626489  0.01025532]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04649,1000,100,0.001,0.001,1,10,10,best,7,random
632,TID,True,0.04931326917799331,0.0010000919626997318,10,"[0.01000679 0.0115145  0.01082683 0.01000643 0.01097127 0.85158175
 0.01183276 0.0104181  0.06258625 0.01025532]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045461,1000,100,0.001,0.001,1,10,10,best,7,random
633,idID,True,0.049310502980396125,0.0010000257569233273,10,"[0.0100069  0.01151462 0.01081612 0.01000654 0.01097139 0.85159097
 0.01183289 0.01041822 0.06258693 0.01025543]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048008,1000,100,0.001,0.001,1,10,10,best,7,random
634,iDR,True,0.049307944867084764,0.0010000116045465021,10,"[0.010007   0.01151474 0.01081623 0.01000664 0.0109715  0.8515997
 0.01183301 0.01041832 0.06258757 0.01024528]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046877,1000,100,0.001,0.001,1,10,10,best,7,random
635,TID,True,0.049304845294738574,0.001000013151528499,10,"[0.010007   0.01151474 0.01081623 0.01000664 0.01096053 0.85161067
 0.01183301 0.01041832 0.06258757 0.01024528]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.04556,1000,100,0.001,0.001,1,10,10,best,7,random
636,iDR,True,0.04930223885323161,0.0010000225668728505,10,"[0.01000711 0.01151487 0.01081635 0.01000675 0.01094969 0.85162001
 0.01183314 0.01041844 0.06258826 0.01024539]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.04577,1000,100,0.001,0.001,1,10,10,best,7,random
637,TID,True,0.049299224952416065,0.0010000010720368734,10,"[0.01000711 0.01151487 0.01081635 0.01000675 0.01094969 0.85163025
 0.01183314 0.01041844 0.06258826 0.01023515]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045185,1000,100,0.001,0.001,1,10,10,best,7,random
638,TID,True,0.0492961313658056,0.0010000026159433753,10,"[0.01000711 0.01151487 0.01081635 0.01000675 0.01093874 0.8516412
 0.01183314 0.01041844 0.06258826 0.01023515]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046159,1000,100,0.001,0.001,1,10,10,best,7,random
639,iDR,True,0.049293529849903865,0.0010000120124539927,10,"[0.01000722 0.01151499 0.01081647 0.01000686 0.01092792 0.85165052
 0.01183327 0.01041855 0.06258894 0.01023526]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046042,1000,100,0.001,0.001,1,10,10,best,7,random
640,TID,True,0.04928564686979172,0.0010003279614307983,10,"[0.01000722 0.01157758 0.01081647 0.01000686 0.01092792 0.85165052
 0.01183327 0.01041855 0.06252635 0.01023526]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.045251,1000,100,0.001,0.001,1,10,10,best,7,random
641,iDR,True,0.0492830934225782,0.0010003138399838673,10,"[0.01000732 0.0115777  0.01081658 0.01000696 0.01092803 0.85165924
 0.01183339 0.01041866 0.06252699 0.01022513]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04773,1000,100,0.001,0.001,1,10,10,best,7,random
642,iDR,True,0.049280329230215865,0.001000247699294048,10,"[0.01000743 0.01157783 0.01080588 0.01000707 0.01092815 0.85166845
 0.01183352 0.01041877 0.06252767 0.01022524]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047409,1000,100,0.001,0.001,1,10,10,best,7,random
643,TID,True,0.04927767165078832,0.0010001646625497536,10,"[0.01000743 0.01157783 0.01080588 0.0100696  0.01092815 0.85166845
 0.01183352 0.01041877 0.06246514 0.01022524]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047738,1000,100,0.001,0.001,1,10,10,best,7,random
644,TID,True,0.04926980037616557,0.0010004799865826698,10,"[0.01000743 0.01164029 0.01080588 0.0100696  0.01092815 0.85166845
 0.01183352 0.01041877 0.06240268 0.01022524]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046538,1000,100,0.001,0.001,1,10,10,best,7,random
645,idID,True,0.049251005896256035,0.0010001794040872575,10,"[0.01000805 0.01164102 0.01080655 0.01007022 0.01092883 0.8517216
 0.01183426 0.01041942 0.06234416 0.01022588]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048481,1000,100,0.001,0.001,1,10,10,best,7,random
646,idID,True,0.04924845433073403,0.0010001652940653625,10,"[0.01000815 0.01164114 0.01080666 0.01007033 0.01092895 0.85173031
 0.01183438 0.01041953 0.0623448  0.01021576]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047774,1000,100,0.001,0.001,1,10,10,best,7,random
647,iDR,True,0.049245854472555785,0.001000174683939441,10,"[0.01000826 0.01164127 0.01080678 0.01007044 0.01091814 0.85173962
 0.01183451 0.01041964 0.06234548 0.01021587]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048184,1000,100,0.001,0.001,1,10,10,best,7,random
648,idID,True,0.04924363799529548,0.0010001607441352941,10,"[0.01000837 0.01164139 0.01080689 0.01007054 0.01091825 0.85174849
 0.01183463 0.01040933 0.06234613 0.01021598]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046995,1000,100,0.001,0.001,1,10,10,best,7,random
649,iDR,True,0.04924087551349033,0.0010000946610075917,10,"[0.01000848 0.01164151 0.0107962  0.01007065 0.01091837 0.8517577
 0.01183476 0.01040944 0.06234681 0.01021609]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047882,1000,100,0.001,0.001,1,10,10,best,7,random
650,iDR,True,0.049238115663441995,0.0010000286425368215,10,"[0.01000858 0.01164164 0.01078552 0.01007076 0.01091849 0.85176689
 0.01183489 0.01040955 0.06234748 0.0102162 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048529,1000,100,0.001,0.001,1,10,10,best,7,random
651,iDR,True,0.04923551802263223,0.0010000380219318023,10,"[0.01000869 0.01164177 0.01078564 0.01007087 0.01090769 0.85177619
 0.01183501 0.01040967 0.06234816 0.01021631]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046689,1000,100,0.001,0.001,1,10,10,best,7,random
652,TID,True,0.04923267388265962,0.001000118949843504,10,"[0.01000869 0.01164177 0.01084799 0.01007087 0.01090769 0.85177619
 0.01183501 0.01040967 0.06228581 0.01021631]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047311,1000,100,0.001,0.001,1,10,10,best,7,random
653,idID,True,0.04923007874682503,0.0010001283209463503,10,"[0.0100088  0.01164189 0.01084811 0.01007098 0.0108969  0.85178548
 0.01183514 0.01040978 0.06228649 0.01021642]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047821,1000,100,0.001,0.001,1,10,10,best,7,random
654,idID,True,0.049227486081367164,0.001000137682882226,10,"[0.01000891 0.01164202 0.01084823 0.01007109 0.01088612 0.85179477
 0.01183527 0.01040989 0.06228717 0.01021653]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04842,1000,100,0.001,0.001,1,10,10,best,7,random
655,idID,True,0.0492248958840587,0.0010001470356598963,10,"[0.01000902 0.01164215 0.01084834 0.0100712  0.01087535 0.85180404
 0.0118354  0.01041001 0.06228785 0.01021664]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047279,1000,100,0.001,0.001,1,10,10,best,7,random
656,iDR,True,0.04922229128053385,0.0010001118983711762,10,"[0.01000912 0.01164226 0.01084845 0.01006123 0.01087546 0.85181262
 0.01183552 0.01041011 0.06228848 0.01021674]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048258,1000,100,0.001,0.001,1,10,10,best,7,random
657,iDR,True,0.049219689166870216,0.0010000767955130427,10,"[0.01000922 0.01164238 0.01084856 0.01005127 0.01087557 0.85182119
 0.01183564 0.01041022 0.0622891  0.01021685]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047747,1000,100,0.001,0.001,1,10,10,best,7,random
658,iDR,True,0.049217089540801916,0.0010000417270524561,10,"[0.01000932 0.0116425  0.01084867 0.01004132 0.01087568 0.85182975
 0.01183576 0.01041032 0.06228973 0.01021695]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048125,1000,100,0.001,0.001,1,10,10,best,7,random
659,iDR,True,0.049214492400065014,0.0010000066929564079,10,"[0.01000942 0.01164261 0.01084878 0.01003138 0.01087579 0.8518383
 0.01183588 0.01041043 0.06229035 0.01021705]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047178,1000,100,0.001,0.001,1,10,10,best,7,random
660,iDR,True,0.04921190440165064,0.0010000160354341372,10,"[0.01000953 0.01164274 0.0108489  0.01003149 0.01086503 0.85184757
 0.01183601 0.01041054 0.06229103 0.01021716]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.045346,1000,100,0.001,0.001,1,10,10,best,7,random
