iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
570,TID,True,0.20575434139665946,0.004082222377479999,10,"[0.12741613 0.10076827 0.16147265 0.02754515 0.06285928 0.09593184
 0.04032219 0.11230329 0.05868776 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014601,1000,100,0.001,0.002,1,10,10,TID,8,best
571,TID,True,0.2057389967542675,0.0040826671720210084,10,"[0.12741613 0.10076827 0.16153134 0.02754515 0.06285928 0.09593184
 0.04032219 0.11230329 0.05862907 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014321,1000,100,0.001,0.002,1,10,10,TID,8,best
572,TID,True,0.20572124130560504,0.004083341110227997,10,"[0.12741613 0.1006675  0.16163211 0.02754515 0.06285928 0.09593184
 0.04032219 0.11230329 0.05862907 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013926,1000,100,0.001,0.002,1,10,10,TID,8,best
573,TID,True,0.20569788600869549,0.004084129816261834,10,"[0.12741613 0.1006675  0.16174441 0.02754515 0.06285928 0.09593184
 0.04032219 0.11219099 0.05862907 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014603,1000,100,0.001,0.002,1,10,10,TID,8,best
574,TID,True,0.2056767232465137,0.004085347404799212,10,"[0.12728871 0.1006675  0.16187183 0.02754515 0.06285928 0.09593184
 0.04032219 0.11219099 0.05862907 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014294,1000,100,0.001,0.002,1,10,10,TID,8,best
575,TID,True,0.20565557074110613,0.004086563775748052,10,"[0.12716143 0.1006675  0.16199912 0.02754515 0.06285928 0.09593184
 0.04032219 0.11219099 0.05862907 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014701,1000,100,0.001,0.002,1,10,10,TID,8,best
576,TID,True,0.2056378150410968,0.004087237040016835,10,"[0.12716143 0.10056684 0.16209978 0.02754515 0.06285928 0.09593184
 0.04032219 0.11219099 0.05862907 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014066,1000,100,0.001,0.002,1,10,10,TID,8,best
577,TID,True,0.20561447276971268,0.004088024957344638,10,"[0.12716143 0.10056684 0.16221198 0.02754515 0.06285928 0.09593184
 0.04032219 0.1120788  0.05862907 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014212,1000,100,0.001,0.002,1,10,10,TID,8,best
578,TID,True,0.2055933277547936,0.0040892401119225295,10,"[0.12703426 0.10056684 0.16233914 0.02754515 0.06285928 0.09593184
 0.04032219 0.1120788  0.05862907 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014793,1000,100,0.001,0.002,1,10,10,TID,8,best
579,TID,True,0.20558150681845927,0.004089059393316802,10,"[0.12703426 0.10046627 0.16233914 0.02754515 0.06285928 0.09593184
 0.04032219 0.1120788  0.05862907 0.212794  ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014207,1000,100,0.001,0.002,1,10,10,TID,8,best
580,TID,True,0.2055581778884106,0.004089846522727277,10,"[0.12703426 0.10046627 0.16245122 0.02754515 0.06285928 0.09593184
 0.04032219 0.11196672 0.05862907 0.212794  ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013907,1000,100,0.001,0.002,1,10,10,TID,8,best
581,TID,True,0.2055445302480345,0.004089982576423632,10,"[0.12690723 0.10046627 0.16245122 0.02754515 0.06285928 0.09593184
 0.04032219 0.11196672 0.05862907 0.21292104]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014317,1000,100,0.001,0.002,1,10,10,TID,8,best
582,TID,True,0.2055278121942255,0.004089818881077637,10,"[0.12690723 0.10046627 0.16245122 0.02754515 0.06285928 0.09593184
 0.04032219 0.11185475 0.05862907 0.213033  ]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013817,1000,100,0.001,0.002,1,10,10,TID,8,best
583,TID,True,0.20551247510571852,0.004090263230824107,10,"[0.12690723 0.10046627 0.16250984 0.02754515 0.06285928 0.09593184
 0.04032219 0.11185475 0.05857044 0.213033  ]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014604,1000,100,0.001,0.002,1,10,10,TID,8,best
584,TID,True,0.2054891775426073,0.00409104878676289,10,"[0.12690723 0.10046627 0.1626217  0.02754515 0.06285928 0.09593184
 0.04032219 0.1117429  0.05857044 0.213033  ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014288,1000,100,0.001,0.002,1,10,10,TID,8,best
585,TID,True,0.2054750254764396,0.004091420599393107,10,"[0.12690723 0.10046627 0.16268456 0.02754515 0.06279642 0.09593184
 0.04032219 0.1117429  0.05857044 0.213033  ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014239,1000,100,0.001,0.002,1,10,10,TID,8,best
586,TID,True,0.20545174256125445,0.004092205369775952,10,"[0.12690723 0.10046627 0.1627963  0.02754515 0.06279642 0.09593184
 0.04032219 0.11163116 0.05857044 0.213033  ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014139,1000,100,0.001,0.002,1,10,10,TID,8,best
587,TID,True,0.20543760153999785,0.004092576810593539,10,"[0.12690723 0.10046627 0.1628591  0.02754515 0.06273362 0.09593184
 0.04032219 0.11163116 0.05857044 0.213033  ]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014172,1000,100,0.001,0.002,1,10,10,TID,8,best
588,TID,True,0.20541647761076626,0.004093789536077429,10,"[0.12678032 0.10046627 0.162986   0.02754515 0.06273362 0.09593184
 0.04032219 0.11163116 0.05857044 0.213033  ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014239,1000,100,0.001,0.002,1,10,10,TID,8,best
589,TID,True,0.20539978389724795,0.004093626331326552,10,"[0.12678032 0.10046627 0.162986   0.02754515 0.06273362 0.09593184
 0.04032219 0.11151953 0.05857044 0.21314464]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014367,1000,100,0.001,0.002,1,10,10,TID,8,best
590,TID,True,0.2053765314462897,0.004094409532953401,10,"[0.12678032 0.10046627 0.16309752 0.02754515 0.06273362 0.09593184
 0.04032219 0.11140801 0.05857044 0.21314464]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013776,1000,100,0.001,0.002,1,10,10,TID,8,best
591,TID,True,0.20535329385391485,0.004095191951378624,10,"[0.12678032 0.10046627 0.16320893 0.02754515 0.06273362 0.09593184
 0.04032219 0.1112966  0.05857044 0.21314464]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014637,1000,100,0.001,0.002,1,10,10,TID,8,best
592,TID,True,0.20533007112204416,0.004095973587385422,10,"[0.12678032 0.10046627 0.16332023 0.02754515 0.06273362 0.09593184
 0.04032219 0.1111853  0.05857044 0.21314464]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014635,1000,100,0.001,0.002,1,10,10,TID,8,best
593,TID,True,0.20531230756159938,0.00409664550579893,10,"[0.12678032 0.1003658  0.1634207  0.02754515 0.06273362 0.09593184
 0.04032219 0.1111853  0.05857044 0.21314464]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014307,1000,100,0.001,0.002,1,10,10,TID,8,best
594,TID,True,0.20529698068787894,0.004097089411195652,10,"[0.12678032 0.1003658  0.16347927 0.02754515 0.06273362 0.09593184
 0.04032219 0.1111853  0.05851187 0.21314464]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014077,1000,100,0.001,0.002,1,10,10,TID,8,best
595,TID,True,0.20528031853764483,0.0040969268582852015,10,"[0.12678032 0.1003658  0.16347927 0.02754515 0.06273362 0.09593184
 0.04032219 0.11107412 0.05851187 0.21325582]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.01444,1000,100,0.001,0.002,1,10,10,TID,8,best
596,TID,True,0.20525920553515767,0.0040981383710436085,10,"[0.12665354 0.1003658  0.16360605 0.02754515 0.06273362 0.09593184
 0.04032219 0.11107412 0.05851187 0.21325582]",[ 0  1  4  6  7 15 18 23 26 30],100,20,0.013592,1000,100,0.001,0.002,1,10,10,TID,8,best
597,TID,True,0.20523810284825544,0.0040993486722892564,10,"[0.12652689 0.1003658  0.1637327  0.02754515 0.06273362 0.09593184
 0.04032219 0.11107412 0.05851187 0.21325582]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.01456,1000,100,0.001,0.002,1,10,10,TID,8,best
598,TID,True,0.2052255333601,0.004101158147931622,10,"[0.12652689 0.1003658  0.16394596 0.02754515 0.06273362 0.09593184
 0.04032219 0.11107412 0.05851187 0.21304257]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013723,1000,100,0.001,0.002,1,10,10,TID,8,best
599,TID,True,0.20521190011709695,0.004101293658228969,10,"[0.12640036 0.1003658  0.16394596 0.02754515 0.06273362 0.09593184
 0.04032219 0.11107412 0.05851187 0.21316909]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014014,1000,100,0.001,0.002,1,10,10,TID,8,best
600,TID,True,0.20519776552421887,0.004101664727605739,10,"[0.12640036 0.1003658  0.16400869 0.02754515 0.06267089 0.09593184
 0.04032219 0.11107412 0.05851187 0.21316909]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014408,1000,100,0.001,0.002,1,10,10,TID,8,best
601,TID,True,0.20517999611641513,0.004102335974100835,10,"[0.12640036 0.10026544 0.16410905 0.02754515 0.06267089 0.09593184
 0.04032219 0.11107412 0.05851187 0.21316909]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014291,1000,100,0.001,0.002,1,10,10,TID,8,best
602,TID,True,0.20516223510690446,0.004103006549349435,10,"[0.12640036 0.10016517 0.16420932 0.02754515 0.06267089 0.09593184
 0.04032219 0.11107412 0.05851187 0.21316909]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014776,1000,100,0.001,0.002,1,10,10,TID,8,best
603,TID,True,0.20513903573193573,0.004103786622865854,10,"[0.12640036 0.10016517 0.16432039 0.02754515 0.06267089 0.09593184
 0.04032219 0.11096304 0.05851187 0.21316909]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014481,1000,100,0.001,0.002,1,10,10,TID,8,best
604,TID,True,0.20511585122939083,0.004104565916308758,10,"[0.12640036 0.10016517 0.16443136 0.02754515 0.06267089 0.09593184
 0.04032219 0.11085208 0.05851187 0.21316909]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014079,1000,100,0.001,0.002,1,10,10,TID,8,best
605,TID,True,0.2050980938910823,0.00410523582098211,10,"[0.12640036 0.10006501 0.16453152 0.02754515 0.06267089 0.09593184
 0.04032219 0.11085208 0.05851187 0.21316909]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014188,1000,100,0.001,0.002,1,10,10,TID,8,best
606,TID,True,0.20508146384835438,0.004105073755242894,10,"[0.12640036 0.10006501 0.16453152 0.02754515 0.06267089 0.09593184
 0.04032219 0.11074123 0.05851187 0.21327994]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014588,1000,100,0.001,0.002,1,10,10,TID,8,best
607,TID,True,0.20506037325896534,0.004106281637096352,10,"[0.12627396 0.10006501 0.16465792 0.02754515 0.06267089 0.09593184
 0.04032219 0.11074123 0.05851187 0.21327994]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014336,1000,100,0.001,0.002,1,10,10,TID,8,best
608,TID,True,0.20503721708739647,0.004107059372731664,10,"[0.12627396 0.10006501 0.16476866 0.02754515 0.06267089 0.09593184
 0.04032219 0.11063049 0.05851187 0.21327994]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014247,1000,100,0.001,0.002,1,10,10,TID,8,best
609,TID,True,0.205019463169677,0.004107728607500342,10,"[0.12627396 0.09996494 0.16486873 0.02754515 0.06267089 0.09593184
 0.04032219 0.11063049 0.05851187 0.21327994]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014025,1000,100,0.001,0.002,1,10,10,TID,8,best
610,TID,True,0.205006862356899,0.004109538287827601,10,"[0.12627396 0.09996494 0.16508201 0.02754515 0.06267089 0.09593184
 0.04032219 0.11063049 0.05851187 0.21306666]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014474,1000,100,0.001,0.002,1,10,10,TID,8,best
611,TID,True,0.2049837174463993,0.004110315245727277,10,"[0.12627396 0.09996494 0.16519264 0.02754515 0.06267089 0.09593184
 0.04032219 0.11051986 0.05851187 0.21306666]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014164,1000,100,0.001,0.002,1,10,10,TID,8,best
612,TID,True,0.20496839461211153,0.004110758707218602,10,"[0.12627396 0.09996494 0.16525115 0.02754515 0.06267089 0.09593184
 0.04032219 0.11051986 0.05845336 0.21306666]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014049,1000,100,0.001,0.002,1,10,10,TID,8,best
613,TID,True,0.20495796758641482,0.004110597643034325,10,"[0.12627396 0.09996494 0.16525115 0.02754515 0.06260822 0.09593184
 0.04032219 0.11051986 0.05845336 0.21312934]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014822,1000,100,0.001,0.002,1,10,10,TID,8,best
614,TID,True,0.20494136898141926,0.0041104360630062915,10,"[0.12627396 0.09996494 0.16525115 0.02754515 0.06260822 0.09593184
 0.04032219 0.11040934 0.05845336 0.21323986]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014563,1000,100,0.001,0.002,1,10,10,TID,8,best
615,TID,True,0.20491825460448793,0.004111211467767126,10,"[0.12627396 0.09996494 0.16536156 0.02754515 0.06260822 0.09593184
 0.04032219 0.11029893 0.05845336 0.21323986]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014268,1000,100,0.001,0.002,1,10,10,TID,8,best
616,TID,True,0.20490294466814876,0.004111654485796961,10,"[0.12627396 0.09996494 0.16542001 0.02754515 0.06260822 0.09593184
 0.04032219 0.11029893 0.05839491 0.21323986]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013767,1000,100,0.001,0.002,1,10,10,TID,8,best
617,TID,True,0.20489270619191632,0.004112683258807056,10,"[0.12627396 0.09996494 0.16551595 0.02754515 0.06260822 0.0958359
 0.04032219 0.11029893 0.05839491 0.21323986]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014169,1000,100,0.001,0.002,1,10,10,TID,8,best
618,TID,True,0.2048790788018375,0.004112818498219319,10,"[0.12614769 0.09996494 0.16551595 0.02754515 0.06260822 0.0958359
 0.04032219 0.11029893 0.05839491 0.21336613]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014198,1000,100,0.001,0.002,1,10,10,TID,8,best
619,TID,True,0.20486495641672445,0.004113188825828405,10,"[0.12614769 0.09996494 0.16557855 0.02754515 0.06254561 0.0958359
 0.04032219 0.11029893 0.05839491 0.21336613]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014205,1000,100,0.001,0.002,1,10,10,TID,8,best
620,TID,True,0.2048418568461857,0.004113963455184478,10,"[0.12614769 0.09996494 0.16568885 0.02754515 0.06254561 0.0958359
 0.04032219 0.11018863 0.05839491 0.21336613]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014457,1000,100,0.001,0.002,1,10,10,TID,8,best
621,TID,True,0.20481877216408892,0.004114737309911195,10,"[0.12614769 0.09996494 0.16579904 0.02754515 0.06254561 0.0958359
 0.04032219 0.11007844 0.05839491 0.21336613]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014286,1000,100,0.001,0.002,1,10,10,TID,8,best
622,TID,True,0.20479570237195965,0.0041155103907831855,10,"[0.12614769 0.09996494 0.16590912 0.02754515 0.06254561 0.0958359
 0.04032219 0.10996836 0.05839491 0.21336613]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014129,1000,100,0.001,0.002,1,10,10,TID,8,best
623,TID,True,0.204783852105379,0.004115457484996051,10,"[0.12614769 0.09996494 0.16590912 0.02754515 0.06254561 0.0958359
 0.04032219 0.10996836 0.05833651 0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013909,1000,100,0.001,0.002,1,10,10,TID,8,best
624,TID,True,0.20476079749231238,0.00411622979278717,10,"[0.12614769 0.09996494 0.16601909 0.02754515 0.06254561 0.0958359
 0.04032219 0.10985839 0.05833651 0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014003,1000,100,0.001,0.002,1,10,10,TID,8,best
625,TID,True,0.20473972405198282,0.004117435260084803,10,"[0.12602154 0.09996494 0.16614524 0.02754515 0.06254561 0.0958359
 0.04032219 0.10985839 0.05833651 0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014784,1000,100,0.001,0.002,1,10,10,TID,8,best
626,TID,True,0.20472443788594305,0.004117877392521595,10,"[0.12602154 0.09996494 0.16620357 0.02754515 0.06254561 0.0958359
 0.04032219 0.10985839 0.05827818 0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.01456,1000,100,0.001,0.002,1,10,10,TID,8,best
627,TID,True,0.20470916434383635,0.0041183190828259515,10,"[0.12602154 0.09996494 0.16626185 0.02754515 0.06254561 0.0958359
 0.04032219 0.10985839 0.0582199  0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.0144,1000,100,0.001,0.002,1,10,10,TID,8,best
628,TID,True,0.2046881005336894,0.004119523344656287,10,"[0.12589552 0.09996494 0.16638787 0.02754515 0.06254561 0.0958359
 0.04032219 0.10985839 0.0582199  0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014185,1000,100,0.001,0.002,1,10,10,TID,8,best
629,TID,True,0.2046703189975555,0.004120191910190196,10,"[0.12589552 0.09986498 0.16648784 0.02754515 0.06254561 0.0958359
 0.04032219 0.10985839 0.0582199  0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014392,1000,100,0.001,0.002,1,10,10,TID,8,best
630,TID,True,0.20464926256295662,0.004121394967758702,10,"[0.12576962 0.09986498 0.16661373 0.02754515 0.06254561 0.0958359
 0.04032219 0.10985839 0.0582199  0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014403,1000,100,0.001,0.002,1,10,10,TID,8,best
631,TID,True,0.20462821653756,0.004122596822269638,10,"[0.12564385 0.09986498 0.1667395  0.02754515 0.06254561 0.0958359
 0.04032219 0.10985839 0.0582199  0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014059,1000,100,0.001,0.002,1,10,10,TID,8,best
632,TID,True,0.20460517550693347,0.004123368357752966,10,"[0.12564385 0.09986498 0.16684936 0.02754515 0.06254561 0.0958359
 0.04032219 0.10974853 0.0582199  0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014155,1000,100,0.001,0.002,1,10,10,TID,8,best
633,TID,True,0.20458991187269063,0.0041238096063670165,10,"[0.12564385 0.09986498 0.16690758 0.02754515 0.06254561 0.0958359
 0.04032219 0.10974853 0.05816168 0.21342452]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014318,1000,100,0.001,0.002,1,10,10,TID,8,best
634,TID,True,0.20457337329612815,0.004123649154011649,10,"[0.12564385 0.09986498 0.16690758 0.02754515 0.06254561 0.0958359
 0.04032219 0.10963878 0.05816168 0.21353427]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014124,1000,100,0.001,0.002,1,10,10,TID,8,best
635,TID,True,0.20455559074037483,0.004124317050980025,10,"[0.12564385 0.09976511 0.16700745 0.02754515 0.06254561 0.0958359
 0.04032219 0.10963878 0.05816168 0.21353427]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014438,1000,100,0.001,0.002,1,10,10,TID,8,best
636,TID,True,0.20453455358897565,0.004125517703636451,10,"[0.12551821 0.09976511 0.16713309 0.02754515 0.06254561 0.0958359
 0.04032219 0.10963878 0.05816168 0.21353427]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013816,1000,100,0.001,0.002,1,10,10,TID,8,best
637,TID,True,0.20452043440656195,0.004125887660917927,10,"[0.12551821 0.09976511 0.16719564 0.02754515 0.06248306 0.0958359
 0.04032219 0.10963878 0.05816168 0.21353427]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014121,1000,100,0.001,0.002,1,10,10,TID,8,best
638,TID,True,0.20449742150654204,0.004126657654101824,10,"[0.12551821 0.09976511 0.16730527 0.02754515 0.06248306 0.0958359
 0.04032219 0.10952915 0.05816168 0.21353427]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013993,1000,100,0.001,0.002,1,10,10,TID,8,best
639,TID,True,0.20447639448479904,0.004127857106105593,10,"[0.12539269 0.09976511 0.16743079 0.02754515 0.06248306 0.0958359
 0.04032219 0.10952915 0.05816168 0.21353427]",[ 0  1  4  6  7 15 18 23 26 30],100,18,0.013497,1000,100,0.001,0.002,1,10,10,TID,8,best
640,TID,True,0.20446451131222737,0.004127677828198697,10,"[0.12539269 0.09966535 0.16743079 0.02754515 0.06248306 0.0958359
 0.04032219 0.10952915 0.05816168 0.21363404]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014042,1000,100,0.001,0.002,1,10,10,TID,8,best
641,TID,True,0.20445263113320997,0.004127498729569708,10,"[0.12539269 0.09956568 0.16743079 0.02754515 0.06248306 0.0958359
 0.04032219 0.10952915 0.05816168 0.2137337 ]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.01368,1000,100,0.001,0.002,1,10,10,TID,8,best
642,TID,True,0.20443610149291389,0.004127338597958598,10,"[0.12539269 0.09956568 0.16743079 0.02754515 0.06248306 0.0958359
 0.04032219 0.10941962 0.05816168 0.21384323]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014295,1000,100,0.001,0.002,1,10,10,TID,8,best
643,TID,True,0.20441833973093065,0.004128004493239091,10,"[0.12539269 0.09946612 0.16753036 0.02754515 0.06248306 0.0958359
 0.04032219 0.10941962 0.05816168 0.21384323]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014376,1000,100,0.001,0.002,1,10,10,TID,8,best
644,TID,True,0.20439731801201774,0.004129202745790857,10,"[0.1252673  0.09946612 0.16765575 0.02754515 0.06248306 0.0958359
 0.04032219 0.10941962 0.05816168 0.21384323]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014313,1000,100,0.001,0.002,1,10,10,TID,8,best
645,TID,True,0.20438370744463302,0.004129336907066962,10,"[0.12514203 0.09946612 0.16765575 0.02754515 0.06248306 0.0958359
 0.04032219 0.10941962 0.05816168 0.2139685 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014289,1000,100,0.001,0.002,1,10,10,TID,8,best
646,TID,True,0.20436072076097012,0.004130105361034484,10,"[0.12514203 0.09946612 0.16776517 0.02754515 0.06248306 0.0958359
 0.04032219 0.1093102  0.05816168 0.2139685 ]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014606,1000,100,0.001,0.002,1,10,10,TID,8,best
647,TID,True,0.20433774898325957,0.004130873046548038,10,"[0.12514203 0.09946612 0.16787448 0.02754515 0.06248306 0.0958359
 0.04032219 0.10920089 0.05816168 0.2139685 ]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.014906,1000,100,0.001,0.002,1,10,10,TID,8,best
648,TID,True,0.20431479211274878,0.004131639964376079,10,"[0.12514203 0.09946612 0.16798368 0.02754515 0.06248306 0.0958359
 0.04032219 0.10909169 0.05816168 0.2139685 ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013952,1000,100,0.001,0.002,1,10,10,TID,8,best
649,TID,True,0.20429185015065163,0.004132406115286292,10,"[0.12514203 0.09946612 0.16809277 0.02754515 0.06248306 0.0958359
 0.04032219 0.10898259 0.05816168 0.2139685 ]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014347,1000,100,0.001,0.002,1,10,10,TID,8,best
650,TID,True,0.2042777360720701,0.004132775702610487,10,"[0.12514203 0.09946612 0.16815526 0.02754515 0.06242058 0.0958359
 0.04032219 0.10898259 0.05816168 0.2139685 ]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014846,1000,100,0.001,0.002,1,10,10,TID,8,best
