iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
574,TID,True,0.18222473321901805,0.003001162629392005,10,"[0.02142734 0.39111726 0.05746075 0.04538323 0.28749463 0.05568574
 0.02386593 0.02309577 0.02839531 0.06607404]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014346,1000,100,0.01,0.003,1,10,10,TID,2,first
575,TID,True,0.1820872620190396,0.003000079015095727,10,"[0.02142734 0.391778   0.05746075 0.04538323 0.28749463 0.05568574
 0.02386593 0.02309577 0.02839531 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014257,1000,100,0.01,0.003,1,10,10,TID,2,first
576,TID,True,0.1819401703230544,0.0030006484511477453,10,"[0.02142734 0.3923526  0.05688614 0.04538323 0.28749463 0.05568574
 0.02386593 0.02309577 0.02839531 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014195,1000,100,0.01,0.003,1,10,10,TID,2,first
577,TID,True,0.18186139093099335,0.003000901453395632,10,"[0.02142734 0.39263656 0.05688614 0.04538323 0.28749463 0.05568574
 0.02386593 0.02309577 0.02811136 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013944,1000,100,0.01,0.003,1,10,10,TID,2,first
578,TID,True,0.18171533427851413,0.0030014651950871305,10,"[0.02142734 0.39320542 0.05631728 0.04538323 0.28749463 0.05568574
 0.02386593 0.02309577 0.02811136 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013676,1000,100,0.01,0.003,1,10,10,TID,2,first
579,TID,True,0.181570378312716,0.003002023299361714,10,"[0.02142734 0.39376859 0.05575411 0.04538323 0.28749463 0.05568574
 0.02386593 0.02309577 0.02811136 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014175,1000,100,0.01,0.003,1,10,10,TID,2,first
580,TID,True,0.18142521869521147,0.0030004042000022217,10,"[0.02142734 0.39376859 0.05519657 0.04538323 0.28805217 0.05568574
 0.02386593 0.02309577 0.02811136 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013827,1000,100,0.01,0.003,1,10,10,TID,2,first
581,TID,True,0.18130203917210677,0.0030000567209879174,10,"[0.02142734 0.39432545 0.05519657 0.04538323 0.28805217 0.05512888
 0.02386593 0.02309577 0.02811136 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013815,1000,100,0.01,0.003,1,10,10,TID,2,first
582,TID,True,0.1811592906423455,0.003000603718987437,10,"[0.02142734 0.39487741 0.0546446  0.04538323 0.28805217 0.05512888
 0.02386593 0.02309577 0.02811136 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014159,1000,100,0.01,0.003,1,10,10,TID,2,first
583,TID,True,0.1810369175761632,0.003000259714763276,10,"[0.02142734 0.3954287  0.0546446  0.04538323 0.28805217 0.05457759
 0.02386593 0.02309577 0.02811136 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013897,1000,100,0.01,0.003,1,10,10,TID,2,first
584,TID,True,0.18095850131983515,0.0030005101869886833,10,"[0.02142734 0.39570982 0.0546446  0.04538323 0.28805217 0.05457759
 0.02386593 0.02309577 0.02783025 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013774,1000,100,0.01,0.003,1,10,10,TID,2,first
585,TID,True,0.18081666839346164,0.003001051715008208,10,"[0.02142734 0.39625626 0.05409816 0.04538323 0.28805217 0.05457759
 0.02386593 0.02309577 0.02783025 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013979,1000,100,0.01,0.003,1,10,10,TID,2,first
586,TID,True,0.18073887895488217,0.003001299682511361,10,"[0.02142734 0.39653457 0.05409816 0.04538323 0.28805217 0.05457759
 0.02386593 0.02309577 0.02755194 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013545,1000,100,0.01,0.003,1,10,10,TID,2,first
587,TID,True,0.18067064279405645,0.003000743536262456,10,"[0.02142734 0.39653457 0.05409816 0.04538323 0.28828313 0.05457759
 0.02386593 0.02286482 0.02755194 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014134,1000,100,0.01,0.003,1,10,10,TID,2,first
588,TID,True,0.18060415903381496,0.003000166696845012,10,"[0.02142734 0.39653457 0.05409816 0.04538323 0.28852179 0.05457759
 0.02362727 0.02286482 0.02755194 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014063,1000,100,0.01,0.003,1,10,10,TID,2,first
589,TID,True,0.18052705378327966,0.0030004121846731345,10,"[0.02142734 0.39681009 0.05409816 0.04538323 0.28852179 0.05457759
 0.02362727 0.02286482 0.02727643 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013834,1000,100,0.01,0.003,1,10,10,TID,2,first
590,TID,True,0.18042091655427403,0.0030002705889986925,10,"[0.02142734 0.39726392 0.05409816 0.0449294  0.28852179 0.05457759
 0.02362727 0.02286482 0.02727643 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01406,1000,100,0.01,0.003,1,10,10,TID,2,first
591,TID,True,0.18031556474286695,0.0030001304092809947,10,"[0.02142734 0.39771321 0.05409816 0.0444801  0.28852179 0.05457759
 0.02362727 0.02286482 0.02727643 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013995,1000,100,0.01,0.003,1,10,10,TID,2,first
592,TID,True,0.1803017747284718,0.003000541747333637,10,"[0.02142734 0.39771321 0.05409816 0.04470875 0.28852179 0.05457759
 0.02362727 0.02263617 0.02727643 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013681,1000,100,0.01,0.003,1,10,10,TID,2,first
593,TID,True,0.18022518622127862,0.0030007847802834774,10,"[0.02142734 0.39798598 0.05409816 0.04470875 0.28852179 0.05457759
 0.02362727 0.02263617 0.02700366 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014088,1000,100,0.01,0.003,1,10,10,TID,2,first
594,TID,True,0.18012005149120242,0.0030006452889806755,10,"[0.02142734 0.39843306 0.05409816 0.04426166 0.28852179 0.05457759
 0.02362727 0.02263617 0.02700366 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013729,1000,100,0.01,0.003,1,10,10,TID,2,first
595,TID,True,0.17997862315083846,0.0030011814017200044,10,"[0.02142734 0.39897404 0.05355718 0.04426166 0.28852179 0.05457759
 0.02362727 0.02263617 0.02700366 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01387,1000,100,0.01,0.003,1,10,10,TID,2,first
596,TID,True,0.1799116292362228,0.0030015180015462613,10,"[0.02142734 0.39920041 0.05355718 0.04426166 0.28852179 0.05457759
 0.02362727 0.02240981 0.02700366 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013971,1000,100,0.01,0.003,1,10,10,TID,2,first
597,TID,True,0.17977123233859776,0.003002048753158197,10,"[0.02142734 0.39973598 0.0530216  0.04426166 0.28852179 0.05457759
 0.02362727 0.02240981 0.02700366 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014141,1000,100,0.01,0.003,1,10,10,TID,2,first
598,TID,True,0.17966647099501776,0.0030019106567684235,10,"[0.02142734 0.40017859 0.0530216  0.04381905 0.28852179 0.05457759
 0.02362727 0.02240981 0.02700366 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013842,1000,100,0.01,0.003,1,10,10,TID,2,first
599,TID,True,0.17952699458891858,0.0030024361008642395,10,"[0.02142734 0.40070881 0.05249139 0.04381905 0.28852179 0.05457759
 0.02362727 0.02240981 0.02700366 0.0654133 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014134,1000,100,0.01,0.003,1,10,10,TID,2,first
600,TID,True,0.1793873997305703,0.0030013633227109243,10,"[0.02142734 0.40136294 0.05249139 0.04381905 0.28852179 0.05457759
 0.02362727 0.02240981 0.02700366 0.06475917]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014592,1000,100,0.01,0.003,1,10,10,TID,2,first
601,TID,True,0.17924884064745553,0.0030018835123657825,10,"[0.02142734 0.40188786 0.05196647 0.04381905 0.28852179 0.05457759
 0.02362727 0.02240981 0.02700366 0.06475917]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013985,1000,100,0.01,0.003,1,10,10,TID,2,first
602,TID,True,0.17911001146058575,0.0030008214619940002,10,"[0.02142734 0.40253545 0.05196647 0.04381905 0.28852179 0.05457759
 0.02362727 0.02240981 0.02700366 0.06411158]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014189,1000,100,0.01,0.003,1,10,10,TID,2,first
603,TID,True,0.17897237002830296,0.00300133644975231,10,"[0.02142734 0.40305511 0.05144681 0.04381905 0.28852179 0.05457759
 0.02362727 0.02240981 0.02700366 0.06411158]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013952,1000,100,0.01,0.003,1,10,10,TID,2,first
604,TID,True,0.17884902871798697,0.0030009958855703902,10,"[0.02142734 0.40360089 0.05144681 0.04381905 0.28852179 0.05403182
 0.02362727 0.02240981 0.02700366 0.06411158]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013971,1000,100,0.01,0.003,1,10,10,TID,2,first
605,TID,True,0.17871236295283874,0.0030015057234511165,10,"[0.02142734 0.40411536 0.05093234 0.04381905 0.28852179 0.05403182
 0.02362727 0.02240981 0.02700366 0.06411158]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014643,1000,100,0.01,0.003,1,10,10,TID,2,first
606,TID,True,0.17857676949712104,0.0030020104629530356,10,"[0.02142734 0.40462468 0.05042302 0.04381905 0.28852179 0.05403182
 0.02362727 0.02240981 0.02700366 0.06411158]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014087,1000,100,0.01,0.003,1,10,10,TID,2,first
607,TID,True,0.17844350985513704,0.003000546178514653,10,"[0.02142734 0.40462468 0.04991879 0.04381905 0.28902602 0.05403182
 0.02362727 0.02240981 0.02700366 0.06411158]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014198,1000,100,0.01,0.003,1,10,10,TID,2,first
608,TID,True,0.1783667154575411,0.003000786781134995,10,"[0.02142734 0.40489472 0.04991879 0.04381905 0.28902602 0.05403182
 0.02362727 0.02240981 0.02673362 0.06411158]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.0139,1000,100,0.01,0.003,1,10,10,TID,2,first
609,TID,True,0.17829060348601689,0.0030010249777291343,10,"[0.02142734 0.40516205 0.04991879 0.04381905 0.28902602 0.05403182
 0.02362727 0.02240981 0.02646629 0.06411158]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013687,1000,100,0.01,0.003,1,10,10,TID,2,first
610,TID,True,0.1781678835674704,0.0030006878191890336,10,"[0.02142734 0.40570237 0.04991879 0.04381905 0.28902602 0.0534915
 0.02362727 0.02240981 0.02646629 0.06411158]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014529,1000,100,0.01,0.003,1,10,10,TID,2,first
611,TID,True,0.1780460928620248,0.0030003540322343343,10,"[0.02142734 0.40623729 0.04991879 0.04381905 0.28902602 0.05295658
 0.02362727 0.02240981 0.02646629 0.06411158]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013601,1000,100,0.01,0.003,1,10,10,TID,2,first
612,TID,True,0.17802744745689034,0.0030010547868948175,10,"[0.02142734 0.40623729 0.04991879 0.04381905 0.28902602 0.05295658
 0.02362727 0.02218571 0.02646629 0.06433568]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01378,1000,100,0.01,0.003,1,10,10,TID,2,first
613,TID,True,0.17796159294330302,0.0030005205550271427,10,"[0.02142734 0.40623729 0.04991879 0.04381905 0.28924787 0.05295658
 0.02362727 0.02196385 0.02646629 0.06433568]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014251,1000,100,0.01,0.003,1,10,10,TID,2,first
614,TID,True,0.17794322901421977,0.0030012073646698816,10,"[0.02142734 0.40623729 0.04991879 0.04381905 0.28924787 0.05295658
 0.02362727 0.02174421 0.02646629 0.06455531]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01376,1000,100,0.01,0.003,1,10,10,TID,2,first
615,TID,True,0.17780334667500988,0.0030001486575218133,10,"[0.02142734 0.40688284 0.04991879 0.04381905 0.28924787 0.05295658
 0.02362727 0.02174421 0.02646629 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014184,1000,100,0.01,0.003,1,10,10,TID,2,first
616,TID,True,0.1776973966835082,0.003000011942095937,10,"[0.02142734 0.40732103 0.04991879 0.04338086 0.28924787 0.05295658
 0.02362727 0.02174421 0.02646629 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013345,1000,100,0.01,0.003,1,10,10,TID,2,first
617,TID,True,0.17756341857257177,0.003000506637281768,10,"[0.02142734 0.40782022 0.0494196  0.04338086 0.28924787 0.05295658
 0.02362727 0.02174421 0.02646629 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014541,1000,100,0.01,0.003,1,10,10,TID,2,first
618,TID,True,0.17745811904260847,0.003000371289010151,10,"[0.02142734 0.40825403 0.0494196  0.04294705 0.28924787 0.05295658
 0.02362727 0.02174421 0.02646629 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014496,1000,100,0.01,0.003,1,10,10,TID,2,first
619,TID,True,0.17732505332952345,0.0030008610372441237,10,"[0.02142734 0.40874822 0.0489254  0.04294705 0.28924787 0.05295658
 0.02362727 0.02174421 0.02646629 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014684,1000,100,0.01,0.003,1,10,10,TID,2,first
620,TID,True,0.17719304666531013,0.0030013458879957562,10,"[0.02142734 0.40923748 0.04843615 0.04294705 0.28924787 0.05295658
 0.02362727 0.02174421 0.02646629 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014182,1000,100,0.01,0.003,1,10,10,TID,2,first
621,TID,True,0.17708825196206157,0.003001211893206855,10,"[0.02142734 0.40966695 0.04843615 0.04251758 0.28924787 0.05295658
 0.02362727 0.02174421 0.02646629 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014125,1000,100,0.01,0.003,1,10,10,TID,2,first
622,TID,True,0.17696650307416725,0.003000881444121703,10,"[0.02142734 0.41019651 0.04843615 0.04251758 0.28924787 0.05242702
 0.02362727 0.02174421 0.02646629 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013979,1000,100,0.01,0.003,1,10,10,TID,2,first
623,TID,True,0.1768917197802538,0.003000086396823043,10,"[0.02142734 0.41019651 0.04843615 0.04251758 0.28951254 0.05242702
 0.02362727 0.02174421 0.02620163 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014185,1000,100,0.01,0.003,1,10,10,TID,2,first
624,TID,True,0.17676052809962567,0.0030005663990671596,10,"[0.02142734 0.41068088 0.04795179 0.04251758 0.28951254 0.05242702
 0.02362727 0.02174421 0.02620163 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013647,1000,100,0.01,0.003,1,10,10,TID,2,first
625,TID,True,0.17669470387370725,0.0030008897355172292,10,"[0.02142734 0.41089832 0.04795179 0.04251758 0.28951254 0.05242702
 0.02362727 0.02152677 0.02620163 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013545,1000,100,0.01,0.003,1,10,10,TID,2,first
626,TID,True,0.17661920593800845,0.003001123191999145,10,"[0.02142734 0.41116033 0.04795179 0.04251758 0.28951254 0.05242702
 0.02362727 0.02152677 0.02593961 0.06390976]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01383,1000,100,0.01,0.003,1,10,10,TID,2,first
627,TID,True,0.1764788341660667,0.003000075071922557,10,"[0.02142734 0.41179943 0.04795179 0.04251758 0.28951254 0.05242702
 0.02362727 0.02152677 0.02593961 0.06327066]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013842,1000,100,0.01,0.003,1,10,10,TID,2,first
628,TID,True,0.1764135017250553,0.0030003951750081246,10,"[0.02142734 0.4120147  0.04795179 0.04251758 0.28951254 0.05242702
 0.02362727 0.0213115  0.02593961 0.06327066]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013658,1000,100,0.01,0.003,1,10,10,TID,2,first
629,TID,True,0.1763487655638094,0.003000712077062838,10,"[0.02142734 0.41222781 0.04795179 0.04251758 0.28951254 0.05242702
 0.02362727 0.02109839 0.02593961 0.06327066]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013861,1000,100,0.01,0.003,1,10,10,TID,2,first
630,TID,True,0.1762737935811191,0.003000943198979935,10,"[0.02142734 0.41248721 0.04795179 0.04251758 0.28951254 0.05242702
 0.02362727 0.02109839 0.02568021 0.06327066]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013581,1000,100,0.01,0.003,1,10,10,TID,2,first
631,TID,True,0.17620640683977282,0.003001292409973891,10,"[0.02142734 0.41272348 0.04795179 0.04251758 0.28951254 0.05242702
 0.02339099 0.02109839 0.02568021 0.06327066]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013883,1000,100,0.01,0.003,1,10,10,TID,2,first
632,TID,True,0.17607581886293086,0.0030017676121955657,10,"[0.02142734 0.413203   0.04747227 0.04251758 0.28951254 0.05242702
 0.02339099 0.02109839 0.02568021 0.06327066]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013721,1000,100,0.01,0.003,1,10,10,TID,2,first
633,TID,True,0.1759462810520729,0.003002238062395025,10,"[0.02142734 0.41367772 0.04699755 0.04251758 0.28951254 0.05242702
 0.02339099 0.02109839 0.02568021 0.06327066]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014104,1000,100,0.01,0.003,1,10,10,TID,2,first
634,TID,True,0.175841107661552,0.003002105407554013,10,"[0.02142734 0.4141029  0.04699755 0.0420924  0.28951254 0.05242702
 0.02339099 0.02109839 0.02568021 0.06327066]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014482,1000,100,0.01,0.003,1,10,10,TID,2,first
635,TID,True,0.17570092189984082,0.0030010677686781906,10,"[0.02142734 0.41473561 0.04699755 0.0420924  0.28951254 0.05242702
 0.02339099 0.02109839 0.02568021 0.06263796]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014123,1000,100,0.01,0.003,1,10,10,TID,2,first
636,TID,True,0.1756263164737811,0.003001296579376116,10,"[0.02142734 0.41499241 0.04699755 0.0420924  0.28951254 0.05242702
 0.02339099 0.02109839 0.02542341 0.06263796]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013667,1000,100,0.01,0.003,1,10,10,TID,2,first
637,TID,True,0.1754974893268709,0.00300176232507358,10,"[0.02142734 0.41546238 0.04652757 0.0420924  0.28951254 0.05242702
 0.02339099 0.02109839 0.02542341 0.06263796]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.015042,1000,100,0.01,0.003,1,10,10,TID,2,first
638,TID,True,0.175392753481893,0.003001630996780978,10,"[0.02142734 0.41588331 0.04652757 0.04167148 0.28951254 0.05242702
 0.02339099 0.02109839 0.02542341 0.06263796]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014204,1000,100,0.01,0.003,1,10,10,TID,2,first
639,TID,True,0.17526483170348,0.0030020920850214678,10,"[0.02142734 0.41634858 0.0460623  0.04167148 0.28951254 0.05242702
 0.02339099 0.02109839 0.02542341 0.06263796]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01401,1000,100,0.01,0.003,1,10,10,TID,2,first
640,TID,True,0.17520189122983656,0.0030015840358309696,10,"[0.02142734 0.41634858 0.0460623  0.04167148 0.28972352 0.05242702
 0.02339099 0.0208874  0.02542341 0.06263796]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01399,1000,100,0.01,0.003,1,10,10,TID,2,first
641,TID,True,0.17506213256023961,0.0030005567733439055,10,"[0.02142734 0.41697496 0.0460623  0.04167148 0.28972352 0.05242702
 0.02339099 0.0208874  0.02542341 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01402,1000,100,0.01,0.003,1,10,10,TID,2,first
642,TID,True,0.17504674418368635,0.003000997706451352,10,"[0.02142734 0.41697496 0.0460623  0.04167148 0.28972352 0.05263589
 0.02339099 0.02067853 0.02542341 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014112,1000,100,0.01,0.003,1,10,10,TID,2,first
643,TID,True,0.17494251723073906,0.0030008676914416756,10,"[0.02142734 0.41739168 0.0460623  0.04125476 0.28972352 0.05263589
 0.02339099 0.02067853 0.02542341 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013994,1000,100,0.01,0.003,1,10,10,TID,2,first
644,TID,True,0.17487896830459848,0.0030011751811884614,10,"[0.02142734 0.41759846 0.0460623  0.04125476 0.28972352 0.05263589
 0.02339099 0.02047175 0.02542341 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013736,1000,100,0.01,0.003,1,10,10,TID,2,first
645,TID,True,0.1748115884886057,0.003001520900072478,10,"[0.02142734 0.41783237 0.0460623  0.04125476 0.28972352 0.05263589
 0.02315708 0.02047175 0.02542341 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014427,1000,100,0.01,0.003,1,10,10,TID,2,first
646,TID,True,0.17468835727196422,0.003000183250982793,10,"[0.02142734 0.41783237 0.04560167 0.04125476 0.29018414 0.05263589
 0.02315708 0.02047175 0.02542341 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.0141,1000,100,0.01,0.003,1,10,10,TID,2,first
647,TID,True,0.17462537011718923,0.003000487665832111,10,"[0.02142734 0.41803709 0.04560167 0.04125476 0.29018414 0.05263589
 0.02315708 0.02026703 0.02542341 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013954,1000,100,0.01,0.003,1,10,10,TID,2,first
648,TID,True,0.17449918649459392,0.0030009395784166147,10,"[0.02142734 0.41849311 0.04514566 0.04125476 0.29018414 0.05263589
 0.02315708 0.02026703 0.02542341 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,8,0.013496,1000,100,0.01,0.003,1,10,10,TID,2,first
649,TID,True,0.174424773233936,0.003001166101007561,10,"[0.02142734 0.41874734 0.04514566 0.04125476 0.29018414 0.05263589
 0.02315708 0.02026703 0.02516918 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014656,1000,100,0.01,0.003,1,10,10,TID,2,first
650,TID,True,0.17430155114584803,0.003000837653039224,10,"[0.02142734 0.4192737  0.04514566 0.04125476 0.29018414 0.05210953
 0.02315708 0.02026703 0.02516918 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013618,1000,100,0.01,0.003,1,10,10,TID,2,first
651,TID,True,0.17417927849074663,0.00300051248955057,10,"[0.02142734 0.4197948  0.04514566 0.04125476 0.29018414 0.05158844
 0.02315708 0.02026703 0.02516918 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013873,1000,100,0.01,0.003,1,10,10,TID,2,first
652,TID,True,0.1741054196471338,0.0030007367469156066,10,"[0.02142734 0.42004649 0.04514566 0.04125476 0.29018414 0.05158844
 0.02315708 0.02026703 0.02491749 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013675,1000,100,0.01,0.003,1,10,10,TID,2,first
653,TID,True,0.1740447690735118,0.0030002487168903306,10,"[0.02142734 0.42004649 0.04514566 0.04125476 0.29038681 0.05158844
 0.02315708 0.02006436 0.02491749 0.06201158]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013718,1000,100,0.01,0.003,1,10,10,TID,2,first
654,TID,True,0.1740279401594781,0.0030008761293447116,10,"[0.02142734 0.42004649 0.04514566 0.04125476 0.29038681 0.05158844
 0.02315708 0.01986371 0.02491749 0.06221222]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013788,1000,100,0.01,0.003,1,10,10,TID,2,first
