iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
584,TID,True,0.09610093039863407,0.0025840236597123286,10,"[0.01527069 0.03122062 0.01103476 0.01004208 0.11005196 0.01288665
 0.09100507 0.47751655 0.21060864 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,41,0.015234,1000,100,0.03,0.002,1,10,10,TID,5,random
585,TID,True,0.09608598958201899,0.002584727657517077,10,"[0.01527069 0.03160722 0.01103476 0.01004208 0.11005196 0.01250005
 0.09100507 0.47751655 0.21060864 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.014643,1000,100,0.03,0.002,1,10,10,TID,5,random
586,TID,True,0.09604307923212366,0.0026407832534627706,10,"[0.02158895 0.03160722 0.01103476 0.01004208 0.11005196 0.01250005
 0.09100507 0.47751655 0.20429038 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,31,0.014382,1000,100,0.03,0.002,1,10,10,TID,5,random
587,TID,True,0.096008325999167,0.0026428723872448383,10,"[0.02196395 0.03160722 0.01103476 0.01004208 0.11005196 0.01212505
 0.09100507 0.47751655 0.20429038 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,30,0.014316,1000,100,0.03,0.002,1,10,10,TID,5,random
588,TID,True,0.09600753691132435,0.0026410892772491994,10,"[0.02196395 0.03160722 0.01103476 0.01004208 0.11041571 0.0117613
 0.09100507 0.47751655 0.20429038 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,35,0.014564,1000,100,0.03,0.002,1,10,10,TID,5,random
589,TID,True,0.0957761891029377,0.002634386753745913,10,"[0.02196395 0.03160722 0.01103476 0.01004208 0.11041571 0.0117613
 0.08827492 0.4802467  0.20429038 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,32,0.014439,1000,100,0.03,0.002,1,10,10,TID,5,random
590,TID,True,0.0954992056175298,0.002639690020496649,10,"[0.02196395 0.03160722 0.01103476 0.01004208 0.10710324 0.0117613
 0.08827492 0.4802467  0.20760285 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,32,0.014391,1000,100,0.03,0.002,1,10,10,TID,5,random
591,TID,True,0.09545706562350793,0.002642081143178835,10,"[0.022295   0.03160722 0.01070372 0.01004208 0.10710324 0.0117613
 0.08827492 0.4802467  0.20760285 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,32,0.014435,1000,100,0.03,0.002,1,10,10,TID,5,random
592,TID,True,0.0947601284336027,0.0026483338304892816,10,"[0.022295   0.03160722 0.01070372 0.01004208 0.10389015 0.0117613
 0.08827492 0.4834598  0.20760285 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,38,0.014809,1000,100,0.03,0.002,1,10,10,TID,5,random
593,TID,True,0.09474622370254222,0.0026489763502777343,10,"[0.022295   0.03196006 0.01070372 0.01004208 0.10389015 0.01140846
 0.08827492 0.4834598  0.20760285 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,35,0.014693,1000,100,0.03,0.002,1,10,10,TID,5,random
594,TID,True,0.09471442520383627,0.002650883046274015,10,"[0.02263725 0.03196006 0.01070372 0.01004208 0.10389015 0.01106621
 0.08827492 0.4834598  0.20760285 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,25,0.01402,1000,100,0.03,0.002,1,10,10,TID,5,random
595,TID,True,0.09458305087153401,0.002671836649709005,10,"[0.02263725 0.03507676 0.01070372 0.01004208 0.10077344 0.01106621
 0.08827492 0.4834598  0.20760285 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,40,0.014951,1000,100,0.03,0.002,1,10,10,TID,5,random
596,TID,True,0.09430764052290337,0.0026766767980841997,10,"[0.02263725 0.03507676 0.01070372 0.01004208 0.09775024 0.01106621
 0.08827492 0.4834598  0.21062606 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,32,0.014425,1000,100,0.03,0.002,1,10,10,TID,5,random
597,TID,True,0.09430198754442566,0.002676271555259865,10,"[0.02263725 0.03507676 0.01038261 0.01004208 0.09775024 0.01106621
 0.08827492 0.4834598  0.21062606 0.03000263]",[ 4  8 13 15 17 18 25 27 29 30],100,28,0.014253,1000,100,0.03,0.002,1,10,10,TID,5,random
598,TID,True,0.09416913531948219,0.0026784434456753065,10,"[0.02263725 0.03507676 0.01038261 0.01004208 0.09775024 0.01106621
 0.089175   0.4834598  0.21062606 0.02910255]",[ 4  8 13 15 17 18 25 27 29 30],100,32,0.014462,1000,100,0.03,0.002,1,10,10,TID,5,random
599,TID,True,0.09376892759993101,0.0026913494095786514,10,"[0.02263725 0.03507676 0.01038261 0.01004208 0.09481773 0.01106621
 0.09210751 0.4834598  0.21062606 0.02910255]",[ 4  8 13 15 17 18 25 27 29 30],100,29,0.014285,1000,100,0.03,0.002,1,10,10,TID,5,random
600,TID,True,0.09374249396703477,0.0026872258079336502,10,"[0.02195813 0.03507676 0.01038261 0.01004208 0.09481773 0.01106621
 0.09278662 0.4834598  0.21062606 0.02910255]",[ 4  8 13 15 17 18 25 27 29 30],100,38,0.014926,1000,100,0.03,0.002,1,10,10,TID,5,random
601,TID,True,0.0936608973618488,0.0026816086978068195,10,"[0.02129939 0.03507676 0.01038261 0.01004208 0.09481773 0.01106621
 0.09278662 0.48411854 0.21062606 0.02910255]",[ 4  8 13 15 17 18 25 27 29 30],100,33,0.014492,1000,100,0.03,0.002,1,10,10,TID,5,random
602,TID,True,0.0933875484421667,0.0026861627934130407,10,"[0.02129939 0.03507676 0.01038261 0.01004208 0.0919732  0.01106621
 0.09278662 0.48411854 0.21347059 0.02910255]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.014583,1000,100,0.03,0.002,1,10,10,TID,5,random
603,TID,True,0.0932932890578491,0.002685824912790143,10,"[0.02129939 0.03507676 0.01038261 0.01004208 0.0919732  0.01106621
 0.09278662 0.48411854 0.21434367 0.02822947]",[ 4  8 13 15 17 18 25 27 29 30],100,23,0.013854,1000,100,0.03,0.002,1,10,10,TID,5,random
604,TID,True,0.09327988325850195,0.002686429459659098,10,"[0.02129939 0.03540875 0.01038261 0.01004208 0.0919732  0.01073422
 0.09278662 0.48411854 0.21434367 0.02822947]",[ 4  8 13 15 17 18 25 27 29 30],100,37,0.014743,1000,100,0.03,0.002,1,10,10,TID,5,random
605,TID,True,0.09327089993592144,0.002684745853772867,10,"[0.02129939 0.03540875 0.01038261 0.01004208 0.09282008 0.01073422
 0.09278662 0.48411854 0.21434367 0.02738259]",[ 4  8 13 15 17 18 25 27 29 30],100,36,0.014707,1000,100,0.03,0.002,1,10,10,TID,5,random
606,TID,True,0.09264583083008969,0.002690164690220844,10,"[0.02129939 0.03540875 0.01038261 0.01004208 0.09003548 0.01073422
 0.09278662 0.48690315 0.21434367 0.02738259]",[ 4  8 13 15 17 18 25 27 29 30],100,38,0.014816,1000,100,0.03,0.002,1,10,10,TID,5,random
607,TID,True,0.0926379938533784,0.002689152385938977,10,"[0.02129939 0.03540875 0.01007113 0.01004208 0.09034696 0.01073422
 0.09278662 0.48690315 0.21434367 0.02738259]",[ 4  8 13 15 17 18 25 27 29 30],100,43,0.015137,1000,100,0.03,0.002,1,10,10,TID,5,random
608,TID,True,0.09262501514510807,0.0026897387964018643,10,"[0.02129939 0.03573077 0.01007113 0.01004208 0.09034696 0.01041219
 0.09278662 0.48690315 0.21434367 0.02738259]",[ 4  8 13 15 17 18 25 27 29 30],100,40,0.014964,1000,100,0.03,0.002,1,10,10,TID,5,random
609,TID,True,0.09260022463974667,0.002673989741748314,10,"[0.02129939 0.03573077 0.01       0.01004208 0.09034696 0.01041219
 0.09278662 0.48690315 0.21434367 0.02738259]",[ 4  8 10 15 17 18 25 27 29 30],100,41,0.015017,1000,100,0.03,0.002,1,10,10,TID,5,random
610,TID,True,0.0925445902310468,0.0026780094537381693,10,"[0.02237131 0.03465885 0.01       0.01004208 0.09034696 0.01041219
 0.09278662 0.48690315 0.21434367 0.02738259]",[ 4  8 10 15 17 18 25 27 29 30],100,47,0.015387,1000,100,0.03,0.002,1,10,10,TID,5,random
611,TID,True,0.09227769946207506,0.0026960143216067088,10,"[0.02237131 0.03465885 0.01       0.01004208 0.09034696 0.01041219
 0.09921693 0.48690315 0.20791336 0.02738259]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014659,1000,100,0.03,0.002,1,10,10,TID,5,random
612,TID,True,0.09226949424878075,0.002694381223897065,10,"[0.02237131 0.03465885 0.01       0.01004208 0.09116844 0.01041219
 0.09921693 0.48690315 0.20791336 0.02656111]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014792,1000,100,0.03,0.002,1,10,10,TID,5,random
613,TID,True,0.09221491307322163,0.0026982803445272244,10,"[0.02341108 0.03361908 0.01       0.01004208 0.09116844 0.01041219
 0.09921693 0.48690315 0.20791336 0.02656111]",[ 4  8 10 15 17 18 25 27 29 30],100,42,0.015084,1000,100,0.03,0.002,1,10,10,TID,5,random
614,TID,True,0.09202930102394054,0.002698246877524865,10,"[0.02341108 0.03361908 0.01       0.01004208 0.09116844 0.01041219
 0.09921693 0.48769998 0.20791336 0.02576428]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014769,1000,100,0.03,0.002,1,10,10,TID,5,random
615,TID,True,0.09122865361214214,0.002700398780750653,10,"[0.02341108 0.03361908 0.01       0.01004208 0.09116844 0.01041219
 0.09921693 0.49393738 0.20167595 0.02576428]",[ 4  8 10 15 17 18 25 27 29 30],100,35,0.014657,1000,100,0.03,0.002,1,10,10,TID,5,random
616,TID,True,0.09122558863715823,0.002698668194090304,10,"[0.02341108 0.03361908 0.01       0.01081501 0.09116844 0.01041219
 0.09921693 0.49393738 0.20167595 0.02499135]",[ 4  8 10 15 17 18 25 27 29 30],100,34,0.014526,1000,100,0.03,0.002,1,10,10,TID,5,random
617,TID,True,0.0912162897483177,0.002714158194090304,10,"[0.02341108 0.03361908 0.01       0.01081501 0.09116844 0.01041219
 0.09921693 0.49393738 0.20167595 0.02499135]",[ 4  8 13 15 17 18 25 27 29 30],100,32,0.014471,1000,100,0.03,0.002,1,10,10,TID,5,random
618,TID,True,0.09118831032415763,0.0027098936320891728,10,"[0.02270875 0.03361908 0.01       0.01081501 0.09116844 0.01041219
 0.09991927 0.49393738 0.20167595 0.02499135]",[ 4  8 13 15 17 18 25 27 29 30],100,30,0.014289,1000,100,0.03,0.002,1,10,10,TID,5,random
619,TID,True,0.09118381720154668,0.0027115655240087925,10,"[0.02270875 0.03361908 0.01       0.01049056 0.09116844 0.01073664
 0.09991927 0.49393738 0.20167595 0.02499135]",[ 4  8 13 15 17 18 25 27 29 30],100,29,0.014248,1000,100,0.03,0.002,1,10,10,TID,5,random
620,TID,True,0.09115093531415801,0.0027149405459140166,10,"[0.02302346 0.03361908 0.01       0.01017584 0.09116844 0.01073664
 0.09991927 0.49393738 0.20167595 0.02499135]",[ 4  8 13 15 17 18 25 27 29 30],100,32,0.014346,1000,100,0.03,0.002,1,10,10,TID,5,random
621,TID,True,0.09114725472925263,0.002713261876853478,10,"[0.02302346 0.03361908 0.01       0.01092558 0.09116844 0.01073664
 0.09991927 0.49393738 0.20167595 0.02424161]",[ 4  8 13 15 17 18 25 27 29 30],100,33,0.014502,1000,100,0.03,0.002,1,10,10,TID,5,random
622,TID,True,0.0911300853050137,0.0027155477268153852,10,"[0.02302346 0.03394685 0.01       0.01059781 0.09116844 0.01073664
 0.09991927 0.49393738 0.20167595 0.02424161]",[ 4  8 13 15 17 18 25 27 29 30],100,36,0.014678,1000,100,0.03,0.002,1,10,10,TID,5,random
623,TID,True,0.09083708604913392,0.0027324885069928938,10,"[0.02302346 0.03394685 0.01       0.01059781 0.09116844 0.01073664
 0.10596954 0.49393738 0.19562568 0.02424161]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.014547,1000,100,0.03,0.002,1,10,10,TID,5,random
624,TID,True,0.09066848998074752,0.0027324579625634493,10,"[0.02302346 0.03394685 0.01       0.01059781 0.09116844 0.01073664
 0.10596954 0.49466463 0.19562568 0.02351436]",[ 4  8 13 15 17 18 25 27 29 30],100,25,0.013988,1000,100,0.03,0.002,1,10,10,TID,5,random
625,TID,True,0.09059613065466422,0.002733156464426845,10,"[0.02302346 0.03394685 0.01       0.01027988 0.09116844 0.01073664
 0.10596954 0.49498256 0.19562568 0.02351436]",[ 4  8 13 15 17 18 25 27 29 30],100,29,0.014205,1000,100,0.03,0.002,1,10,10,TID,5,random
626,TID,True,0.09046483277876684,0.0027515442263869937,10,"[0.02302346 0.03668191 0.01       0.01027988 0.08843338 0.01073664
 0.10596954 0.49498256 0.19562568 0.02351436]",[ 4  8 13 15 17 18 25 27 29 30],100,39,0.014864,1000,100,0.03,0.002,1,10,10,TID,5,random
627,TID,True,0.08968289316291064,0.0027535689521321375,10,"[0.02302346 0.03668191 0.01       0.01027988 0.08843338 0.01073664
 0.10596954 0.50085133 0.18975691 0.02351436]",[ 4  8 13 15 17 18 25 27 29 30],100,35,0.01462,1000,100,0.03,0.002,1,10,10,TID,5,random
628,TID,True,0.0894447162281602,0.0027578164075376483,10,"[0.02302346 0.03668191 0.01       0.01027988 0.08578038 0.01073664
 0.10596954 0.50085133 0.19240991 0.02351436]",[ 4  8 13 15 17 18 25 27 29 30],100,27,0.014072,1000,100,0.03,0.002,1,10,10,TID,5,random
629,TID,True,0.08939868353995052,0.0027521798660067064,10,"[0.02302346 0.03558145 0.01       0.01027988 0.08578038 0.01073664
 0.10596954 0.50085133 0.19351036 0.02351436]",[ 4  8 13 15 17 18 25 27 29 30],100,37,0.014768,1000,100,0.03,0.002,1,10,10,TID,5,random
630,TID,True,0.08939336619240273,0.0027507774694361426,10,"[0.02302346 0.03558145 0.01       0.01027988 0.08648581 0.01073664
 0.10596954 0.50085133 0.19351036 0.02280893]",[ 4  8 13 15 17 18 25 27 29 30],100,36,0.014645,1000,100,0.03,0.002,1,10,10,TID,5,random
631,TID,True,0.08935412966488146,0.002754017478152828,10,"[0.02302346 0.03626572 0.01       0.01027988 0.08648581 0.01073664
 0.10596954 0.50085133 0.19351036 0.02212466]",[ 4  8 13 15 17 18 25 27 29 30],100,36,0.014645,1000,100,0.03,0.002,1,10,10,TID,5,random
632,TID,True,0.08932084575749197,0.0027667360817809675,10,"[0.02302346 0.03626572 0.01       0.01027988 0.08389124 0.01333122
 0.10596954 0.50085133 0.19351036 0.02212466]",[ 4  8 13 15 17 18 25 27 29 30],100,33,0.014483,1000,100,0.03,0.002,1,10,10,TID,5,random
633,TID,True,0.08895805738661941,0.002777812241987091,10,"[0.02302346 0.03626572 0.01       0.01027988 0.0813745  0.01333122
 0.10848628 0.50085133 0.19351036 0.02212466]",[ 4  8 13 15 17 18 25 27 29 30],100,32,0.014363,1000,100,0.03,0.002,1,10,10,TID,5,random
634,TID,True,0.08895783057280979,0.002777199491992684,10,"[0.02302346 0.03626572 0.01       0.01272111 0.07893327 0.01333122
 0.10848628 0.50085133 0.19351036 0.02212466]",[ 4  8 13 15 17 18 25 27 29 30],100,41,0.014989,1000,100,0.03,0.002,1,10,10,TID,5,random
635,TID,True,0.08888616305406723,0.0027828313250955875,10,"[0.0236872  0.03626572 0.01       0.01272111 0.07893327 0.01333122
 0.10848628 0.50085133 0.19351036 0.02146092]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.023111,1000,100,0.03,0.002,1,10,10,TID,5,random
636,TID,True,0.08863877016159998,0.0028076313680066678,10,"[0.0260552  0.03626572 0.01       0.01272111 0.07656527 0.01333122
 0.10848628 0.50085133 0.19351036 0.02146092]",[ 4  8 13 15 17 18 25 27 29 30],100,33,0.014633,1000,100,0.03,0.002,1,10,10,TID,5,random
637,TID,True,0.08863126409713572,0.0028161013680066678,10,"[0.0260552  0.03626572 0.01       0.01272111 0.07656527 0.01333122
 0.10848628 0.50085133 0.19351036 0.02146092]",[ 4  8 12 15 17 18 25 27 29 30],100,38,0.014829,1000,100,0.03,0.002,1,10,10,TID,5,random
638,TID,True,0.08861776616003064,0.0028179774819503335,10,"[0.0260552  0.03626572 0.01       0.01272111 0.07656527 0.01397505
 0.10848628 0.50085133 0.19351036 0.0208171 ]",[ 4  8 12 15 17 18 25 27 29 30],100,26,0.014021,1000,100,0.03,0.002,1,10,10,TID,5,random
639,TID,True,0.08857882588111651,0.002822070118673556,10,"[0.02643683 0.03626572 0.01       0.01233948 0.07656527 0.01397505
 0.10848628 0.50085133 0.19351036 0.0208171 ]",[ 4  8 12 15 17 18 25 27 29 30],100,31,0.01435,1000,100,0.03,0.002,1,10,10,TID,5,random
640,TID,True,0.08853751340052254,0.002780000118673556,10,"[0.02643683 0.03626572 0.01233948 0.01       0.07656527 0.01397505
 0.10848628 0.50085133 0.19351036 0.0208171 ]",[ 4  8 15 16 17 18 25 27 29 30],100,32,0.014473,1000,100,0.03,0.002,1,10,10,TID,5,random
641,TID,True,0.08847003061059878,0.0027852991104400783,10,"[0.02706135 0.03626572 0.01233948 0.01       0.07656527 0.01397505
 0.10848628 0.50085133 0.19351036 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,32,0.014433,1000,100,0.03,0.002,1,10,10,TID,5,random
642,TID,True,0.08843480379741189,0.002785984691968898,10,"[0.02706135 0.03626572 0.0119693  0.01       0.07656527 0.01397505
 0.10848628 0.50085133 0.19388055 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,37,0.014717,1000,100,0.03,0.002,1,10,10,TID,5,random
643,TID,True,0.088416132464965,0.002788488908067457,10,"[0.02706135 0.03662479 0.01161022 0.01       0.07656527 0.01397505
 0.10848628 0.50085133 0.19388055 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,38,0.014872,1000,100,0.03,0.002,1,10,10,TID,5,random
644,TID,True,0.08818740912722367,0.0027921663379003245,10,"[0.02706135 0.03662479 0.01161022 0.01       0.07426831 0.01397505
 0.10848628 0.50085133 0.19617751 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,25,0.013906,1000,100,0.03,0.002,1,10,10,TID,5,random
645,TID,True,0.08818196651162502,0.002793961161357336,10,"[0.02706135 0.03662479 0.01126191 0.01       0.07426831 0.01432335
 0.10848628 0.50085133 0.19617751 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,32,0.014444,1000,100,0.03,0.002,1,10,10,TID,5,random
646,TID,True,0.08814466450870703,0.0027963550232846203,10,"[0.02749105 0.03662479 0.01126191 0.01       0.07426831 0.01389365
 0.10848628 0.50085133 0.19617751 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,29,0.014229,1000,100,0.03,0.002,1,10,10,TID,5,random
647,TID,True,0.0881099966000967,0.0027999782051496315,10,"[0.0278289  0.03662479 0.01092405 0.01       0.07426831 0.01389365
 0.10848628 0.50085133 0.19617751 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,26,0.01403,1000,100,0.03,0.002,1,10,10,TID,5,random
648,TID,True,0.08810486661109532,0.0028016669545403335,10,"[0.0278289  0.03662479 0.01059633 0.01       0.07426831 0.01422137
 0.10848628 0.50085133 0.19617751 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,38,0.014772,1000,100,0.03,0.002,1,10,10,TID,5,random
649,TID,True,0.08806002508475223,0.002853881559722358,10,"[0.03371423 0.03662479 0.01059633 0.01       0.07426831 0.01422137
 0.10848628 0.50085133 0.19029218 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,30,0.014336,1000,100,0.03,0.002,1,10,10,TID,5,random
650,TID,True,0.0879704698730656,0.0028526204083060723,10,"[0.03371423 0.03662479 0.01059633 0.01       0.07426831 0.01379473
 0.10848628 0.50127797 0.19029218 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,39,0.014816,1000,100,0.03,0.002,1,10,10,TID,5,random
651,TID,True,0.08796065986293278,0.002852061167930427,10,"[0.03371423 0.03662479 0.01282438 0.01       0.07204026 0.01379473
 0.10848628 0.50127797 0.19029218 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,34,0.014538,1000,100,0.03,0.002,1,10,10,TID,5,random
652,TID,True,0.08772478263893607,0.0028746954974942112,10,"[0.03587544 0.03662479 0.01282438 0.01       0.06987905 0.01379473
 0.10848628 0.50127797 0.19029218 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,35,0.014568,1000,100,0.03,0.002,1,10,10,TID,5,random
653,TID,True,0.08765708359804059,0.0029253436645207747,10,"[0.0415842  0.03662479 0.01282438 0.01       0.06987905 0.01379473
 0.10848628 0.50127797 0.18458342 0.02019258]",[ 4  8 15 16 17 18 25 27 29 30],100,27,0.014084,1000,100,0.03,0.002,1,10,10,TID,5,random
654,TID,True,0.087623960725544,0.0029282120209419937,10,"[0.0415842  0.03723057 0.01282438 0.01       0.06987905 0.01379473
 0.10848628 0.50127797 0.18458342 0.01958681]",[ 4  8 15 16 17 18 25 27 29 30],100,35,0.014636,1000,100,0.03,0.002,1,10,10,TID,5,random
655,TID,True,0.08760878313748428,0.002927685831672549,10,"[0.0415842  0.03723057 0.01492075 0.01       0.06778268 0.01379473
 0.10848628 0.50127797 0.18458342 0.01958681]",[ 4  8 15 16 17 18 25 27 29 30],100,37,0.014746,1000,100,0.03,0.002,1,10,10,TID,5,random
656,TID,True,0.0875760257625289,0.002926319739317879,10,"[0.0415842  0.03723057 0.01492075 0.01       0.06778268 0.01338089
 0.10848628 0.50127797 0.18499726 0.01958681]",[ 4  8 15 16 17 18 25 27 29 30],100,34,0.014541,1000,100,0.03,0.002,1,10,10,TID,5,random
657,TID,True,0.08726865421181308,0.0029352690867504743,10,"[0.0415842  0.03723057 0.01492075 0.01       0.0657492  0.01338089
 0.11051976 0.50127797 0.18499726 0.01958681]",[ 4  8 15 16 17 18 25 27 29 30],100,31,0.01434,1000,100,0.03,0.002,1,10,10,TID,5,random
658,TID,True,0.08722225898766803,0.002940069391258174,10,"[0.04203183 0.03723057 0.01447313 0.01       0.0657492  0.01338089
 0.11051976 0.50127797 0.18499726 0.01958681]",[ 4  8 15 16 17 18 25 27 29 30],100,31,0.014322,1000,100,0.03,0.002,1,10,10,TID,5,random
659,TID,True,0.08718968570735726,0.0029428516969867563,10,"[0.04203183 0.03781818 0.01447313 0.01       0.0657492  0.01338089
 0.11051976 0.50127797 0.18499726 0.0189992 ]",[ 4  8 15 16 17 18 25 27 29 30],100,28,0.01417,1000,100,0.03,0.002,1,10,10,TID,5,random
660,TID,True,0.08709356033893875,0.0029438056209827755,10,"[0.04203183 0.03781818 0.01403894 0.01       0.0657492  0.01338089
 0.11051976 0.50171217 0.18499726 0.0189992 ]",[ 4  8 15 16 17 18 25 27 29 30],100,34,0.014509,1000,100,0.03,0.002,1,10,10,TID,5,random
661,TID,True,0.08705630421841577,0.0029460419692083524,10,"[0.04243325 0.03781818 0.01403894 0.01       0.0657492  0.01297946
 0.11051976 0.50171217 0.18499726 0.0189992 ]",[ 4  8 15 16 17 18 25 27 29 30],100,26,0.014009,1000,100,0.03,0.002,1,10,10,TID,5,random
662,TID,True,0.08690647923359492,0.0029351871189177954,10,"[0.04116025 0.03781818 0.01403894 0.01       0.0657492  0.01297946
 0.11051976 0.50298517 0.18499726 0.0189992 ]",[ 4  8 15 16 17 18 25 27 29 30],100,37,0.014741,1000,100,0.03,0.002,1,10,10,TID,5,random
663,TID,True,0.08684533339492671,0.0029394416637611364,10,"[0.0422948  0.03668363 0.01403894 0.01       0.0657492  0.01297946
 0.11051976 0.50298517 0.18499726 0.0189992 ]",[ 4  8 15 16 17 18 25 27 29 30],100,42,0.015038,1000,100,0.03,0.002,1,10,10,TID,5,random
