iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
606,TID,True,0.25816460675435765,0.003187709557540114,10,"[0.12250293 0.05396426 0.15394603 0.03792311 0.10933729 0.02159213
 0.16941723 0.07286518 0.10030312 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014498,1000,100,0.001,0.003,1,10,10,TID,6,random
607,TID,True,0.2581617205742323,0.0031876047030826,10,"[0.12250293 0.05396426 0.15394603 0.03792311 0.10922795 0.02159213
 0.16952657 0.07286518 0.10030312 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013909,1000,100,0.001,0.003,1,10,10,TID,6,random
608,TID,True,0.2581590108930244,0.003187532434239708,10,"[0.12252452 0.05396426 0.15394603 0.03792311 0.10922795 0.02157053
 0.16952657 0.07286518 0.10030312 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01433,1000,100,0.001,0.003,1,10,10,TID,6,random
609,TID,True,0.25815641550170493,0.0031873943561948454,10,"[0.12256244 0.05396426 0.15394603 0.03788519 0.10922795 0.02157053
 0.16952657 0.07286518 0.10030312 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014024,1000,100,0.001,0.003,1,10,10,TID,6,random
610,TID,True,0.25815100438523947,0.003187890524236549,10,"[0.12256244 0.05396426 0.15379208 0.03788519 0.10922795 0.02157053
 0.16952657 0.07286518 0.10045706 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014125,1000,100,0.001,0.003,1,10,10,TID,6,random
611,TID,True,0.25813420043939084,0.0031879217695405977,10,"[0.12256244 0.05391029 0.15379208 0.03788519 0.10922795 0.02157053
 0.16952657 0.07291915 0.10045706 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014209,1000,100,0.001,0.003,1,10,10,TID,6,random
612,TID,True,0.2581313502783218,0.003187946812929445,10,"[0.12256244 0.05391029 0.15379208 0.03788519 0.10922795 0.02154896
 0.16952657 0.07291915 0.10047863 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014263,1000,100,0.001,0.003,1,10,10,TID,6,random
613,TID,True,0.2581019900990803,0.003188072929684927,10,"[0.12243988 0.05391029 0.15379208 0.03788519 0.10922795 0.02154896
 0.16952657 0.07304171 0.10047863 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014406,1000,100,0.001,0.003,1,10,10,TID,6,random
614,TID,True,0.2581011678024653,0.0031886248886736322,10,"[0.12231744 0.05391029 0.15379208 0.03788519 0.10922795 0.02154896
 0.16952657 0.07304171 0.10060107 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014258,1000,100,0.001,0.003,1,10,10,TID,6,random
615,TID,True,0.25809866359198064,0.0031883838225902697,10,"[0.12231744 0.05391029 0.15390131 0.03788519 0.10911872 0.02154896
 0.16952657 0.07304171 0.10060107 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013955,1000,100,0.001,0.003,1,10,10,TID,6,random
616,TID,True,0.25809304314000814,0.003188002780016487,10,"[0.12242656 0.05391029 0.15390131 0.03788519 0.1090096  0.02154896
 0.16952657 0.07304171 0.10060107 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013939,1000,100,0.001,0.003,1,10,10,TID,6,random
617,TID,True,0.25806961492737396,0.0031876527888809623,10,"[0.12242656 0.05391029 0.15390131 0.03788519 0.1090096  0.02154896
 0.16952657 0.07314231 0.10050047 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014465,1000,100,0.001,0.003,1,10,10,TID,6,random
618,TID,True,0.2580652126344327,0.003187455025700319,10,"[0.12258046 0.05391029 0.15374741 0.03788519 0.1090096  0.02154896
 0.16952657 0.07314231 0.10050047 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014385,1000,100,0.001,0.003,1,10,10,TID,6,random
619,TID,True,0.2580645738129112,0.0031874493808074175,10,"[0.12258046 0.05391029 0.15374741 0.0378473  0.10904749 0.02154896
 0.16952657 0.07314231 0.10050047 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014298,1000,100,0.001,0.003,1,10,10,TID,6,random
620,TID,True,0.2580639911546542,0.0031876412575708364,10,"[0.12258046 0.05391029 0.15359366 0.0378473  0.10904749 0.02154896
 0.16968032 0.07314231 0.10050047 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014304,1000,100,0.001,0.003,1,10,10,TID,6,random
621,TID,True,0.2580585425262463,0.00318813628993437,10,"[0.12258046 0.05391029 0.15344007 0.0378473  0.10904749 0.02154896
 0.16968032 0.07314231 0.10065407 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014081,1000,100,0.001,0.003,1,10,10,TID,6,random
622,TID,True,0.2580468845461291,0.0031880374327813536,10,"[0.12258046 0.05391029 0.15344007 0.03780945 0.10904749 0.02154896
 0.16968032 0.07318016 0.10065407 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014623,1000,100,0.001,0.003,1,10,10,TID,6,random
623,TID,True,0.25804606439332123,0.003188590025505361,10,"[0.12245788 0.05391029 0.15344007 0.03780945 0.10904749 0.02154896
 0.16968032 0.07318016 0.10077665 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014139,1000,100,0.001,0.003,1,10,10,TID,6,random
624,TID,True,0.2580310236607425,0.003188283820160515,10,"[0.12245788 0.05391029 0.15344007 0.03780945 0.10893844 0.02154896
 0.16968032 0.07318016 0.10077665 0.15825778]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013755,1000,100,0.001,0.003,1,10,10,TID,6,random
625,TID,True,0.25802678510001015,0.0031885025881231875,10,"[0.12245788 0.05385638 0.15344007 0.03780945 0.10893844 0.02154896
 0.16968032 0.07318016 0.10083056 0.15825778]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01437,1000,100,0.001,0.003,1,10,10,TID,6,random
626,TID,True,0.2580090953254666,0.00318841037064381,10,"[0.12245788 0.05385638 0.15328663 0.03780945 0.10893844 0.02154896
 0.16968032 0.07318016 0.10083056 0.15841122]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014386,1000,100,0.001,0.003,1,10,10,TID,6,random
627,TID,True,0.2579679286436764,0.0031883711292676935,10,"[0.12245788 0.05385638 0.15313334 0.03780945 0.10893844 0.02154896
 0.16968032 0.07333345 0.10083056 0.15841122]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01414,1000,100,0.001,0.003,1,10,10,TID,6,random
628,TID,True,0.25792306269019977,0.0031881159300732285,10,"[0.12245788 0.05385638 0.15313334 0.03780945 0.10893844 0.02154896
 0.16951064 0.07350313 0.10083056 0.15841122]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013873,1000,100,0.001,0.003,1,10,10,TID,6,random
629,TID,True,0.25789373155265416,0.0031882419392336298,10,"[0.12233542 0.05385638 0.15313334 0.03780945 0.10893844 0.02154896
 0.16951064 0.07362558 0.10083056 0.15841122]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014048,1000,100,0.001,0.003,1,10,10,TID,6,random
630,TID,True,0.2578488936820598,0.003187986995238359,10,"[0.12233542 0.05385638 0.15313334 0.03780945 0.10893844 0.02154896
 0.16934112 0.0737951  0.10083056 0.15841122]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014277,1000,100,0.001,0.003,1,10,10,TID,6,random
631,TID,True,0.2578482532959504,0.003187981361629598,10,"[0.12233542 0.05385638 0.15313334 0.03777165 0.10897625 0.02154896
 0.16934112 0.0737951  0.10083056 0.15841122]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014544,1000,100,0.001,0.003,1,10,10,TID,6,random
632,TID,True,0.2578471579836509,0.0031881451927410587,10,"[0.12233542 0.05380252 0.15313334 0.03777165 0.10903011 0.02154896
 0.16934112 0.0737951  0.10083056 0.15841122]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013897,1000,100,0.001,0.003,1,10,10,TID,6,random
633,TID,True,0.25783863933359047,0.0031881577825318545,10,"[0.12233542 0.05374872 0.15313334 0.03777165 0.10903011 0.02154896
 0.16934112 0.0737951  0.10083056 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014213,1000,100,0.001,0.003,1,10,10,TID,6,random
634,TID,True,0.2578357918235863,0.0031881828008773127,10,"[0.12233542 0.05374872 0.15313334 0.03777165 0.10903011 0.02152741
 0.16934112 0.0737951  0.10085211 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014194,1000,100,0.001,0.003,1,10,10,TID,6,random
635,TID,True,0.2578313242502655,0.0031879860245369175,10,"[0.12248856 0.05374872 0.15298021 0.03777165 0.10903011 0.02152741
 0.16934112 0.0737951  0.10085211 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014472,1000,100,0.001,0.003,1,10,10,TID,6,random
636,TID,True,0.2578292526095779,0.0031879416350102108,10,"[0.12248856 0.05374872 0.15300173 0.03777165 0.10903011 0.02150589
 0.16934112 0.0737951  0.10085211 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014622,1000,100,0.001,0.003,1,10,10,TID,6,random
637,TID,True,0.25782842841942155,0.003188493813426454,10,"[0.12236607 0.05374872 0.15300173 0.03777165 0.10903011 0.02150589
 0.16934112 0.0737951  0.10097459 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014055,1000,100,0.001,0.003,1,10,10,TID,6,random
638,TID,True,0.2578245593625135,0.003188469626501444,10,"[0.12241982 0.05369497 0.15300173 0.03777165 0.10903011 0.02150589
 0.16934112 0.0737951  0.10097459 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014868,1000,100,0.001,0.003,1,10,10,TID,6,random
639,TID,True,0.25782069010833203,0.0031884454637633587,10,"[0.12247351 0.05364128 0.15300173 0.03777165 0.10903011 0.02150589
 0.16934112 0.0737951  0.10097459 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014356,1000,100,0.001,0.003,1,10,10,TID,6,random
640,TID,True,0.25781799058786137,0.003188373483562514,10,"[0.12249502 0.05364128 0.15300173 0.03777165 0.10903011 0.02148438
 0.16934112 0.0737951  0.10097459 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013908,1000,100,0.001,0.003,1,10,10,TID,6,random
641,TID,True,0.25781650341805357,0.003188284493566147,10,"[0.12249502 0.05364128 0.1530395  0.03773387 0.10903011 0.02148438
 0.16934112 0.0737951  0.10097459 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014493,1000,100,0.001,0.003,1,10,10,TID,6,random
642,TID,True,0.25781586012705093,0.00318827887121897,10,"[0.12249502 0.05364128 0.1530395  0.03769614 0.10906784 0.02148438
 0.16934112 0.0737951  0.10097459 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014086,1000,100,0.001,0.003,1,10,10,TID,6,random
643,TID,True,0.25781333977171833,0.003188390606002188,10,"[0.12249502 0.05358764 0.1530395  0.03769614 0.10906784 0.02148438
 0.16939477 0.0737951  0.10097459 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014044,1000,100,0.001,0.003,1,10,10,TID,6,random
644,TID,True,0.25778400825388215,0.003188516653376029,10,"[0.12237252 0.05358764 0.1530395  0.03769614 0.10906784 0.02148438
 0.16939477 0.07391759 0.10097459 0.15846502]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01428,1000,100,0.001,0.003,1,10,10,TID,6,random
645,TID,True,0.2577689586930957,0.003188210390882143,10,"[0.12237252 0.05358764 0.1530395  0.03769614 0.10895877 0.02148438
 0.16939477 0.07391759 0.10097459 0.15857409]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01486,1000,100,0.001,0.003,1,10,10,TID,6,random
646,TID,True,0.2577631130987392,0.003188098923396761,10,"[0.12237252 0.05358764 0.1530395  0.03765844 0.10895877 0.02148438
 0.16939477 0.07391759 0.10097459 0.15861179]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014657,1000,100,0.001,0.003,1,10,10,TID,6,random
647,TID,True,0.25776196617435326,0.003188036683147222,10,"[0.12237252 0.05360912 0.1530395  0.03765844 0.10895877 0.0214629
 0.16939477 0.07391759 0.10097459 0.15861179]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014463,1000,100,0.001,0.003,1,10,10,TID,6,random
648,TID,True,0.25775346647564307,0.0031880492276816887,10,"[0.12237252 0.05355551 0.1530395  0.03765844 0.10895877 0.0214629
 0.16939477 0.07391759 0.10097459 0.1586654 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014633,1000,100,0.001,0.003,1,10,10,TID,6,random
649,TID,True,0.2577492041770873,0.0031876201507399253,10,"[0.12254192 0.05355551 0.1530395  0.03765844 0.10895877 0.0214629
 0.16922537 0.07391759 0.10097459 0.1586654 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01455,1000,100,0.001,0.003,1,10,10,TID,6,random
650,TID,True,0.2577407093878926,0.0031876326827298567,10,"[0.12254192 0.05350196 0.1530395  0.03765844 0.10895877 0.0214629
 0.16922537 0.07391759 0.10097459 0.15871895]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014559,1000,100,0.001,0.003,1,10,10,TID,6,random
651,TID,True,0.257708990485193,0.003187364317274758,10,"[0.12254192 0.05350196 0.1530395  0.03765844 0.10884981 0.0214629
 0.16922537 0.07402655 0.10097459 0.15871895]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013955,1000,100,0.001,0.003,1,10,10,TID,6,random
652,TID,True,0.25769231723629415,0.0031873952949078702,10,"[0.12254192 0.05344846 0.1530395  0.03765844 0.10884981 0.0214629
 0.16922537 0.07408005 0.10097459 0.15871895]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01424,1000,100,0.001,0.003,1,10,10,TID,6,random
653,TID,True,0.2576475264333542,0.0031871407799498397,10,"[0.12254192 0.05344846 0.1530395  0.03765844 0.10884981 0.0214629
 0.16905615 0.07424928 0.10097459 0.15871895]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014162,1000,100,0.001,0.003,1,10,10,TID,6,random
654,TID,True,0.2576418820988413,0.003186760676402525,10,"[0.12265077 0.05344846 0.1530395  0.03765844 0.10874096 0.0214629
 0.16905615 0.07424928 0.10097459 0.15871895]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014356,1000,100,0.001,0.003,1,10,10,TID,6,random
655,TID,True,0.25763128961061305,0.0031868445695277486,10,"[0.12252812 0.05344846 0.1530395  0.03765844 0.10874096 0.0214629
 0.16905615 0.07424928 0.10097459 0.1588416 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01414,1000,100,0.001,0.003,1,10,10,TID,6,random
656,TID,True,0.2576162461419902,0.003186539224902863,10,"[0.12252812 0.05344846 0.1530395  0.03765844 0.10863222 0.0214629
 0.16905615 0.07424928 0.10097459 0.15895034]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014831,1000,100,0.001,0.003,1,10,10,TID,6,random
657,TID,True,0.25761409609532304,0.0031865217541056385,10,"[0.12252812 0.05344846 0.1530395  0.03765844 0.10863222 0.02144143
 0.16907761 0.07424928 0.10097459 0.15895034]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014367,1000,100,0.001,0.003,1,10,10,TID,6,random
658,TID,True,0.2576095496062042,0.0031864646555696706,10,"[0.12252812 0.05344846 0.1530395  0.03765844 0.10863222 0.02141999
 0.16907761 0.07424928 0.10097459 0.15897179]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01394,1000,100,0.001,0.003,1,10,10,TID,6,random
659,TID,True,0.2576093590239012,0.003186635209589765,10,"[0.12252812 0.05339501 0.1530395  0.03771189 0.10863222 0.02141999
 0.16907761 0.07424928 0.10097459 0.15897179]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014291,1000,100,0.001,0.003,1,10,10,TID,6,random
660,TID,True,0.25759271615789053,0.003186666125298589,10,"[0.12252812 0.05334161 0.1530395  0.03771189 0.10863222 0.02141999
 0.16907761 0.07430267 0.10097459 0.15897179]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014259,1000,100,0.001,0.003,1,10,10,TID,6,random
661,TID,True,0.2575872954374044,0.003187000053575487,10,"[0.12252812 0.05334161 0.1530395  0.03771189 0.10863222 0.02141999
 0.16890853 0.07430267 0.10114367 0.15897179]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014203,1000,100,0.001,0.003,1,10,10,TID,6,random
662,TID,True,0.2575846050730058,0.0031869283608638517,10,"[0.12254954 0.05334161 0.1530395  0.03771189 0.10863222 0.02139857
 0.16890853 0.07430267 0.10114367 0.15897179]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014382,1000,100,0.001,0.003,1,10,10,TID,6,random
663,TID,True,0.25758230506341834,0.003186972901109536,10,"[0.12254954 0.05328827 0.15309285 0.03771189 0.10863222 0.02139857
 0.16890853 0.07430267 0.10114367 0.15897179]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013988,1000,100,0.001,0.003,1,10,10,TID,6,random
664,TID,True,0.2575633769326625,0.003186660589235815,10,"[0.12254954 0.05328827 0.15309285 0.03771189 0.10863222 0.02139857
 0.16873962 0.07430267 0.10114367 0.15914069]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014174,1000,100,0.001,0.003,1,10,10,TID,6,random
665,TID,True,0.2575186667621771,0.003186406804843701,10,"[0.12254954 0.05328827 0.15309285 0.03771189 0.10863222 0.02139857
 0.16857088 0.07447141 0.10114367 0.15914069]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01433,1000,100,0.001,0.003,1,10,10,TID,6,random
666,TID,True,0.25751445023570746,0.0031866230486433055,10,"[0.12254954 0.05323498 0.15309285 0.03771189 0.10863222 0.02139857
 0.16857088 0.07447141 0.10119696 0.15914069]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013844,1000,100,0.001,0.003,1,10,10,TID,6,random
667,TID,True,0.2575123892750128,0.003186578924788803,10,"[0.12254954 0.05323498 0.15311424 0.03771189 0.10863222 0.02137717
 0.16857088 0.07447141 0.10119696 0.15914069]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013994,1000,100,0.001,0.003,1,10,10,TID,6,random
668,TID,True,0.25751089770727587,0.003186490075570984,10,"[0.12254954 0.05323498 0.15315196 0.03767418 0.10863222 0.02137717
 0.16857088 0.07447141 0.10119696 0.15914069]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014282,1000,100,0.001,0.003,1,10,10,TID,6,random
669,TID,True,0.25750968365680105,0.0031864963604598348,10,"[0.12254954 0.05323498 0.15315196 0.03769556 0.10863222 0.0213558
 0.16857088 0.07447141 0.10119696 0.15914069]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014003,1000,100,0.001,0.003,1,10,10,TID,6,random
670,TID,True,0.2575085486800452,0.0031864344927194335,10,"[0.12254954 0.05325634 0.15315196 0.03769556 0.10863222 0.02133444
 0.16857088 0.07447141 0.10119696 0.15914069]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014481,1000,100,0.001,0.003,1,10,10,TID,6,random
671,TID,True,0.2574769155614301,0.0031861669315558718,10,"[0.12254954 0.05325634 0.15315196 0.03769556 0.10852359 0.02133444
 0.16857088 0.07458004 0.10119696 0.15914069]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.0143,1000,100,0.001,0.003,1,10,10,TID,6,random
672,TID,True,0.2574663100630216,0.003186250755439245,10,"[0.12242699 0.05325634 0.15315196 0.03769556 0.10852359 0.02133444
 0.16857088 0.07458004 0.10119696 0.15926324]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013849,1000,100,0.001,0.003,1,10,10,TID,6,random
673,TID,True,0.25746611360929855,0.0031864206964122453,10,"[0.12242699 0.05320308 0.15315196 0.03774881 0.10852359 0.02133444
 0.16857088 0.07458004 0.10119696 0.15926324]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014297,1000,100,0.001,0.003,1,10,10,TID,6,random
674,TID,True,0.25746176029086876,0.0031859937063661286,10,"[0.12259556 0.05320308 0.15315196 0.03774881 0.10852359 0.02133444
 0.16840231 0.07458004 0.10119696 0.15926324]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014141,1000,100,0.001,0.003,1,10,10,TID,6,random
675,TID,True,0.25746018881882293,0.0031859967998599274,10,"[0.12259556 0.05320308 0.15315196 0.03774881 0.10854492 0.02131311
 0.16840231 0.07458004 0.10119696 0.15926324]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014517,1000,100,0.001,0.003,1,10,10,TID,6,random
676,TID,True,0.2574589766273016,0.0031860030659129606,10,"[0.12259556 0.05320308 0.15315196 0.03777013 0.10854492 0.02129179
 0.16840231 0.07458004 0.10119696 0.15926324]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014276,1000,100,0.001,0.003,1,10,10,TID,6,random
677,TID,True,0.2574354371699224,0.003185651001687476,10,"[0.12259556 0.05320308 0.15315196 0.03777013 0.10854492 0.02129179
 0.16840231 0.07468124 0.10109576 0.15926324]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014174,1000,100,0.001,0.003,1,10,10,TID,6,random
678,TID,True,0.2574176884179137,0.003185558957361545,10,"[0.12259556 0.05320308 0.1529988  0.03777013 0.10854492 0.02129179
 0.16840231 0.07468124 0.10109576 0.1594164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014289,1000,100,0.001,0.003,1,10,10,TID,6,random
679,TID,True,0.2574134781110107,0.003185774855464951,10,"[0.12259556 0.05314988 0.1529988  0.03777013 0.10854492 0.02129179
 0.16840231 0.07468124 0.10114897 0.1594164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014135,1000,100,0.001,0.003,1,10,10,TID,6,random
680,TID,True,0.2574123473174864,0.0031857131731422295,10,"[0.12259556 0.05317117 0.1529988  0.03777013 0.10854492 0.0212705
 0.16840231 0.07468124 0.10114897 0.1594164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014009,1000,100,0.001,0.003,1,10,10,TID,6,random
681,TID,True,0.25740848477332917,0.0031856892461157816,10,"[0.12264873 0.053118   0.1529988  0.03777013 0.10854492 0.0212705
 0.16840231 0.07468124 0.10114897 0.1594164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013973,1000,100,0.001,0.003,1,10,10,TID,6,random
682,TID,True,0.2573934363102608,0.0031853844519676936,10,"[0.12264873 0.053118   0.1529988  0.03777013 0.10843638 0.0212705
 0.16840231 0.07468124 0.10114897 0.15952494]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013961,1000,100,0.001,0.003,1,10,10,TID,6,random
683,TID,True,0.2573909687436836,0.0031851451328778987,10,"[0.12264873 0.053118   0.15310724 0.03777013 0.10832794 0.0212705
 0.16840231 0.07468124 0.10114897 0.15952494]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.01474,1000,100,0.001,0.003,1,10,10,TID,6,random
684,TID,True,0.25737200424051265,0.003184833757003175,10,"[0.12264873 0.053118   0.15310724 0.03777013 0.10832794 0.0212705
 0.16823391 0.07468124 0.10114897 0.15969334]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014408,1000,100,0.001,0.003,1,10,10,TID,6,random
685,TID,True,0.25735422875191544,0.0031847417395513057,10,"[0.12264873 0.053118   0.15295413 0.03777013 0.10832794 0.0212705
 0.16823391 0.07468124 0.10114897 0.15984645]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014077,1000,100,0.001,0.003,1,10,10,TID,6,random
