iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
557,TID,True,0.057784397425728176,0.005559680196214001,10,"[0.36832411 0.01549195 0.01006363 0.01001406 0.01568676 0.01341714
 0.01623723 0.52486464 0.01019431 0.01570617]",[ 4  8 10 13 15 21 25 27 29 30],100,45,0.048197,1000,100,0.03,0.003,1,10,10,best,2,random
558,TID,True,0.05769514452715963,0.005557460044460003,10,"[0.36832411 0.01502719 0.01006363 0.01001406 0.01568676 0.01341714
 0.01623723 0.5253294  0.01019431 0.01570617]",[ 4  8 10 13 15 21 25 27 29 30],100,42,0.048518,1000,100,0.03,0.003,1,10,10,best,2,random
559,idID,True,0.05763020084822316,0.005558941272685586,10,"[0.36847242 0.01503325 0.01006769 0.01001809 0.01569308 0.01301986
 0.01624376 0.52554094 0.01019841 0.0157125 ]",[ 4  8 10 13 15 21 25 27 29 30],100,37,0.047764,1000,100,0.03,0.003,1,10,10,best,2,random
560,iDR,True,0.05756687684911606,0.005560440452708641,10,"[0.36864619 0.01504033 0.01007243 0.01002281 0.01570048 0.013026
 0.01625142 0.52578878 0.01020322 0.01524831]",[ 4  8 10 13 15 21 25 27 29 30],100,41,0.048164,1000,100,0.03,0.003,1,10,10,best,2,random
561,TID,True,0.057504154267516525,0.0055639520026425065,10,"[0.36903697 0.01504033 0.01007243 0.01002281 0.01570048 0.01263522
 0.01625142 0.52578878 0.01020322 0.01524831]",[ 4  8 10 13 15 21 25 27 29 30],100,41,0.048127,1000,100,0.03,0.003,1,10,10,best,2,random
562,iDR,True,0.057423722506888354,0.005566507494562743,10,"[0.36921088 0.01504742 0.01007718 0.01002754 0.01523664 0.01264118
 0.01625908 0.52603655 0.01020803 0.0152555 ]",[ 4  8 10 13 15 21 25 27 29 30],100,45,0.047927,1000,100,0.03,0.003,1,10,10,best,2,random
563,idID,True,0.0570435988739792,0.005502086438382948,10,"[0.01005073 0.37108389 0.0101283  0.01007841 0.01531394 0.01270531
 0.01634157 0.52870515 0.01025982 0.01533289]",[ 2  4 10 13 15 21 25 27 29 30],100,40,0.048996,1000,100,0.03,0.003,1,10,10,best,2,random
564,iDR,True,0.05698098558553803,0.005503523217410395,10,"[0.01005536 0.37125467 0.01013296 0.01008304 0.01532098 0.01271115
 0.01634909 0.52894846 0.01026454 0.01487975]",[ 2  4 10 13 15 21 25 27 29 30],100,48,0.047532,1000,100,0.03,0.003,1,10,10,best,2,random
565,idID,True,0.05688109691325342,0.005508077442831229,10,"[0.01004904 0.01010466 0.37307518 0.01018265 0.01013249 0.01539611
 0.01277348 0.01642926 0.53154225 0.01031487]",[ 0  2  4 10 13 15 21 25 27 29],100,45,0.047468,1000,100,0.03,0.003,1,10,10,best,2,random
566,TID,True,0.0567082499514403,0.005510565150344327,10,"[0.01004904 0.01010466 0.37307518 0.01013249 0.01539611 0.01277348
 0.01642926 0.53154225 0.01031487 0.01      ]",[ 0  2  4 13 15 21 25 27 29 30],100,41,0.04746,1000,100,0.03,0.003,1,10,10,best,2,random
567,TID,True,0.056209746242067656,0.0055666895152575195,10,"[0.01004904 0.37307518 0.01       0.01013249 0.01539611 0.01277348
 0.01642926 0.53154225 0.01031487 0.01      ]",[ 0  4  8 13 15 21 25 27 29 30],100,45,0.045544,1000,100,0.03,0.003,1,10,10,best,2,random
568,TID,True,0.056137015500082856,0.005566865406140831,10,"[0.01004904 0.37307518 0.01       0.01013249 0.01539611 0.01239028
 0.01642926 0.53192546 0.01031487 0.01      ]",[ 0  4  8 13 15 21 25 27 29 30],100,37,0.044676,1000,100,0.03,0.003,1,10,10,best,2,random
569,idID,True,0.05583397123133441,0.005635141486614302,10,"[0.01010648 0.37520765 0.01005716 0.0101904  0.0124611  0.01005716
 0.01652316 0.5349659  0.01037383 0.01005716]",[ 0  4  8 13 21 23 25 27 29 30],100,50,0.045896,1000,100,0.03,0.003,1,10,10,best,2,random
570,TID,True,0.0557749402744304,0.005638500750461527,10,"[0.01010648 0.37558148 0.01005716 0.0101904  0.01208727 0.01005716
 0.01652316 0.5349659  0.01037383 0.01005716]",[ 0  4  8 13 21 23 25 27 29 30],100,52,0.048788,1000,100,0.03,0.003,1,10,10,best,2,random
571,TID,True,0.055363440801209425,0.005622317298659476,10,"[0.01010648 0.37558148 0.01005716 0.01       0.01208727 0.01005716
 0.01652316 0.5349659  0.01037383 0.01005716]",[ 0  4  8 10 21 23 25 27 29 30],100,55,0.047254,1000,100,0.03,0.003,1,10,10,best,2,random
572,TID,True,0.055144198465112794,0.005610497921308471,10,"[0.37558148 0.01005716 0.01       0.01       0.01208727 0.01005716
 0.01652316 0.5349659  0.01037383 0.01005716]",[ 4  8 10 15 21 23 25 27 29 30],100,55,0.04582,1000,100,0.03,0.003,1,10,10,best,2,random
573,idID,True,0.05388188816212196,0.009260212721034711,10,"[0.79113552 0.02118469 0.02106428 0.02106428 0.02106428 0.02546097
 0.02118469 0.03480486 0.02185173 0.02118469]",[ 4  8 10 13 15 21 23 25 29 30],100,43,0.044735,1000,100,0.03,0.003,1,10,10,best,2,random
574,idID,True,0.05104967889066592,0.009384454304333711,10,"[0.80355933 0.02151737 0.02139507 0.02139507 0.02139507 0.01015704
 0.02151737 0.03535143 0.02219489 0.02151737]",[ 4  8 10 13 15 20 23 25 29 30],100,23,0.051331,1000,100,0.03,0.003,1,10,10,best,2,random
575,idID,True,0.04894197317634668,0.009371149199807772,10,"[0.81292205 0.01011652 0.02164436 0.02164436 0.02164436 0.01027538
 0.02176808 0.03576333 0.02245349 0.02176808]",[ 4  9 10 13 15 20 23 25 29 30],100,37,0.049059,1000,100,0.03,0.003,1,10,10,best,2,random
576,TID,True,0.048436143450562685,0.009362205941171986,10,"[0.81292205 0.01011652 0.02164436 0.02164436 0.02164436 0.01
 0.02176808 0.03576333 0.02245349 0.02176808]",[ 4  9 10 13 15 21 23 25 29 30],100,32,0.048933,1000,100,0.03,0.003,1,10,10,best,2,random
577,idID,True,0.047824696235322796,0.009477165500579914,10,"[0.8346554  0.01038698 0.02222302 0.02222302 0.01026735 0.02222302
 0.01026735 0.02235004 0.02305378 0.02235004]",[ 4  9 10 13 14 15 21 23 29 30],100,45,0.046974,1000,100,0.03,0.003,1,10,10,best,2,random
578,idID,True,0.0444807663788961,0.009545767355921409,10,"[0.84498365 0.01051551 0.02249801 0.0103944  0.02249801 0.0103944
 0.02262661 0.01012374 0.02333906 0.02262661]",[ 4  9 10 14 15 21 23 26 29 30],100,39,0.04949,1000,100,0.03,0.003,1,10,10,best,2,random
579,idID,True,0.04434006524528965,0.009552119300090874,10,"[0.84555435 0.01052261 0.02251321 0.01040142 0.02183781 0.01040142
 0.02264189 0.01013058 0.02335482 0.02264189]",[ 4  9 10 14 15 21 23 26 29 30],100,36,0.049254,1000,100,0.03,0.003,1,10,10,best,2,random
580,idID,True,0.04419653427967538,0.009541749925200205,10,"[0.84589391 0.01052684 0.02252225 0.02184658 0.01000402 0.0104056
 0.02265098 0.01013465 0.0233642  0.02265098]",[ 4  9 10 15 20 21 23 26 29 30],100,34,0.048706,1000,100,0.03,0.003,1,10,10,best,2,random
581,idID,True,0.04405879797675224,0.009547915193027147,10,"[0.84644867 0.01053374 0.02253702 0.02120508 0.01001058 0.01041242
 0.02266584 0.0101413  0.02337952 0.02266584]",[ 4  9 10 15 20 21 23 26 29 30],100,38,0.047753,1000,100,0.03,0.003,1,10,10,best,2,random
582,idID,True,0.04289023893299695,0.009698487611923594,10,"[0.85604067 0.01065311 0.02279241 0.01011332 0.01012402 0.01053042
 0.02292269 0.01025622 0.02364446 0.02292269]",[ 4  9 10 12 20 21 23 26 29 30],100,37,0.049379,1000,100,0.03,0.003,1,10,10,best,2,random
583,TID,True,0.04224283675419533,0.009677875683549376,10,"[0.01       0.85604067 0.01065311 0.02279241 0.01011332 0.01012402
 0.01053042 0.02292269 0.02364446 0.02292269]",[ 0  4  9 10 12 20 21 23 29 30],100,40,0.048339,1000,100,0.03,0.003,1,10,10,best,2,random
584,idID,True,0.04164669624281151,0.009655632360364262,10,"[0.0100038  0.85636629 0.01065716 0.02280108 0.01011717 0.0100038
 0.01053442 0.02293141 0.02365345 0.02293141]",[ 0  4  9 10 12 15 21 23 29 30],100,44,0.046575,1000,100,0.03,0.003,1,10,10,best,2,random
585,idID,True,0.03785454034374565,0.009732991170422622,10,"[0.01013486 0.86758539 0.01079678 0.02309979 0.01024971 0.01013101
 0.01013486 0.01067243 0.02396333 0.02323183]",[ 0  4  9 10 12 14 15 21 29 30],100,40,0.047212,1000,100,0.03,0.003,1,10,10,best,2,random
586,idID,True,0.03759130286120795,0.009733337963850536,10,"[0.01014294 0.86827722 0.02311821 0.01025788 0.01013909 0.01014294
 0.01000797 0.01068094 0.02398244 0.02325035]",[ 0  4 10 12 14 15 20 21 29 30],100,42,0.048659,1000,100,0.03,0.003,1,10,10,best,2,random
587,iDR,True,0.037385788887448014,0.00973891093959247,10,"[0.01015025 0.86890237 0.02313486 0.01026527 0.01014639 0.01015025
 0.01001518 0.01068863 0.02327972 0.02326709]",[ 0  4 10 12 14 15 20 21 29 30],100,48,0.047898,1000,100,0.03,0.003,1,10,10,best,2,random
588,TID,True,0.037241469912765654,0.009744999108504519,10,"[0.01015025 0.86959642 0.02244081 0.01026527 0.01014639 0.01015025
 0.01001518 0.01068863 0.02327972 0.02326709]",[ 0  4 10 12 14 15 20 21 29 30],100,60,0.048539,1000,100,0.03,0.003,1,10,10,best,2,random
589,idID,True,0.03615685896454194,0.009846193801144727,10,"[0.01028672 0.88128856 0.01013445 0.02274254 0.01040329 0.01028281
 0.01028672 0.01014984 0.01083234 0.02359272]",[ 0  4  6 10 12 14 15 20 21 29],100,45,0.04804,1000,100,0.03,0.003,1,10,10,best,2,random
590,idID,True,0.03356751062816821,0.009826836502353442,10,"[0.01029087 0.88164411 0.01013854 0.02275171 0.01028696 0.01029087
 0.01015393 0.01083671 0.01000403 0.02360224]",[ 0  4  6 10 14 15 20 21 27 29],100,46,0.047827,1000,100,0.03,0.003,1,10,10,best,2,random
591,idID,True,0.03170759519057517,0.009908386070579022,10,"[0.01042379 0.8930318  0.0102695  0.01041983 0.01042379 0.01012916
 0.01028509 0.01097669 0.01013325 0.0239071 ]",[ 0  4  6 14 15 16 20 21 27 29],100,54,0.046762,1000,100,0.03,0.003,1,10,10,best,2,random
592,TID,True,0.031329184005837195,0.009929329646273117,10,"[0.01042379 0.8930318  0.0102695  0.01041983 0.01042379 0.01028509
 0.01097669 0.01013325 0.0239071  0.01      ]",[ 0  4  6 14 15 20 21 27 29 30],100,46,0.048447,1000,100,0.03,0.003,1,10,10,best,2,random
593,idID,True,0.03091311106812514,0.009992360246102222,10,"[0.89352588 0.01027518 0.01000553 0.01042559 0.01042956 0.01029078
 0.01098276 0.01013886 0.02392033 0.01000553]",[ 4  6  8 14 15 20 21 27 29 30],100,42,0.04591,1000,100,0.03,0.003,1,10,10,best,2,random
594,TID,True,0.0307152370517445,0.01001520643186246,10,"[0.89352588 0.01       0.01000553 0.01042559 0.01042956 0.01029078
 0.01098276 0.01013886 0.02392033 0.01000553]",[ 4  7  8 14 15 20 21 27 29 30],100,51,0.04772,1000,100,0.03,0.003,1,10,10,best,2,random
595,TID,True,0.02995725494976598,0.009964947067212716,10,"[0.89352588 0.01       0.01       0.01042559 0.01042956 0.01029078
 0.01098276 0.01013886 0.02392033 0.01000553]",[ 4  7 10 14 15 20 21 27 29 30],100,57,0.046075,1000,100,0.03,0.003,1,10,10,best,2,random
596,TID,True,0.02962781888643741,0.009928537067212717,10,"[0.01       0.89352588 0.01       0.01042559 0.01042956 0.01029078
 0.01098276 0.01013886 0.02392033 0.01000553]",[ 0  4 10 14 15 20 21 27 29 30],100,53,0.044123,1000,100,0.03,0.003,1,10,10,best,2,random
597,idID,True,0.029433758603730494,0.009937027217719267,10,"[0.01000999 0.8944188  0.01000999 0.01043601 0.01043998 0.01030106
 0.01099373 0.01014899 0.0232259  0.01001553]",[ 0  4 10 14 15 20 21 27 29 30],100,47,0.045556,1000,100,0.03,0.003,1,10,10,best,2,random
598,idID,True,0.025766385838473852,0.010069060414528352,10,"[0.01014416 0.01013403 0.90640685 0.01014416 0.01057589 0.01057991
 0.01043913 0.01114109 0.01028502 0.01014977]",[ 0  3  4 10 14 15 20 21 27 30],100,42,0.048472,1000,100,0.03,0.003,1,10,10,best,2,random
599,iDR,True,0.025672101515452704,0.010070999291902775,10,"[0.01014738 0.01013725 0.90669452 0.01014738 0.01026187 0.01058327
 0.01044244 0.01114462 0.01028828 0.01015299]",[ 0  3  4 10 14 15 20 21 27 30],100,54,0.048156,1000,100,0.03,0.003,1,10,10,best,2,random
600,idID,True,0.025222806076950356,0.01003052628707061,10,"[0.01014877 0.90681898 0.01014877 0.01026328 0.01058472 0.01000137
 0.01044387 0.01114615 0.01028969 0.01015439]",[ 0  4 10 14 15 17 20 21 27 30],100,59,0.048134,1000,100,0.03,0.003,1,10,10,best,2,random
601,iDR,True,0.025142804995863455,0.01003325294322628,10,"[0.01015217 0.90712231 0.01015217 0.01026671 0.01058826 0.01000472
 0.01044737 0.01081538 0.01029314 0.01015778]",[ 0  4 10 14 15 17 20 21 27 30],100,59,0.045995,1000,100,0.03,0.003,1,10,10,best,2,random
602,TID,True,0.024832521953742404,0.01010048109373426,10,"[0.01015217 0.90712231 0.01       0.01015217 0.01026671 0.01058826
 0.01044737 0.01081538 0.01029314 0.01015778]",[ 0  4  8 10 14 15 20 21 27 30],100,50,0.047104,1000,100,0.03,0.003,1,10,10,best,2,random
603,idID,True,0.024755518759374495,0.010103197196930652,10,"[0.01015551 0.90742101 0.01000329 0.01015551 0.01027009 0.01059175
 0.01045081 0.01049438 0.01029653 0.01016113]",[ 0  4  8 10 14 15 20 21 27 30],100,58,0.045589,1000,100,0.03,0.003,1,10,10,best,2,random
604,TID,True,0.024658744996781775,0.010105757435710926,10,"[0.01015551 0.90773454 0.01000329 0.01015551 0.01027009 0.01059175
 0.01013728 0.01049438 0.01029653 0.01016113]",[ 0  4  8 10 14 15 20 21 27 30],100,57,0.04797,1000,100,0.03,0.003,1,10,10,best,2,random
605,iDR,True,0.024583670242852722,0.010108924768373134,10,"[0.01015874 0.90802306 0.01000647 0.01015874 0.01027335 0.01027726
 0.01014051 0.01049771 0.0102998  0.01016436]",[ 0  4  8 10 14 15 20 21 27 30],100,63,0.048742,1000,100,0.03,0.003,1,10,10,best,2,random
606,TID,True,0.024260029572793572,0.010040548716811808,10,"[0.01015874 0.90802306 0.01015874 0.01027335 0.01027726 0.01
 0.01014051 0.01049771 0.0102998  0.01016436]",[ 0  4 10 14 15 16 20 21 27 30],100,61,0.047148,1000,100,0.03,0.003,1,10,10,best,2,random
607,TID,True,0.023630159445683065,0.010071349493053232,10,"[0.01015874 0.90802306 0.01015874 0.01027335 0.01027726 0.01
 0.01049771 0.0102998  0.01       0.01016436]",[ 0  4 10 14 15 16 21 27 28 30],100,56,0.044474,1000,100,0.03,0.003,1,10,10,best,2,random
608,iDR,True,0.023561163126267624,0.010075411661436006,10,"[0.01016343 0.90844268 0.01016343 0.0102781  0.01028201 0.01000462
 0.01018749 0.01030456 0.01000462 0.01016905]",[ 0  4 10 14 15 16 21 27 28 30],100,59,0.04436,1000,100,0.03,0.003,1,10,10,best,2,random
609,idID,True,0.02251556944075613,0.010120567127674961,10,"[0.01016348 0.90844688 0.01016348 0.01027815 0.01028206 0.01018753
 0.01000005 0.01030461 0.01000467 0.0101691 ]",[ 0  4 10 14 15 21 25 27 28 30],100,54,0.046178,1000,100,0.03,0.003,1,10,10,best,2,random
610,TID,True,0.022443314647906824,0.010121937357376902,10,"[0.01016348 0.90844688 0.01016348 0.01027815 0.01       0.01018753
 0.01000005 0.01030461 0.01000467 0.0101691 ]",[ 0  4 10 14 16 21 25 27 28 30],100,64,0.044064,1000,100,0.03,0.003,1,10,10,best,2,random
611,idID,True,0.021747954019870043,0.01008829743238316,10,"[0.01016918 0.90895608 0.01016918 0.01000561 0.01000561 0.01019324
 0.01000565 0.01031038 0.01001028 0.0101748 ]",[ 0  4 10 15 16 21 25 27 28 30],100,60,0.043905,1000,100,0.03,0.003,1,10,10,best,2,random
612,iDR,True,0.021707795813438072,0.010090695429853623,10,"[0.01017232 0.90923732 0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 0  4 10 15 16 21 25 27 28 30],100,56,0.045761,1000,100,0.03,0.003,1,10,10,best,2,random
613,TID,True,0.021666587072322784,0.010116979860643648,10,"[0.90923732 0.01017232 0.01       0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4 10 14 15 16 21 25 27 28 30],100,70,0.04678,1000,100,0.03,0.003,1,10,10,best,2,random
614,TID,True,0.021432489522994622,0.010125389860643649,10,"[0.90923732 0.01017232 0.0100087  0.0100087  0.01       0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4 10 15 16 19 21 25 27 28 30],100,66,0.044271,1000,100,0.03,0.003,1,10,10,best,2,random
615,iDR,False,0.021432489522994622,0.010125389860643649,10,"[0.90923732 0.01017232 0.0100087  0.0100087  0.01       0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4 10 15 16 19 21 25 27 28 30],100,72,0.04522,1000,100,0.03,0.003,1,10,10,best,2,random
616,TID,True,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.043993,1000,100,0.03,0.003,1,10,10,best,2,random
617,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.044416,1000,100,0.03,0.003,1,10,10,best,2,random
618,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.045202,1000,100,0.03,0.003,1,10,10,best,2,random
619,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.045095,1000,100,0.03,0.003,1,10,10,best,2,random
620,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.044842,1000,100,0.03,0.003,1,10,10,best,2,random
621,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.043643,1000,100,0.03,0.003,1,10,10,best,2,random
622,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.044734,1000,100,0.03,0.003,1,10,10,best,2,random
623,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.044097,1000,100,0.03,0.003,1,10,10,best,2,random
624,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04405,1000,100,0.03,0.003,1,10,10,best,2,random
625,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.044075,1000,100,0.03,0.003,1,10,10,best,2,random
626,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04428,1000,100,0.03,0.003,1,10,10,best,2,random
627,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.044086,1000,100,0.03,0.003,1,10,10,best,2,random
628,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.044476,1000,100,0.03,0.003,1,10,10,best,2,random
629,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.044645,1000,100,0.03,0.003,1,10,10,best,2,random
630,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.044384,1000,100,0.03,0.003,1,10,10,best,2,random
631,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.044988,1000,100,0.03,0.003,1,10,10,best,2,random
632,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.044467,1000,100,0.03,0.003,1,10,10,best,2,random
633,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.043945,1000,100,0.03,0.003,1,10,10,best,2,random
634,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,76,0.044659,1000,100,0.03,0.003,1,10,10,best,2,random
635,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.044471,1000,100,0.03,0.003,1,10,10,best,2,random
636,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.044484,1000,100,0.03,0.003,1,10,10,best,2,random
637,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.045107,1000,100,0.03,0.003,1,10,10,best,2,random
638,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.044488,1000,100,0.03,0.003,1,10,10,best,2,random
639,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.044474,1000,100,0.03,0.003,1,10,10,best,2,random
640,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.043983,1000,100,0.03,0.003,1,10,10,best,2,random
641,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.045264,1000,100,0.03,0.003,1,10,10,best,2,random
642,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.044307,1000,100,0.03,0.003,1,10,10,best,2,random
643,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.045187,1000,100,0.03,0.003,1,10,10,best,2,random
644,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.044754,1000,100,0.03,0.003,1,10,10,best,2,random
645,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.044297,1000,100,0.03,0.003,1,10,10,best,2,random
646,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.044013,1000,100,0.03,0.003,1,10,10,best,2,random
647,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.044638,1000,100,0.03,0.003,1,10,10,best,2,random
648,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.044908,1000,100,0.03,0.003,1,10,10,best,2,random
649,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.044889,1000,100,0.03,0.003,1,10,10,best,2,random
650,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.044044,1000,100,0.03,0.003,1,10,10,best,2,random
