iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
566,TID,True,0.1205201595867554,0.002216401878285793,10,"[0.06068364 0.04677608 0.04215179 0.04702376 0.06582707 0.05960599
 0.04435465 0.04161192 0.04021082 0.55175428]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014241,1000,100,0.01,0.001,1,10,10,TID,3,best
567,TID,True,0.12039306040800599,0.0022178480991100684,10,"[0.06068364 0.04677608 0.04215179 0.04702376 0.0651688  0.05960599
 0.04435465 0.04161192 0.04021082 0.55241255]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014054,1000,100,0.01,0.001,1,10,10,TID,3,best
568,TID,True,0.12026618113043994,0.002219073598165487,10,"[0.06068364 0.04677608 0.04215179 0.04702376 0.0651688  0.05900993
 0.04435465 0.04161192 0.04021082 0.55300861]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014245,1000,100,0.01,0.001,1,10,10,TID,3,best
569,TID,True,0.12014001080964157,0.00222050535678152,10,"[0.06068364 0.04677608 0.04215179 0.04702376 0.06451712 0.05900993
 0.04435465 0.04161192 0.04021082 0.5536603 ]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.01354,1000,100,0.01,0.001,1,10,10,TID,3,best
570,TID,True,0.12001453539894807,0.0022197426313621954,10,"[0.06068364 0.04677608 0.04215179 0.04655352 0.06451712 0.05900993
 0.04435465 0.04161192 0.04021082 0.55413054]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014073,1000,100,0.01,0.001,1,10,10,TID,3,best
571,TID,True,0.11988935230771407,0.0022211600723920683,10,"[0.06068364 0.04677608 0.04215179 0.04655352 0.06387194 0.05900993
 0.04435465 0.04161192 0.04021082 0.55477571]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013863,1000,100,0.01,0.001,1,10,10,TID,3,best
572,TID,True,0.11976491188263232,0.0022200441003248214,10,"[0.0600768  0.04677608 0.04215179 0.04655352 0.06387194 0.05900993
 0.04435465 0.04161192 0.04021082 0.55538254]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01408,1000,100,0.01,0.001,1,10,10,TID,3,best
573,TID,True,0.1196415499046625,0.002220442164755526,10,"[0.0600768  0.04630832 0.04215179 0.04655352 0.06387194 0.05900993
 0.04435465 0.04161192 0.04021082 0.5558503 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014339,1000,100,0.01,0.001,1,10,10,TID,3,best
574,TID,True,0.11953018601160695,0.0022195100778786333,10,"[0.0600768  0.04630832 0.04215179 0.04655352 0.06387194 0.05900993
 0.04435465 0.04161192 0.03980871 0.55625241]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014041,1000,100,0.01,0.001,1,10,10,TID,3,best
575,TID,True,0.11940394282184612,0.0022207233219434974,10,"[0.0600768  0.04630832 0.04215179 0.04655352 0.06387194 0.05841983
 0.04435465 0.04161192 0.03980871 0.55684251]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013923,1000,100,0.01,0.001,1,10,10,TID,3,best
576,TID,True,0.11927874378326496,0.002221924433567713,10,"[0.0600768  0.04630832 0.04215179 0.04655352 0.06387194 0.05783563
 0.04435465 0.04161192 0.03980871 0.55742671]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014493,1000,100,0.01,0.001,1,10,10,TID,3,best
577,TID,True,0.11915458279813795,0.002223113534075686,10,"[0.0600768  0.04630832 0.04215179 0.04655352 0.06387194 0.05725727
 0.04435465 0.04161192 0.03980871 0.55800507]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014435,1000,100,0.01,0.001,1,10,10,TID,3,best
578,TID,True,0.11903003309970164,0.00222451680069526,10,"[0.0600768  0.04630832 0.04215179 0.04655352 0.06323323 0.05725727
 0.04435465 0.04161192 0.03980871 0.55864379]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013841,1000,100,0.01,0.001,1,10,10,TID,3,best
579,TID,True,0.11890640579316344,0.0022234119883486857,10,"[0.05947603 0.04630832 0.04215179 0.04655352 0.06323323 0.05725727
 0.04435465 0.04161192 0.03980871 0.55924455]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014334,1000,100,0.01,0.001,1,10,10,TID,3,best
580,TID,True,0.11878175854808978,0.0022226568901835544,10,"[0.05947603 0.04630832 0.04215179 0.04608799 0.06323323 0.05725727
 0.04435465 0.04161192 0.03980871 0.55971009]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013899,1000,100,0.01,0.001,1,10,10,TID,3,best
581,TID,True,0.11874679601131727,0.0022236761205659617,10,"[0.05989755 0.04630832 0.04173028 0.04608799 0.06323323 0.05725727
 0.04435465 0.04161192 0.03980871 0.55971009]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013758,1000,100,0.01,0.001,1,10,10,TID,3,best
582,TID,True,0.11862344892018321,0.0022225746046279095,10,"[0.05929857 0.04630832 0.04173028 0.04608799 0.06323323 0.05725727
 0.04435465 0.04161192 0.03980871 0.56030906]",[ 1  2  5 14 15 16 17 20 22 27],100,18,0.013345,1000,100,0.01,0.001,1,10,10,TID,3,best
583,TID,True,0.11851299426087548,0.002221651838619786,10,"[0.05929857 0.04630832 0.04173028 0.04608799 0.06323323 0.05725727
 0.04435465 0.04161192 0.03941063 0.56070715]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013999,1000,100,0.01,0.001,1,10,10,TID,3,best
584,TID,True,0.11839068306378922,0.0022220459224061837,10,"[0.05929857 0.04584523 0.04173028 0.04608799 0.06323323 0.05725727
 0.04435465 0.04161192 0.03941063 0.56117023]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014216,1000,100,0.01,0.001,1,10,10,TID,3,best
585,TID,True,0.11826707781300164,0.002221298375222704,10,"[0.05929857 0.04584523 0.04173028 0.04562711 0.06323323 0.05725727
 0.04435465 0.04161192 0.03941063 0.56163111]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014266,1000,100,0.01,0.001,1,10,10,TID,3,best
586,TID,True,0.11815249171517242,0.0022211481561888752,10,"[0.05929857 0.04584523 0.04173028 0.04562711 0.06323323 0.05725727
 0.04435465 0.0411958  0.03941063 0.56204723]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013484,1000,100,0.01,0.001,1,10,10,TID,3,best
587,TID,True,0.11802893782653165,0.0022223253656917684,10,"[0.05929857 0.04584523 0.04173028 0.04562711 0.06323323 0.0566847
 0.04435465 0.0411958  0.03941063 0.56261981]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014715,1000,100,0.01,0.001,1,10,10,TID,3,best
588,TID,True,0.117905083534712,0.002223714599645147,10,"[0.05929857 0.04584523 0.04173028 0.04562711 0.06260089 0.0566847
 0.04435465 0.0411958  0.03941063 0.56325214]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013915,1000,100,0.01,0.001,1,10,10,TID,3,best
589,TID,True,0.11778224832108623,0.0022250899412589917,10,"[0.05929857 0.04584523 0.04173028 0.04562711 0.06197488 0.0566847
 0.04435465 0.0411958  0.03941063 0.56387815]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015103,1000,100,0.01,0.001,1,10,10,TID,3,best
590,TID,True,0.11766096903268629,0.0022254800842075257,10,"[0.05929857 0.04538678 0.04173028 0.04562711 0.06197488 0.0566847
 0.04435465 0.0411958  0.03941063 0.5643366 ]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013748,1000,100,0.01,0.001,1,10,10,TID,3,best
591,TID,True,0.11753821276186112,0.00222664552161539,10,"[0.05929857 0.04538678 0.04173028 0.04562711 0.06197488 0.05611785
 0.04435465 0.0411958  0.03941063 0.56490345]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014527,1000,100,0.01,0.001,1,10,10,TID,3,best
592,TID,True,0.11741550733659614,0.0022259054499037447,10,"[0.05929857 0.04538678 0.04173028 0.04517084 0.06197488 0.05611785
 0.04435465 0.0411958  0.03941063 0.56535972]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013928,1000,100,0.01,0.001,1,10,10,TID,3,best
593,TID,True,0.11729388936106072,0.0022251727789092163,10,"[0.05929857 0.04538678 0.04173028 0.04471913 0.06197488 0.05611785
 0.04435465 0.0411958  0.03941063 0.56581143]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014023,1000,100,0.01,0.001,1,10,10,TID,3,best
594,TID,True,0.11717187558441038,0.0022265343671069226,10,"[0.05929857 0.04538678 0.04173028 0.04471913 0.06135513 0.05611785
 0.04435465 0.0411958  0.03941063 0.56643118]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014506,1000,100,0.01,0.001,1,10,10,TID,3,best
595,TID,True,0.11705087112858797,0.002227882339422652,10,"[0.05929857 0.04538678 0.04173028 0.04471913 0.06074158 0.05611785
 0.04435465 0.0411958  0.03941063 0.56704473]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014043,1000,100,0.01,0.001,1,10,10,TID,3,best
596,TID,True,0.11701222713227077,0.002227207143553691,10,"[0.05929857 0.04538678 0.04131297 0.04471913 0.06115889 0.05611785
 0.04435465 0.0411958  0.03941063 0.56704473]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013875,1000,100,0.01,0.001,1,10,10,TID,3,best
597,TID,True,0.11688964623170733,0.00222611664277502,10,"[0.05870559 0.04538678 0.04131297 0.04471913 0.06115889 0.05611785
 0.04435465 0.0411958  0.03941063 0.56763771]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014471,1000,100,0.01,0.001,1,10,10,TID,3,best
598,TID,True,0.1167688740921046,0.002227460303509274,10,"[0.05870559 0.04538678 0.04131297 0.04471913 0.0605473  0.05611785
 0.04435465 0.0411958  0.03941063 0.5682493 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014368,1000,100,0.01,0.001,1,10,10,TID,3,best
599,TID,True,0.11664672604485603,0.0022286140865430595,10,"[0.05870559 0.04538678 0.04131297 0.04471913 0.0605473  0.05555667
 0.04435465 0.0411958  0.03941063 0.56881048]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01406,1000,100,0.01,0.001,1,10,10,TID,3,best
600,TID,True,0.11652508189224699,0.002227534490772175,10,"[0.05811853 0.04538678 0.04131297 0.04471913 0.0605473  0.05555667
 0.04435465 0.0411958  0.03941063 0.56939754]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014362,1000,100,0.01,0.001,1,10,10,TID,3,best
601,TID,True,0.11640388614955956,0.002228676735975623,10,"[0.05811853 0.04538678 0.04131297 0.04471913 0.0605473  0.05500111
 0.04435465 0.0411958  0.03941063 0.5699531 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013864,1000,100,0.01,0.001,1,10,10,TID,3,best
602,TID,True,0.116283212587237,0.002227607936162447,10,"[0.05753735 0.04538678 0.04131297 0.04471913 0.0605473  0.05500111
 0.04435465 0.0411958  0.03941063 0.57053429]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014286,1000,100,0.01,0.001,1,10,10,TID,3,best
603,TID,True,0.11616291981439994,0.0022279941776814955,10,"[0.05753735 0.04493291 0.04131297 0.04471913 0.0605473  0.05500111
 0.04435465 0.0411958  0.03941063 0.57098816]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014053,1000,100,0.01,0.001,1,10,10,TID,3,best
604,TID,True,0.11604212233093719,0.0022272688333969124,10,"[0.05753735 0.04493291 0.04131297 0.04427194 0.0605473  0.05500111
 0.04435465 0.0411958  0.03941063 0.57143535]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014352,1000,100,0.01,0.001,1,10,10,TID,3,best
605,TID,True,0.11592204289061162,0.002227508035513134,10,"[0.05753735 0.04493291 0.04089984 0.04427194 0.0605473  0.05500111
 0.04435465 0.0411958  0.03941063 0.57184848]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013972,1000,100,0.01,0.001,1,10,10,TID,3,best
606,TID,True,0.11580228444173525,0.0022267899446713965,10,"[0.05753735 0.04493291 0.04089984 0.04382922 0.0605473  0.05500111
 0.04435465 0.0411958  0.03941063 0.5722912 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014186,1000,100,0.01,0.001,1,10,10,TID,3,best
607,TID,True,0.11568262432792649,0.0022257318328563524,10,"[0.05696197 0.04493291 0.04089984 0.04382922 0.0605473  0.05500111
 0.04435465 0.0411958  0.03941063 0.57286657]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014142,1000,100,0.01,0.001,1,10,10,TID,3,best
608,TID,True,0.1155635736275554,0.0022259686429514126,10,"[0.05696197 0.04493291 0.04049085 0.04382922 0.0605473  0.05500111
 0.04435465 0.0411958  0.03941063 0.57327557]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014377,1000,100,0.01,0.001,1,10,10,TID,3,best
609,TID,True,0.11544483580134858,0.002225257733018092,10,"[0.05696197 0.04493291 0.04049085 0.04339093 0.0605473  0.05500111
 0.04435465 0.0411958  0.03941063 0.57371386]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014349,1000,100,0.01,0.001,1,10,10,TID,3,best
610,TID,True,0.11532682621126764,0.0022254921750122017,10,"[0.05696197 0.04493291 0.04008594 0.04339093 0.0605473  0.05500111
 0.04435465 0.0411958  0.03941063 0.57411877]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013517,1000,100,0.01,0.001,1,10,10,TID,3,best
611,TID,True,0.1152062342016314,0.002226622997763615,10,"[0.05696197 0.04493291 0.04008594 0.04339093 0.0605473  0.0544511
 0.04435465 0.0411958  0.03941063 0.57466878]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014473,1000,100,0.01,0.001,1,10,10,TID,3,best
612,TID,True,0.11508665848163177,0.002227742512287514,10,"[0.05696197 0.04493291 0.04008594 0.04339093 0.0605473  0.05390658
 0.04435465 0.0411958  0.03941063 0.57521329]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014601,1000,100,0.01,0.001,1,10,10,TID,3,best
613,TID,True,0.11496614285073359,0.0022290727364144254,10,"[0.05696197 0.04493291 0.04008594 0.04339093 0.05994182 0.05390658
 0.04435465 0.0411958  0.03941063 0.57581876]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013918,1000,100,0.01,0.001,1,10,10,TID,3,best
614,TID,True,0.11484687040911373,0.0022294551155182833,10,"[0.05696197 0.04448359 0.04008594 0.04339093 0.05994182 0.05390658
 0.04435465 0.0411958  0.03941063 0.57626809]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014082,1000,100,0.01,0.001,1,10,10,TID,3,best
615,TID,True,0.11472867635596459,0.002229833670831103,10,"[0.05696197 0.04403875 0.04008594 0.04339093 0.05994182 0.05390658
 0.04435465 0.0411958  0.03941063 0.57671293]",[ 1  2  5 14 15 16 17 20 22 27],100,16,0.0132,1000,100,0.01,0.001,1,10,10,TID,3,best
616,TID,True,0.11461164301881653,0.0022300657684052707,10,"[0.05696197 0.04403875 0.03968508 0.04339093 0.05994182 0.05390658
 0.04435465 0.0411958  0.03941063 0.57711379]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.01468,1000,100,0.01,0.001,1,10,10,TID,3,best
617,TID,True,0.1144980411702008,0.0022299170515617797,10,"[0.05696197 0.04403875 0.03968508 0.04339093 0.05994182 0.05390658
 0.04435465 0.04078384 0.03941063 0.57752575]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014481,1000,100,0.01,0.001,1,10,10,TID,3,best
618,TID,True,0.11437921001107601,0.0022288695208648865,10,"[0.05639235 0.04403875 0.03968508 0.04339093 0.05994182 0.05390658
 0.04435465 0.04078384 0.03941063 0.57809537]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013731,1000,100,0.01,0.001,1,10,10,TID,3,best
619,TID,True,0.11426035992990764,0.002229977840243547,10,"[0.05639235 0.04403875 0.03968508 0.04339093 0.05994182 0.05336752
 0.04435465 0.04078384 0.03941063 0.57863443]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013717,1000,100,0.01,0.001,1,10,10,TID,3,best
620,TID,True,0.11414241043566756,0.0022292740394095597,10,"[0.05639235 0.04403875 0.03968508 0.04295702 0.05994182 0.05336752
 0.04435465 0.04078384 0.03941063 0.57906834]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014313,1000,100,0.01,0.001,1,10,10,TID,3,best
621,TID,True,0.11402529271922227,0.002229648809169251,10,"[0.05639235 0.04359836 0.03968508 0.04295702 0.05994182 0.05336752
 0.04435465 0.04078384 0.03941063 0.57950873]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01443,1000,100,0.01,0.001,1,10,10,TID,3,best
622,TID,True,0.11390838964860447,0.002228952046343604,10,"[0.05639235 0.04359836 0.03968508 0.04252745 0.05994182 0.05336752
 0.04435465 0.04078384 0.03941063 0.5799383 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013987,1000,100,0.01,0.001,1,10,10,TID,3,best
623,TID,True,0.11379042273171251,0.002230049282528478,10,"[0.05639235 0.04359836 0.03968508 0.04252745 0.05994182 0.05283384
 0.04435465 0.04078384 0.03941063 0.58047197]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013911,1000,100,0.01,0.001,1,10,10,TID,3,best
624,TID,True,0.11367248016175627,0.002229012227138553,10,"[0.05582843 0.04359836 0.03968508 0.04252745 0.05994182 0.05283384
 0.04435465 0.04078384 0.03941063 0.5810359 ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013666,1000,100,0.01,0.001,1,10,10,TID,3,best
625,TID,True,0.11355640016863382,0.0022293832492006477,10,"[0.05582843 0.04316238 0.03968508 0.04252745 0.05994182 0.05283384
 0.04435465 0.04078384 0.03941063 0.58147188]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014371,1000,100,0.01,0.001,1,10,10,TID,3,best
626,TID,True,0.11343949527404401,0.0022283565643646227,10,"[0.05527015 0.04316238 0.03968508 0.04252745 0.05994182 0.05283384
 0.04435465 0.04078384 0.03941063 0.58203016]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013911,1000,100,0.01,0.001,1,10,10,TID,3,best
627,TID,True,0.11332236277376474,0.0022294428281876472,10,"[0.05527015 0.04316238 0.03968508 0.04252745 0.05994182 0.05230551
 0.04435465 0.04078384 0.03941063 0.5825585 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014175,1000,100,0.01,0.001,1,10,10,TID,3,best
628,TID,True,0.11320731939552824,0.0022298101400291207,10,"[0.05527015 0.04273075 0.03968508 0.04252745 0.05994182 0.05230551
 0.04435465 0.04078384 0.03941063 0.58299013]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014301,1000,100,0.01,0.001,1,10,10,TID,3,best
629,TID,True,0.1131764460875266,0.0022281860168115904,10,"[0.05527015 0.04273075 0.03968508 0.04210217 0.0603671  0.05230551
 0.04435465 0.04078384 0.03941063 0.58299013]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014563,1000,100,0.01,0.001,1,10,10,TID,3,best
630,TID,True,0.11305561248910714,0.002229512281977434,10,"[0.05527015 0.04273075 0.03968508 0.04210217 0.05976343 0.05230551
 0.04435465 0.04078384 0.03941063 0.5835938 ]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014642,1000,100,0.01,0.001,1,10,10,TID,3,best
631,TID,True,0.11293965235272527,0.0022284958639897682,10,"[0.05471744 0.04273075 0.03968508 0.04210217 0.05976343 0.05230551
 0.04435465 0.04078384 0.03941063 0.5841465 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014473,1000,100,0.01,0.001,1,10,10,TID,3,best
632,TID,True,0.11282469687571323,0.0022274896101819796,10,"[0.05417027 0.04273075 0.03968508 0.04210217 0.05976343 0.05230551
 0.04435465 0.04078384 0.03941063 0.58469367]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014426,1000,100,0.01,0.001,1,10,10,TID,3,best
633,TID,True,0.11271211019863679,0.002227342380506924,10,"[0.05417027 0.04273075 0.03968508 0.04210217 0.05976343 0.05230551
 0.04435465 0.04037601 0.03941063 0.58510151]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013863,1000,100,0.01,0.001,1,10,10,TID,3,best
634,TID,True,0.11259572456528345,0.0022284177816917186,10,"[0.05417027 0.04273075 0.03968508 0.04210217 0.05976343 0.05178245
 0.04435465 0.04037601 0.03941063 0.58562457]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01384,1000,100,0.01,0.001,1,10,10,TID,3,best
635,TID,True,0.1124794619155127,0.0022286475582901444,10,"[0.05417027 0.04273075 0.03928823 0.04210217 0.05976343 0.05178245
 0.04435465 0.04037601 0.03941063 0.58602142]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014194,1000,100,0.01,0.001,1,10,10,TID,3,best
636,TID,True,0.11235943875840727,0.0022299605608043296,10,"[0.05417027 0.04273075 0.03928823 0.04210217 0.05916579 0.05178245
 0.04435465 0.04037601 0.03941063 0.58661905]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013716,1000,100,0.01,0.001,1,10,10,TID,3,best
637,TID,True,0.11224041979270709,0.0022312604332933726,10,"[0.05417027 0.04273075 0.03928823 0.04210217 0.05857414 0.05178245
 0.04435465 0.04037601 0.03941063 0.58721071]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013551,1000,100,0.01,0.001,1,10,10,TID,3,best
638,TID,True,0.11212631526680275,0.0022302642420236624,10,"[0.05362857 0.04273075 0.03928823 0.04210217 0.05857414 0.05178245
 0.04435465 0.04037601 0.03941063 0.58775241]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014461,1000,100,0.01,0.001,1,10,10,TID,3,best
639,TID,True,0.1120111842353511,0.0022295813447782455,10,"[0.05362857 0.04273075 0.03928823 0.04168115 0.05857414 0.05178245
 0.04435465 0.04037601 0.03941063 0.58817343]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014217,1000,100,0.01,0.001,1,10,10,TID,3,best
640,TID,True,0.11189549301169863,0.002230645991951192,10,"[0.05362857 0.04273075 0.03928823 0.04168115 0.05857414 0.05126463
 0.04435465 0.04037601 0.03941063 0.58869126]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013837,1000,100,0.01,0.001,1,10,10,TID,3,best
641,TID,True,0.11178079061471201,0.0022316999926524092,10,"[0.05362857 0.04273075 0.03928823 0.04168115 0.05857414 0.05075198
 0.04435465 0.04037601 0.03941063 0.58920391]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014151,1000,100,0.01,0.001,1,10,10,TID,3,best
642,TID,True,0.1116666116937165,0.002231023924379447,10,"[0.05362857 0.04273075 0.03928823 0.04126434 0.05857414 0.05075198
 0.04435465 0.04037601 0.03941063 0.58962072]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014249,1000,100,0.01,0.001,1,10,10,TID,3,best
643,TID,True,0.11156489717857604,0.0022318870657953883,10,"[0.05362857 0.04273075 0.03928823 0.04126434 0.05857414 0.05075198
 0.0439111  0.04037601 0.03941063 0.59006426]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014173,1000,100,0.01,0.001,1,10,10,TID,3,best
644,TID,True,0.11145163781783204,0.002230900836438375,10,"[0.05309228 0.04273075 0.03928823 0.04126434 0.05857414 0.05075198
 0.0439111  0.04037601 0.03941063 0.59060055]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013956,1000,100,0.01,0.001,1,10,10,TID,3,best
645,TID,True,0.11133616359702,0.0022311283152708166,10,"[0.05309228 0.04273075 0.03889534 0.04126434 0.05857414 0.05075198
 0.0439111  0.04037601 0.03941063 0.59099343]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013958,1000,100,0.01,0.001,1,10,10,TID,3,best
646,TID,True,0.11122173745402178,0.002231353519314934,10,"[0.05309228 0.04273075 0.03850639 0.04126434 0.05857414 0.05075198
 0.0439111  0.04037601 0.03941063 0.59138239]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013977,1000,100,0.01,0.001,1,10,10,TID,3,best
