iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
637,iDR,True,0.11326696467986257,0.0020000537427118654,10,"[0.02270496 0.01773156 0.07224239 0.01003356 0.65719963 0.09442022
 0.02129589 0.03854032 0.01347014 0.05236133]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.049702,1000,100,0.003,0.002,1,10,10,best,7,random
638,TID,True,0.11326214285172125,0.0020005695603691077,10,"[0.02270496 0.01801482 0.07224239 0.01003356 0.65719963 0.09413696
 0.02129589 0.03854032 0.01347014 0.05236133]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.048088,1000,100,0.003,0.002,1,10,10,best,7,random
639,idID,True,0.11323241541239948,0.002000420920480385,10,"[0.02270759 0.0180169  0.07225074 0.01003472 0.65727563 0.09414784
 0.02129835 0.03842914 0.01347169 0.05236739]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048959,1000,100,0.003,0.002,1,10,10,best,7,random
640,idID,True,0.11322522372385592,0.0020001444589753847,10,"[0.02270882 0.01796382 0.07225464 0.01003527 0.65731116 0.09415293
 0.02129951 0.03843122 0.01347242 0.05237022]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.048366,1000,100,0.003,0.002,1,10,10,best,7,random
641,iDR,True,0.11322152383802031,0.0020002004316927446,10,"[0.0227095  0.01796436 0.07225682 0.01000546 0.65733095 0.09415577
 0.02130015 0.03843238 0.01347283 0.05237179]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047712,1000,100,0.003,0.002,1,10,10,best,7,random
642,TID,True,0.11317754169972961,0.002000111772574819,10,"[0.0227095  0.01796436 0.07204005 0.01000546 0.65733095 0.09415577
 0.02151692 0.03843238 0.01347283 0.05237179]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.047763,1000,100,0.003,0.002,1,10,10,best,7,random
643,TID,True,0.11316037012698894,0.002000131655628444,10,"[0.0227095  0.01796436 0.07182393 0.01000546 0.65733095 0.09437189
 0.02151692 0.03843238 0.01347283 0.05237179]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047495,1000,100,0.003,0.002,1,10,10,best,7,random
644,TID,True,0.11314452144261725,0.002000924774085063,10,"[0.02286661 0.01796436 0.07182393 0.01000546 0.65733095 0.09437189
 0.02151692 0.03843238 0.01347283 0.05221468]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047635,1000,100,0.003,0.002,1,10,10,best,7,random
645,idID,True,0.11311485654557936,0.00200077659151381,10,"[0.02286925 0.01796643 0.07183221 0.01000662 0.65740674 0.09438277
 0.0215194  0.0383215  0.01347438 0.0522207 ]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.049199,1000,100,0.003,0.002,1,10,10,best,7,random
646,iDR,True,0.11308542759417911,0.002000178640263579,10,"[0.02287283 0.01796925 0.07184347 0.01000818 0.65750975 0.09439756
 0.02152277 0.0383275  0.01347649 0.0520722 ]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.047619,1000,100,0.003,0.002,1,10,10,best,7,random
647,iDR,True,0.11305582550845204,0.002000030776297357,10,"[0.02287547 0.01797131 0.07185173 0.01000933 0.65758536 0.09440841
 0.02152524 0.03821691 0.01347804 0.05207818]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.046131,1000,100,0.003,0.002,1,10,10,best,7,random
648,TID,True,0.11305097578746794,0.00200054652946126,10,"[0.02287547 0.01825454 0.07185173 0.01000933 0.65758536 0.09412519
 0.02152524 0.03821691 0.01347804 0.05207818]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.045314,1000,100,0.003,0.002,1,10,10,best,7,random
649,TID,True,0.11303383781053179,0.0020005663605382174,10,"[0.02287547 0.01825454 0.07163617 0.01000933 0.65758536 0.09434074
 0.02152524 0.03821691 0.01347804 0.05207818]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.046981,1000,100,0.003,0.002,1,10,10,best,7,random
650,TID,True,0.11300864319294049,0.002000406376357646,10,"[0.02287547 0.01825454 0.07163617 0.01000933 0.65758536 0.09434074
 0.02168148 0.03821691 0.01347804 0.05192195]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.048017,1000,100,0.003,0.002,1,10,10,best,7,random
651,TID,True,0.11298218037080508,0.0020005791550274233,10,"[0.02287547 0.01825454 0.07163617 0.01000933 0.65758536 0.09434074
 0.02179613 0.03810226 0.01347804 0.05192195]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.047343,1000,100,0.003,0.002,1,10,10,best,7,random
652,iDR,True,0.11297488260090584,0.0020002990555166573,10,"[0.02287672 0.01820077 0.0716401  0.01000988 0.65762137 0.09434591
 0.02179732 0.03810435 0.01347878 0.05192479]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.047011,1000,100,0.003,0.002,1,10,10,best,7,random
653,TID,True,0.11295407273226228,0.002000710198028704,10,"[0.02287672 0.01841569 0.07142518 0.01000988 0.65762137 0.09434591
 0.02179732 0.03810435 0.01347878 0.05192479]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.047316,1000,100,0.003,0.002,1,10,10,best,7,random
654,iDR,True,0.11294671160646111,0.0020004276328669038,10,"[0.02287798 0.01836146 0.07142912 0.01001044 0.65765771 0.09435112
 0.02179853 0.03810646 0.01347952 0.05192766]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.047974,1000,100,0.003,0.002,1,10,10,best,7,random
655,TID,True,0.1129031182083938,0.0020003399893340217,10,"[0.02287798 0.01836146 0.07121483 0.01001044 0.65765771 0.09435112
 0.02201282 0.03810646 0.01347952 0.05192766]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048301,1000,100,0.003,0.002,1,10,10,best,7,random
656,iDR,True,0.11287365373211401,0.0020001929966915405,10,"[0.0228806  0.01836356 0.07122298 0.01001158 0.6577329  0.09436191
 0.02201533 0.03799648 0.01348107 0.0519336 ]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.047091,1000,100,0.003,0.002,1,10,10,best,7,random
657,idID,True,0.11284426129344588,0.0020000464115622215,10,"[0.02288321 0.01836565 0.0712311  0.01001272 0.65780788 0.09437267
 0.02201784 0.03788681 0.0134826  0.05193952]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.046172,1000,100,0.003,0.002,1,10,10,best,7,random
658,TID,True,0.11281800193122996,0.0020002176978267602,10,"[0.02288321 0.01836565 0.0712311  0.01001272 0.65780788 0.09437267
 0.0221315  0.03777315 0.0134826  0.05193952]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.045004,1000,100,0.003,0.002,1,10,10,best,7,random
659,iDR,True,0.11278875879807103,0.0020000719771750856,10,"[0.0228858  0.01836773 0.07123917 0.01001386 0.65788243 0.09438336
 0.02213401 0.0376641  0.01348413 0.05194541]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.045692,1000,100,0.003,0.002,1,10,10,best,7,random
660,TID,True,0.11276800717703007,0.002000480818767863,10,"[0.0228858  0.01858145 0.07102545 0.01001386 0.65788243 0.09438336
 0.02213401 0.0376641  0.01348413 0.05194541]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.046732,1000,100,0.003,0.002,1,10,10,best,7,random
661,iDR,True,0.11273883510831677,0.002000335548594373,10,"[0.02288839 0.01858355 0.07103348 0.01001499 0.65795678 0.09439403
 0.02213651 0.03755535 0.01348565 0.05195128]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.048278,1000,100,0.003,0.002,1,10,10,best,7,random
662,TID,True,0.11272979628096967,0.0020004666053613867,10,"[0.02288839 0.01858355 0.07082038 0.01001499 0.65795678 0.09439403
 0.02213651 0.03755535 0.01348565 0.05216438]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.047617,1000,100,0.003,0.002,1,10,10,best,7,random
663,iDR,True,0.11270069495496755,0.0020003217530771143,10,"[0.02289096 0.01858564 0.07082836 0.01001612 0.65803092 0.09440467
 0.02213901 0.0374469  0.01348717 0.05217025]",[ 4  8 11 15 16 18 25 26 27 28],100,39,0.047595,1000,100,0.003,0.002,1,10,10,best,7,random
664,TID,True,0.11268489317006364,0.0020011118194038524,10,"[0.02304748 0.01858564 0.07082836 0.01001612 0.65803092 0.09440467
 0.02213901 0.0374469  0.01348717 0.05201374]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046381,1000,100,0.003,0.002,1,10,10,best,7,random
665,TID,True,0.11266209897174788,0.0020000364324508197,10,"[0.02304748 0.01858564 0.07061587 0.0102286  0.65803092 0.09440467
 0.02213901 0.0374469  0.01348717 0.05201374]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048037,1000,100,0.003,0.002,1,10,10,best,7,random
666,TID,True,0.11264632778238222,0.002000824128578577,10,"[0.02320352 0.01858564 0.07061587 0.0102286  0.65803092 0.09440467
 0.02213901 0.0374469  0.01348717 0.0518577 ]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.046174,1000,100,0.003,0.002,1,10,10,best,7,random
667,TID,True,0.11263986206808917,0.0020008284552771476,10,"[0.02320352 0.01858564 0.07061587 0.01019792 0.6580616  0.09440467
 0.02213901 0.0374469  0.01348717 0.0518577 ]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.048488,1000,100,0.003,0.002,1,10,10,best,7,random
668,iDR,True,0.11259090328045616,0.0020001501510150442,10,"[0.02320843 0.01858958 0.07041894 0.01020008 0.65820104 0.09442467
 0.0221437  0.03745484 0.01349003 0.05186869]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.048973,1000,100,0.003,0.002,1,10,10,best,7,random
669,TID,True,0.11254779982667303,0.0020000637469720223,10,"[0.02320843 0.01858958 0.07020769 0.01020008 0.65820104 0.09442467
 0.02235495 0.03745484 0.01349003 0.05186869]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.046789,1000,100,0.003,0.002,1,10,10,best,7,random
670,TID,True,0.11253925217669518,0.002000265723651962,10,"[0.02320843 0.01874519 0.07020769 0.01020008 0.65820104 0.09442467
 0.02235495 0.03745484 0.01349003 0.05171308]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.046911,1000,100,0.003,0.002,1,10,10,best,7,random
671,TID,True,0.1124962478315217,0.0020001795788210687,10,"[0.02320843 0.01874519 0.06999706 0.01020008 0.65820104 0.09442467
 0.02256558 0.03745484 0.01349003 0.05171308]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046965,1000,100,0.003,0.002,1,10,10,best,7,random
672,TID,True,0.11248979642596668,0.0020001838934535885,10,"[0.02320843 0.01874519 0.06999706 0.01016948 0.65823164 0.09442467
 0.02256558 0.03745484 0.01349003 0.05171308]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047116,1000,100,0.003,0.002,1,10,10,best,7,random
673,TID,True,0.11248392873266351,0.0020001027556244685,10,"[0.02320843 0.01874519 0.06999706 0.01016948 0.65823164 0.09457981
 0.02256558 0.03745484 0.01349003 0.05155794]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.047157,1000,100,0.003,0.002,1,10,10,best,7,random
674,TID,True,0.11247540045718758,0.002000303522262119,10,"[0.02320843 0.01889986 0.06999706 0.01016948 0.65823164 0.09457981
 0.02256558 0.03745484 0.01349003 0.05140327]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046878,1000,100,0.003,0.002,1,10,10,best,7,random
675,TID,True,0.11244514989502025,0.0020014927023667994,10,"[0.02341842 0.01889986 0.06978707 0.01016948 0.65823164 0.09457981
 0.02256558 0.03745484 0.01349003 0.05140327]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.04706,1000,100,0.003,0.002,1,10,10,best,7,random
676,iDR,True,0.11240229217793153,0.0020005582230919867,10,"[0.02342507 0.01890523 0.06980688 0.01017236 0.65841846 0.09432283
 0.02257198 0.03746547 0.01349386 0.05141786]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048357,1000,100,0.003,0.002,1,10,10,best,7,random
677,TID,True,0.11236344912811735,0.002000220584306071,10,"[0.02342507 0.01890523 0.06980688 0.01017236 0.65853086 0.09432283
 0.02257198 0.03735307 0.01349386 0.05141786]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.047535,1000,100,0.003,0.002,1,10,10,best,7,random
678,iDR,True,0.1123344497446428,0.0020000764847316658,10,"[0.0234277  0.01890735 0.0698147  0.0101735  0.65860466 0.0943334
 0.02257451 0.03724518 0.01349537 0.05142362]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.048042,1000,100,0.003,0.002,1,10,10,best,7,random
679,TID,True,0.11232047943635139,0.002000504320168966,10,"[0.0234277  0.01901908 0.0698147  0.0101735  0.65860466 0.0943334
 0.02257451 0.03713345 0.01349537 0.05142362]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.04585,1000,100,0.003,0.002,1,10,10,best,7,random
680,idID,True,0.11231669291573253,0.00200056107491939,10,"[0.02342841 0.01901966 0.06981683 0.01014329 0.65862476 0.09433628
 0.0225752  0.03713458 0.01349578 0.05142519]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047356,1000,100,0.003,0.002,1,10,10,best,7,random
681,TID,True,0.11231375368181296,0.0020007026347032618,10,"[0.02342841 0.01901966 0.06981683 0.01011286 0.65862476 0.09433628
 0.02260563 0.03713458 0.01349578 0.05142519]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.047684,1000,100,0.003,0.002,1,10,10,best,7,random
682,iDR,True,0.11226516712234583,0.002000031980903102,10,"[0.02343332 0.01902365 0.06962196 0.01011498 0.65876274 0.09435604
 0.02261037 0.03714236 0.01349861 0.05143597]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.04943,1000,100,0.003,0.002,1,10,10,best,7,random
683,TID,True,0.11224712851115975,0.0020016089534819863,10,"[0.02371639 0.01902365 0.06962196 0.01011498 0.65876274 0.09407298
 0.02261037 0.03714236 0.01349861 0.05143597]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.046365,1000,100,0.003,0.002,1,10,10,best,7,random
684,idID,True,0.11221826384016198,0.002001465821581406,10,"[0.02371903 0.01902577 0.06962972 0.01011611 0.65883615 0.09408346
 0.02261289 0.03703506 0.01350012 0.0514417 ]",[ 4  8 11 15 16 18 25 26 27 28],100,41,0.049972,1000,100,0.003,0.002,1,10,10,best,7,random
685,idID,True,0.11216975475171712,0.002000797124967525,10,"[0.02372399 0.01902974 0.06943534 0.01011822 0.6589738  0.09410312
 0.02261761 0.0370428  0.01350294 0.05145245]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.049481,1000,100,0.003,0.002,1,10,10,best,7,random
686,iDR,True,0.11216210024315132,0.0020005051424295665,10,"[0.02372534 0.01897374 0.0694393  0.0101188  0.65901143 0.09410849
 0.0226189  0.03704491 0.01350371 0.05145538]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047963,1000,100,0.003,0.002,1,10,10,best,7,random
687,iDR,True,0.11213328992954373,0.002000362263409928,10,"[0.02372798 0.01897584 0.06944702 0.01011992 0.65908467 0.09411895
 0.02262142 0.03693788 0.01350521 0.0514611 ]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.048156,1000,100,0.003,0.002,1,10,10,best,7,random
688,TID,True,0.11210314933139914,0.002001542098848109,10,"[0.02393632 0.01897584 0.06923868 0.01011992 0.65908467 0.09411895
 0.02262142 0.03693788 0.01350521 0.0514611 ]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046731,1000,100,0.003,0.002,1,10,10,best,7,random
689,TID,True,0.11208067456056028,0.0020004908479720404,10,"[0.02393632 0.01897584 0.06903096 0.01032764 0.65908467 0.09411895
 0.02262142 0.03693788 0.01350521 0.0514611 ]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.048948,1000,100,0.003,0.002,1,10,10,best,7,random
690,TID,True,0.112055019559461,0.0020006578441488696,10,"[0.02393632 0.01897584 0.06903096 0.01032764 0.65908467 0.09411895
 0.02273223 0.03682707 0.01350521 0.0514611 ]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.047657,1000,100,0.003,0.002,1,10,10,best,7,random
691,idID,True,0.11202635356798575,0.0020005158222973626,10,"[0.02393896 0.01897794 0.06903859 0.01032878 0.6591575  0.09412935
 0.02273474 0.03672065 0.0135067  0.05146679]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.048446,1000,100,0.003,0.002,1,10,10,best,7,random
692,idID,True,0.111997758235329,0.002000374195264098,10,"[0.0239416  0.01898003 0.0690462  0.01032992 0.65923012 0.09413972
 0.02273725 0.03661452 0.01350819 0.05147246]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.04757,1000,100,0.003,0.002,1,10,10,best,7,random
693,idID,True,0.11199484051678643,0.0020003605125701335,10,"[0.02394257 0.0189808  0.069049   0.01033034 0.65925683 0.09414354
 0.02273817 0.036616   0.01346821 0.05147454]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.047165,1000,100,0.003,0.002,1,10,10,best,7,random
694,TID,True,0.11199129156362976,0.00200008849871598,10,"[0.02394257 0.01892386 0.069049   0.01033034 0.65925683 0.09414354
 0.02273817 0.036616   0.01352515 0.05147454]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.049338,1000,100,0.003,0.002,1,10,10,best,7,random
695,iDR,True,0.11198743354319944,0.0020001461155374914,10,"[0.02394331 0.01892444 0.06905114 0.01029967 0.65927727 0.09414645
 0.02273887 0.03661714 0.01352557 0.05147614]",[ 4  8 11 15 16 18 25 26 27 28],100,10,0.046221,1000,100,0.003,0.002,1,10,10,best,7,random
696,TID,True,0.11197892787413932,0.0020003465636263297,10,"[0.02394331 0.01907887 0.06905114 0.01029967 0.65927727 0.09414645
 0.02273887 0.03661714 0.01352557 0.05132171]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046827,1000,100,0.003,0.002,1,10,10,best,7,random
697,TID,True,0.11193648860976825,0.0020002618378828505,10,"[0.02394331 0.01907887 0.06884398 0.01029967 0.65927727 0.09414645
 0.02294603 0.03661714 0.01352557 0.05132171]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.047357,1000,100,0.003,0.002,1,10,10,best,7,random
698,TID,True,0.11190652538884244,0.0020014314282976856,10,"[0.02414985 0.01907887 0.06863745 0.01029967 0.65927727 0.09414645
 0.02294603 0.03661714 0.01352557 0.05132171]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.046779,1000,100,0.003,0.002,1,10,10,best,7,random
699,idID,True,0.11185850988912857,0.0020007722559668944,10,"[0.02415482 0.0190828  0.06844563 0.01030179 0.65941305 0.09416584
 0.02295075 0.03662468 0.01352836 0.05133228]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.048647,1000,100,0.003,0.002,1,10,10,best,7,random
700,idID,True,0.1118293110960103,0.0020001844784211234,10,"[0.02415854 0.01908574 0.06845617 0.01030337 0.65951461 0.09418035
 0.02295429 0.03663032 0.01353044 0.05118617]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.048299,1000,100,0.003,0.002,1,10,10,best,7,random
701,idID,True,0.11180075633336944,0.0020000431633919154,10,"[0.02416119 0.01908784 0.0684637  0.01030451 0.65958709 0.0941907
 0.02295681 0.03652444 0.01353193 0.05119179]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046893,1000,100,0.003,0.002,1,10,10,best,7,random
702,TID,True,0.11179576552780125,0.0020005577271689614,10,"[0.02416119 0.01937041 0.0684637  0.01030451 0.65958709 0.09390812
 0.02295681 0.03652444 0.01353193 0.05119179]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.046159,1000,100,0.003,0.002,1,10,10,best,7,random
703,idID,True,0.11176728243158765,0.0020004168615478327,10,"[0.02416384 0.01937253 0.0684712  0.01030564 0.65965937 0.09391842
 0.02295932 0.03641886 0.01353341 0.0511974 ]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.047392,1000,100,0.003,0.002,1,10,10,best,7,random
704,iDR,True,0.11176342415890454,0.00200047435074198,10,"[0.02416459 0.01937313 0.06847332 0.01027504 0.65967977 0.09392132
 0.02296003 0.03641999 0.01353383 0.05119899]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047521,1000,100,0.003,0.002,1,10,10,best,7,random
705,TID,True,0.11175690843007323,0.002000478697082283,10,"[0.02416459 0.01937313 0.06847332 0.01024421 0.6597106  0.09392132
 0.02296003 0.03641999 0.01353383 0.05119899]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.048477,1000,100,0.003,0.002,1,10,10,best,7,random
706,iDR,True,0.1117490898577447,0.002000181426900377,10,"[0.02416599 0.01931614 0.0684773  0.01024481 0.65974894 0.09392678
 0.02296137 0.0364221  0.01353462 0.05120196]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048126,1000,100,0.003,0.002,1,10,10,best,7,random
707,iDR,True,0.1117206705905959,0.0020000409149005553,10,"[0.02416863 0.01931825 0.06848478 0.01024593 0.65982104 0.09393704
 0.02296388 0.0363168  0.0135361  0.05120756]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046882,1000,100,0.003,0.002,1,10,10,best,7,random
708,TID,True,0.11170504503044139,0.0020008164021361784,10,"[0.02432226 0.01931825 0.06848478 0.01024593 0.65982104 0.09393704
 0.02296388 0.0363168  0.0135361  0.05105393]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.046102,1000,100,0.003,0.002,1,10,10,best,7,random
709,idID,True,0.11167669583909717,0.0020006763655961313,10,"[0.02432491 0.01932035 0.06849224 0.01024704 0.65989293 0.09394728
 0.02296638 0.0362118  0.01353757 0.0510595 ]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.047734,1000,100,0.003,0.002,1,10,10,best,7,random
710,TID,True,0.1116649746037899,0.0020008945054733936,10,"[0.02432491 0.01932035 0.06849224 0.01024704 0.65989293 0.09405591
 0.02296638 0.03610316 0.01353757 0.0510595 ]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.04736,1000,100,0.003,0.002,1,10,10,best,7,random
711,idID,True,0.11163677145876871,0.0020007553012744545,10,"[0.02432754 0.01932244 0.06849966 0.01024815 0.65996441 0.0940661
 0.02296887 0.03599875 0.01353904 0.05106503]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.048054,1000,100,0.003,0.002,1,10,10,best,7,random
712,TID,True,0.11163174434565629,0.002001269184388929,10,"[0.02432754 0.01960464 0.06849966 0.01024815 0.65996441 0.0937839
 0.02296887 0.03599875 0.01353904 0.05106503]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.048049,1000,100,0.003,0.002,1,10,10,best,7,random
713,idID,True,0.11160361219657768,0.002001130423280828,10,"[0.02433017 0.01960676 0.06850706 0.01024926 0.66003569 0.09379403
 0.02297135 0.03589463 0.0135405  0.05107054]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.048241,1000,100,0.003,0.002,1,10,10,best,7,random
714,idID,True,0.11157448902175082,0.0020005456980997987,10,"[0.0243339  0.01960977 0.06851756 0.01025083 0.66013683 0.09380841
 0.02297487 0.03590013 0.01354257 0.05092513]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048383,1000,100,0.003,0.002,1,10,10,best,7,random
