iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
295,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
296,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
297,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
298,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
299,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
300,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
301,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
302,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
303,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
304,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
305,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
306,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
307,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
308,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
309,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
310,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
311,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
312,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
313,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
314,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
315,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
316,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
317,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
318,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
319,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
320,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
321,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
322,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
