iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
486,iDR,True,0.18555724466348356,0.002073494056875749,10,"[0.01671183 0.05229265 0.13396114 0.03040915 0.48929562 0.0797022
 0.02593419 0.0236286  0.09703509 0.05102952]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.003,0.002,1,10,10,iDR,2,best
487,iDR,True,0.1853572702978298,0.002070868200738516,10,"[0.01668733 0.052216   0.13376479 0.03036458 0.49004418 0.07958538
 0.02589617 0.02359397 0.09689287 0.05095473]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019614,1000,100,0.003,0.002,1,10,10,iDR,2,best
488,iDR,True,0.18515707259952538,0.0020682421879762293,10,"[0.01666284 0.05213935 0.13356842 0.03032    0.49079278 0.07946855
 0.02585816 0.02355933 0.09675063 0.05087993]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019717,1000,100,0.003,0.002,1,10,10,iDR,2,best
489,iDR,True,0.1849566524293665,0.0020656160303575873,10,"[0.01663834 0.0520627  0.13337205 0.03027543 0.49154143 0.07935172
 0.02582014 0.0235247  0.09660839 0.05080512]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.003,0.002,1,10,10,iDR,2,best
490,iDR,True,0.1847560106521363,0.0020629897396538897,10,"[0.01661384 0.05198604 0.13317567 0.03023085 0.49229011 0.07923487
 0.02578212 0.02349006 0.09646613 0.05073031]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019058,1000,100,0.003,0.002,1,10,10,iDR,2,best
491,iDR,True,0.1845551481365894,0.0020603633276388205,10,"[0.01658934 0.05190937 0.13297927 0.03018627 0.49303882 0.07911803
 0.0257441  0.02345542 0.09632388 0.0506555 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018791,1000,100,0.003,0.002,1,10,10,iDR,2,best
492,iDR,True,0.1843540657554381,0.0020577368060882427,10,"[0.01656484 0.05183271 0.13278287 0.03014168 0.49378757 0.07900118
 0.02570608 0.02342077 0.09618161 0.05058069]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.003,0.002,1,10,10,iDR,2,best
493,iDR,True,0.18415276438533687,0.0020551101867799823,10,"[0.01654034 0.05175604 0.13258646 0.0300971  0.49453634 0.07888432
 0.02566806 0.02338613 0.09603934 0.05050587]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,2,best
494,iDR,True,0.18395124490686748,0.00205248348149362,10,"[0.01651583 0.05167936 0.13239005 0.03005251 0.49528514 0.07876746
 0.02563003 0.02335149 0.09589707 0.05043105]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.003,0.002,1,10,10,iDR,2,best
495,iDR,True,0.18374950820452407,0.00204985670201028,10,"[0.01649133 0.05160269 0.13219363 0.03000793 0.49603396 0.0786506
 0.025592   0.02331684 0.09575479 0.05035623]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.003,0.002,1,10,10,iDR,2,best
496,iDR,True,0.1835475551666971,0.0020472298601124164,10,"[0.01646683 0.05152601 0.1319972  0.02996334 0.4967828  0.07853373
 0.02555398 0.0232822  0.09561251 0.0502814 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.003,0.002,1,10,10,iDR,2,best
497,iDR,True,0.18334538668565878,0.0020446029675836043,10,"[0.01644232 0.05144934 0.13180077 0.02991875 0.49753166 0.07841686
 0.02551595 0.02324755 0.09547023 0.05020658]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.003,0.002,1,10,10,iDR,2,best
498,iDR,True,0.18314300365754682,0.0020419760362083267,10,"[0.01641782 0.05137266 0.13160434 0.02987416 0.49828052 0.07829999
 0.02547792 0.0232129  0.09532794 0.05013175]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.003,0.002,1,10,10,iDR,2,best
499,iDR,True,0.1829404069823489,0.0020393490777717662,10,"[0.01639331 0.05129598 0.13140791 0.02982957 0.49902939 0.07818312
 0.02543989 0.02317825 0.09518565 0.05005693]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.003,0.002,1,10,10,iDR,2,best
500,iDR,True,0.18273759756388613,0.002036722104059587,10,"[0.0163688  0.0512193  0.13121147 0.02978498 0.49977827 0.07806625
 0.02540186 0.02314361 0.09504337 0.0499821 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.003,0.002,1,10,10,iDR,2,best
501,iDR,True,0.18253457630979805,0.0020340951268577293,10,"[0.0163443  0.05114262 0.13101504 0.02974039 0.50052714 0.07794937
 0.02536384 0.02310896 0.09490108 0.04990727]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.003,0.002,1,10,10,iDR,2,best
502,iDR,True,0.18233134413152538,0.002031468157952197,10,"[0.01631979 0.05106594 0.1308186  0.0296958  0.50127602 0.0778325
 0.02532581 0.02307431 0.09475879 0.04983244]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.003,0.002,1,10,10,iDR,2,best
503,iDR,True,0.1821279019442945,0.002028841209128844,10,"[0.01629529 0.05098926 0.13062217 0.02965121 0.50202489 0.07771563
 0.02528778 0.02303966 0.0946165  0.04975762]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.003,0.002,1,10,10,iDR,2,best
504,iDR,True,0.18192425066710016,0.002026214292173164,10,"[0.01627078 0.05091258 0.13042574 0.02960662 0.50277375 0.07759876
 0.02524975 0.02300501 0.09447422 0.04968279]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018907,1000,100,0.003,0.002,1,10,10,iDR,2,best
505,iDR,True,0.18172039122268926,0.0020235874188700782,10,"[0.01624628 0.05083591 0.13022931 0.02956203 0.5035226  0.07748189
 0.02521172 0.02297037 0.09433193 0.04960797]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.003,0.002,1,10,10,iDR,2,best
506,iDR,True,0.1815163245375439,0.002020960601003725,10,"[0.01622177 0.05075923 0.13003289 0.02951744 0.50427143 0.07736503
 0.0251737  0.02293572 0.09418965 0.04953314]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.003,0.002,1,10,10,iDR,2,best
507,iDR,True,0.18131205154186483,0.002018333850357249,10,"[0.01619727 0.05068256 0.12983647 0.02947285 0.50502024 0.07724817
 0.02513567 0.02290108 0.09404738 0.04945832]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,2,best
508,iDR,True,0.18110757316955362,0.0020157071787125867,10,"[0.01617277 0.05060589 0.12964006 0.02942827 0.50576903 0.07713131
 0.02509765 0.02286643 0.09390511 0.0493835 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,2,best
509,iDR,True,0.18090289035819604,0.0020130805978502584,10,"[0.01614827 0.05052922 0.12944365 0.02938368 0.50651779 0.07701445
 0.02505962 0.02283179 0.09376284 0.04930869]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.003,0.002,1,10,10,iDR,2,best
510,iDR,True,0.1806980040490444,0.002010454119549155,10,"[0.01612377 0.05045255 0.12924725 0.0293391  0.50726653 0.0768976
 0.0250216  0.02279715 0.09362058 0.04923387]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.003,0.002,1,10,10,iDR,2,best
511,iDR,True,0.18049291518700017,0.0020078277555863277,10,"[0.01609927 0.05037589 0.12905086 0.02929452 0.50801523 0.07678076
 0.02498358 0.02276251 0.09347832 0.04915906]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,2,best
512,iDR,True,0.18028762472059634,0.0020052015177367756,10,"[0.01607477 0.05029923 0.12885448 0.02924994 0.5087639  0.07666392
 0.02494556 0.02272787 0.09333607 0.04908426]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.003,0.002,1,10,10,iDR,2,best
513,iDR,True,0.18008213360197944,0.0020025754177732356,10,"[0.01605027 0.05022258 0.12865811 0.02920536 0.50951252 0.07654709
 0.02490755 0.02269323 0.09319383 0.04900945]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,2,best
514,iDR,True,0.18002712507891425,0.0020021184698864407,10,"[0.01605647 0.05024197 0.12832167 0.02921664 0.50970926 0.07657664
 0.02491716 0.022702   0.09322982 0.04902838]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018572,1000,100,0.003,0.002,1,10,10,iDR,2,best
515,iDR,True,0.17997214345705975,0.0020016625414178593,10,"[0.01606265 0.05026132 0.12798597 0.02922789 0.50990555 0.07660613
 0.02492676 0.02271074 0.09326572 0.04904726]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018687,1000,100,0.003,0.002,1,10,10,iDR,2,best
516,iDR,True,0.1799171892144047,0.0020012076310108903,10,"[0.01606882 0.05028062 0.12765103 0.02923912 0.51010141 0.07663556
 0.02493633 0.02271946 0.09330154 0.0490661 ]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018517,1000,100,0.003,0.002,1,10,10,iDR,2,best
517,iDR,True,0.1798622628259901,0.0020007537373058085,10,"[0.01607498 0.05029989 0.12731683 0.02925032 0.51029683 0.07666492
 0.02494589 0.02272817 0.09333729 0.04908489]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018746,1000,100,0.003,0.002,1,10,10,iDR,2,best
518,iDR,True,0.1798073647639171,0.0020003008589398073,10,"[0.01608112 0.05031911 0.12698338 0.0292615  0.51049181 0.07669421
 0.02495542 0.02273685 0.09337295 0.04910365]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018714,1000,100,0.003,0.002,1,10,10,iDR,2,best
519,iDR,True,0.17979147729094966,0.0020002485460322416,10,"[0.01608232 0.05032287 0.12699289 0.02926369 0.51053004 0.07669995
 0.02488242 0.02273855 0.09337994 0.04910733]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.01731,1000,100,0.003,0.002,1,10,10,iDR,2,best
520,iDR,True,0.17977563073599806,0.0020001963822645036,10,"[0.01608352 0.05032663 0.12700237 0.02926587 0.51056815 0.07670568
 0.02480962 0.02274025 0.09338691 0.04911099]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018129,1000,100,0.003,0.002,1,10,10,iDR,2,best
521,iDR,True,0.17975982501423776,0.002000144367234158,10,"[0.01608472 0.05033038 0.12701182 0.02926805 0.51060615 0.07671139
 0.02473703 0.02274194 0.09339387 0.04911465]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017802,1000,100,0.003,0.002,1,10,10,iDR,2,best
522,iDR,True,0.17974406004089355,0.002000092500539727,10,"[0.01608591 0.05033411 0.12702125 0.02927022 0.51064405 0.07671708
 0.02466465 0.02274363 0.0934008  0.04911829]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017425,1000,100,0.003,0.002,1,10,10,iDR,2,best
523,iDR,True,0.17972833573123875,0.002000040781780682,10,"[0.0160871  0.05033784 0.12703065 0.02927239 0.51068183 0.07672276
 0.02459248 0.02274531 0.09340771 0.04912193]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017769,1000,100,0.003,0.002,1,10,10,iDR,2,best
524,iDR,True,0.17971926868365543,0.0020000741339257825,10,"[0.01603962 0.05034027 0.12703678 0.0292738  0.51070648 0.07672646
 0.02459367 0.02274641 0.09341222 0.0491243 ]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.017002,1000,100,0.003,0.002,1,10,10,iDR,2,best
525,iDR,True,0.17970358310140297,0.0020000225626742815,10,"[0.0160408  0.05034398 0.12704615 0.02927596 0.51074417 0.07673212
 0.02452169 0.02274809 0.09341911 0.04912792]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017515,1000,100,0.003,0.002,1,10,10,iDR,2,best
526,iDR,True,0.17969453883205305,0.002000055817940077,10,"[0.01599345 0.0503464  0.12705227 0.02927737 0.51076874 0.07673582
 0.02452287 0.02274918 0.09342361 0.04913029]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017114,1000,100,0.003,0.002,1,10,10,iDR,2,best
527,iDR,True,0.17967889190698225,0.0020000043937972384,10,"[0.01599462 0.05035011 0.12706161 0.02927953 0.51080632 0.07674146
 0.0244511  0.02275086 0.09343048 0.0491339 ]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017661,1000,100,0.003,0.002,1,10,10,iDR,2,best
528,iDR,True,0.1796698703715006,0.0020000375524558884,10,"[0.01594741 0.05035252 0.12706771 0.02928093 0.51083084 0.07674514
 0.02445228 0.02275195 0.09343496 0.04913626]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017269,1000,100,0.003,0.002,1,10,10,iDR,2,best
529,iDR,True,0.17966087335280775,0.0020000706148067217,10,"[0.01590032 0.05035493 0.12707379 0.02928233 0.51085528 0.07674882
 0.02445345 0.02275304 0.09343943 0.04913861]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017299,1000,100,0.003,0.002,1,10,10,iDR,2,best
530,iDR,True,0.17964526318739668,0.0020000193373467387,10,"[0.01590149 0.05035863 0.12708311 0.02928448 0.51089276 0.07675445
 0.02438188 0.02275471 0.09344629 0.04914222]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017774,1000,100,0.003,0.002,1,10,10,iDR,2,best
531,iDR,True,0.17963628880428598,0.002000052303632583,10,"[0.01585454 0.05036103 0.12708918 0.02928588 0.51091713 0.07675811
 0.02438304 0.02275579 0.09345075 0.04914456]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016925,1000,100,0.003,0.002,1,10,10,iDR,2,best
532,iDR,True,0.1796207171651264,0.002000001172486394,10,"[0.0158557  0.05036471 0.12709847 0.02928802 0.5109545  0.07676372
 0.02431167 0.02275746 0.09345758 0.04914815]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017947,1000,100,0.003,0.002,1,10,10,iDR,2,best
533,iDR,True,0.17961176537331225,0.0020000340429772814,10,"[0.01580889 0.05036711 0.12710452 0.02928941 0.51097881 0.07676738
 0.02431282 0.02275854 0.09346203 0.04915049]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016934,1000,100,0.003,0.002,1,10,10,iDR,2,best
534,iDR,True,0.17960283793175566,0.0020000668179700415,10,"[0.01576221 0.0503695  0.12711055 0.0292908  0.51100305 0.07677102
 0.02431398 0.02275962 0.09346646 0.04915282]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017314,1000,100,0.003,0.002,1,10,10,iDR,2,best
535,iDR,True,0.17958730294527084,0.0020000158327141185,10,"[0.01576336 0.05037317 0.12711982 0.02929294 0.51104032 0.07677662
 0.0242428  0.02276128 0.09347328 0.04915641]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017799,1000,100,0.003,0.002,1,10,10,iDR,2,best
536,iDR,True,0.1795783979970039,0.0020000485124498364,10,"[0.01571681 0.05037555 0.12712583 0.02929432 0.51106449 0.07678025
 0.02424395 0.02276236 0.0934777  0.04915873]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.01706,1000,100,0.003,0.002,1,10,10,iDR,2,best
537,iDR,True,0.17956449389016216,0.002000001394467056,10,"[0.01571788 0.05037899 0.12713451 0.02929632 0.51109939 0.07678549
 0.02424561 0.02269562 0.09348408 0.04916209]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017375,1000,100,0.003,0.002,1,10,10,iDR,2,best
538,iDR,True,0.17955561176149895,0.0020000339792443037,10,"[0.01567147 0.05038137 0.12714051 0.02929771 0.51112349 0.07678911
 0.02424675 0.02269669 0.09348849 0.04916441]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016809,1000,100,0.003,0.002,1,10,10,iDR,2,best
539,iDR,True,0.17954675381618573,0.002000066469326674,10,"[0.01562519 0.05038374 0.12714649 0.02929908 0.51114752 0.07679272
 0.02424789 0.02269776 0.09349289 0.04916672]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017077,1000,100,0.003,0.002,1,10,10,iDR,2,best
540,iDR,True,0.17953125114575358,0.0020000156226391446,10,"[0.01562633 0.0503874  0.12715574 0.02930121 0.51118471 0.07679831
 0.0241769  0.02269941 0.09349969 0.0491703 ]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017705,1000,100,0.003,0.002,1,10,10,iDR,2,best
541,iDR,True,0.1795224155458454,0.002000048018265932,10,"[0.01558018 0.05038977 0.1271617  0.02930259 0.51120867 0.07680191
 0.02417804 0.02270047 0.09350407 0.0491726 ]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016732,1000,100,0.003,0.002,1,10,10,iDR,2,best
542,iDR,True,0.1795085409693418,0.002000001028358846,10,"[0.01558124 0.0503932  0.12717036 0.02930458 0.51124349 0.07680714
 0.02417968 0.02263391 0.09351044 0.04917595]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017232,1000,100,0.003,0.002,1,10,10,iDR,2,best
543,iDR,True,0.17949972803725509,0.0020000333298261725,10,"[0.01553522 0.05039555 0.1271763  0.02930595 0.51126739 0.07681073
 0.02418081 0.02263497 0.09351481 0.04917825]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017419,1000,100,0.003,0.002,1,10,10,iDR,2,best
544,iDR,True,0.17949093912232136,0.0020000655373955834,10,"[0.01548934 0.0503979  0.12718223 0.02930732 0.51129122 0.07681431
 0.02418194 0.02263603 0.09351917 0.04918054]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017332,1000,100,0.003,0.002,1,10,10,iDR,2,best
545,iDR,True,0.17947546877117737,0.002000014828939337,10,"[0.01549046 0.05040156 0.12719146 0.02930945 0.51132831 0.07681988
 0.02411115 0.02263767 0.09352595 0.04918411]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017441,1000,100,0.003,0.002,1,10,10,iDR,2,best
546,iDR,True,0.17946670205429668,0.00200004694284834,10,"[0.01544471 0.0504039  0.12719737 0.02931081 0.51135208 0.07682345
 0.02411227 0.02263872 0.0935303  0.0491864 ]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016974,1000,100,0.003,0.002,1,10,10,iDR,2,best
547,iDR,True,0.17945285700272884,0.0020000000807047585,10,"[0.01544576 0.05040733 0.12720601 0.0293128  0.51138681 0.07682867
 0.0241139  0.02257234 0.09353665 0.04918974]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017478,1000,100,0.003,0.002,1,10,10,iDR,2,best
548,iDR,True,0.17944411280246447,0.002000032101247044,10,"[0.01540013 0.05040966 0.1272119  0.02931416 0.51141051 0.07683223
 0.02411502 0.02257338 0.09354099 0.04919202]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017407,1000,100,0.003,0.002,1,10,10,iDR,2,best
549,iDR,True,0.17943539245387136,0.002000064028682125,10,"[0.01535464 0.05041199 0.12721778 0.02931551 0.51143413 0.07683578
 0.02411614 0.02257443 0.09354531 0.04919429]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017079,1000,100,0.003,0.002,1,10,10,iDR,2,best
550,iDR,True,0.1794199544245343,0.0020000134581206527,10,"[0.01535575 0.05041564 0.12722698 0.02931763 0.51147114 0.07684134
 0.02404553 0.02257606 0.09355208 0.04919785]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018081,1000,100,0.003,0.002,1,10,10,iDR,2,best
551,iDR,True,0.17941125612718217,0.0020000452926842577,10,"[0.01531039 0.05041796 0.12723285 0.02931898 0.5114947  0.07684488
 0.02404663 0.0225771  0.09355639 0.04920012]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016822,1000,100,0.003,0.002,1,10,10,iDR,2,best
552,iDR,True,0.17940258157067387,0.0020000770346643177,10,"[0.01526516 0.05042028 0.12723869 0.02932033 0.5115182  0.07684841
 0.02404774 0.02257814 0.09356069 0.04920238]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017553,1000,100,0.003,0.002,1,10,10,iDR,2,best
553,iDR,True,0.17938718006493407,0.002000026608476141,10,"[0.01526626 0.05042391 0.12724787 0.02932245 0.5115551  0.07685396
 0.02397733 0.02257976 0.09356744 0.04920593]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017507,1000,100,0.003,0.002,1,10,10,iDR,2,best
554,iDR,True,0.1793785274629198,0.002000058258107324,10,"[0.01522116 0.05042622 0.1272537  0.02932379 0.51157853 0.07685748
 0.02397842 0.0225808  0.09357172 0.04920818]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017234,1000,100,0.003,0.002,1,10,10,iDR,2,best
555,iDR,True,0.17936316415254167,0.002000007975927317,10,"[0.01522226 0.05042985 0.12726285 0.0293259  0.51161533 0.076863
 0.02390821 0.02258242 0.09357845 0.04921172]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017711,1000,100,0.003,0.002,1,10,10,iDR,2,best
556,iDR,True,0.17935453346128313,0.002000039533469908,10,"[0.01517728 0.05043215 0.12726866 0.02932724 0.5116387  0.07686651
 0.0239093  0.02258345 0.09358273 0.04921397]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017056,1000,100,0.003,0.002,1,10,10,iDR,2,best
557,iDR,True,0.17934592634758362,0.0020000709992094366,10,"[0.01513244 0.05043445 0.12727446 0.02932857 0.511662   0.07687001
 0.02391039 0.02258448 0.09358699 0.04921621]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017311,1000,100,0.003,0.002,1,10,10,iDR,2,best
558,iDR,True,0.1793305994511977,0.0020000208606211845,10,"[0.01513353 0.05043807 0.12728359 0.02933068 0.5116987  0.07687553
 0.02384037 0.0225861  0.0935937  0.04921974]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017587,1000,100,0.003,0.002,1,10,10,iDR,2,best
559,iDR,True,0.17932201415181087,0.002000052234790606,10,"[0.01508881 0.05044036 0.12728937 0.02933201 0.51172193 0.07687902
 0.02384145 0.02258713 0.09359795 0.04922197]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016969,1000,100,0.003,0.002,1,10,10,iDR,2,best
560,iDR,True,0.1793067253181014,0.0020000022394305247,10,"[0.01508989 0.05044397 0.12729847 0.02933411 0.51175854 0.07688452
 0.02377163 0.02258874 0.09360465 0.04922549]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017587,1000,100,0.003,0.002,1,10,10,iDR,2,best
561,iDR,True,0.17929816178938646,0.002000033522288073,10,"[0.0150453  0.05044625 0.12730424 0.02933543 0.5117817  0.076888
 0.0237727  0.02258977 0.09360888 0.04922772]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017455,1000,100,0.003,0.002,1,10,10,iDR,2,best
562,iDR,True,0.17928962167563156,0.0020000647141169,10,"[0.01500084 0.05044853 0.12730998 0.02933676 0.5118048  0.07689147
 0.02377377 0.02259079 0.09361311 0.04922994]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017344,1000,100,0.003,0.002,1,10,10,iDR,2,best
563,iDR,True,0.17927436914577238,0.002000014861570787,10,"[0.01500191 0.05045213 0.12731906 0.02933885 0.51184131 0.07689695
 0.02370414 0.0225924  0.09361979 0.04923346]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017854,1000,100,0.003,0.002,1,10,10,iDR,2,best
564,iDR,True,0.1792658507065556,0.002000045962602139,10,"[0.01495758 0.0504544  0.12732479 0.02934017 0.51186435 0.07690042
 0.02370521 0.02259341 0.093624   0.04923567]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016826,1000,100,0.003,0.002,1,10,10,iDR,2,best
565,iDR,True,0.1792573555727532,0.002000076973117513,10,"[0.01491338 0.05045666 0.12733051 0.02934149 0.51188732 0.07690387
 0.02370627 0.02259443 0.0936282  0.04923788]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017348,1000,100,0.003,0.002,1,10,10,iDR,2,best
566,iDR,True,0.17924213929821914,0.0020000272629980284,10,"[0.01491444 0.05046025 0.12733956 0.02934358 0.51192372 0.07690934
 0.02363684 0.02259604 0.09363486 0.04924138]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017256,1000,100,0.003,0.002,1,10,10,iDR,2,best
567,iDR,True,0.1792336657430526,0.0020000581832276196,10,"[0.01487036 0.05046251 0.12734526 0.02934489 0.51194663 0.07691278
 0.02363789 0.02259705 0.09363905 0.04924359]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016746,1000,100,0.003,0.002,1,10,10,iDR,2,best
