iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
558,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047521,1000,100,0.001,0.004,1,10,10,best,8,random
559,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047479,1000,100,0.001,0.004,1,10,10,best,8,random
560,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046534,1000,100,0.001,0.004,1,10,10,best,8,random
561,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.047529,1000,100,0.001,0.004,1,10,10,best,8,random
562,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047158,1000,100,0.001,0.004,1,10,10,best,8,random
563,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047296,1000,100,0.001,0.004,1,10,10,best,8,random
564,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.046916,1000,100,0.001,0.004,1,10,10,best,8,random
565,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047263,1000,100,0.001,0.004,1,10,10,best,8,random
566,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047292,1000,100,0.001,0.004,1,10,10,best,8,random
567,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.046493,1000,100,0.001,0.004,1,10,10,best,8,random
568,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.047838,1000,100,0.001,0.004,1,10,10,best,8,random
569,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.046663,1000,100,0.001,0.004,1,10,10,best,8,random
570,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.046194,1000,100,0.001,0.004,1,10,10,best,8,random
571,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046848,1000,100,0.001,0.004,1,10,10,best,8,random
572,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.046951,1000,100,0.001,0.004,1,10,10,best,8,random
573,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.047636,1000,100,0.001,0.004,1,10,10,best,8,random
574,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047362,1000,100,0.001,0.004,1,10,10,best,8,random
575,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.047365,1000,100,0.001,0.004,1,10,10,best,8,random
576,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.047591,1000,100,0.001,0.004,1,10,10,best,8,random
577,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047145,1000,100,0.001,0.004,1,10,10,best,8,random
578,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.046176,1000,100,0.001,0.004,1,10,10,best,8,random
579,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.047603,1000,100,0.001,0.004,1,10,10,best,8,random
580,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.04713,1000,100,0.001,0.004,1,10,10,best,8,random
581,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046908,1000,100,0.001,0.004,1,10,10,best,8,random
582,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.046889,1000,100,0.001,0.004,1,10,10,best,8,random
