iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
642,iDR,True,0.23957480901933942,0.0030012006113807168,10,"[0.02255455 0.10871417 0.19027045 0.05441286 0.23091652 0.11218849
 0.03596056 0.03345998 0.13990897 0.07161346]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018593,1000,100,0.003,0.003,1,10,10,iDR,2,random
643,iDR,True,0.2395609362173976,0.0030010950655477075,10,"[0.02256743 0.10877627 0.18980798 0.05444393 0.2310484  0.11225257
 0.03598109 0.03347909 0.13998887 0.07165436]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018814,1000,100,0.003,0.003,1,10,10,iDR,2,random
644,iDR,True,0.23955512702375792,0.0030014786720082625,10,"[0.02256007 0.109067   0.18974606 0.05442617 0.23097303 0.11221595
 0.03596936 0.03346817 0.1399432  0.07163098]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018665,1000,100,0.003,0.003,1,10,10,iDR,2,random
645,iDR,True,0.23954109515030794,0.0030013735755987027,10,"[0.02257292 0.10912912 0.18928457 0.05445717 0.23110459 0.11227986
 0.03598984 0.03348723 0.14002291 0.07167178]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018512,1000,100,0.003,0.003,1,10,10,iDR,2,random
646,iDR,True,0.23952794968654476,0.003001404859859609,10,"[0.02257519 0.10914009 0.18930359 0.05446264 0.2311278  0.11229114
 0.03599346 0.03339013 0.14003698 0.07167898]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018689,1000,100,0.003,0.003,1,10,10,iDR,2,random
647,iDR,True,0.2395220687079781,0.0030017896475418747,10,"[0.0225678  0.10943168 0.18924163 0.05444482 0.23105215 0.11225439
 0.03598168 0.0333792  0.13999114 0.07165552]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018682,1000,100,0.003,0.003,1,10,10,iDR,2,random
648,iDR,True,0.23950091762594106,0.003001670236595602,10,"[0.02257728 0.10947766 0.18932114 0.05446769 0.23114923 0.11230155
 0.0359968  0.03339322 0.13962981 0.07168563]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018759,1000,100,0.003,0.003,1,10,10,iDR,2,random
649,iDR,True,0.23949356097822616,0.003001784892034964,10,"[0.02251107 0.10948507 0.18933396 0.05447138 0.23116489 0.11230916
 0.03599923 0.03339548 0.13963927 0.07169048]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018439,1000,100,0.003,0.003,1,10,10,iDR,2,random
650,iDR,True,0.23948044515535574,0.003001817595638986,10,"[0.02251351 0.1094969  0.18935441 0.05447727 0.23118986 0.11232129
 0.03589511 0.03339909 0.13965435 0.07169823]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018603,1000,100,0.003,0.003,1,10,10,iDR,2,random
651,iDR,True,0.23947310422514584,0.0030019319371341283,10,"[0.02244748 0.10950429 0.1893672  0.05448095 0.23120547 0.11232887
 0.03589754 0.03340135 0.13966378 0.07170307]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.0186,1000,100,0.003,0.003,1,10,10,iDR,2,random
652,iDR,True,0.23945892970801583,0.003001827308333769,10,"[0.02246024 0.10956654 0.18890642 0.05451191 0.23133689 0.11239273
 0.03591794 0.03342033 0.13974317 0.07174383]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018833,1000,100,0.003,0.003,1,10,10,iDR,2,random
653,iDR,True,0.23945772591662295,0.003001584062665704,10,"[0.02246391 0.10958446 0.18893731 0.05435727 0.23137473 0.11241111
 0.03592382 0.0334258  0.13976603 0.07175556]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018635,1000,100,0.003,0.003,1,10,10,iDR,2,random
654,iDR,True,0.23943652702912605,0.0030014647575824947,10,"[0.02247334 0.10963043 0.18901657 0.05438007 0.23147179 0.11245826
 0.03593889 0.03343982 0.13940518 0.07178566]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018687,1000,100,0.003,0.003,1,10,10,iDR,2,random
655,iDR,True,0.23941527234585894,0.0030013457107320495,10,"[0.02248274 0.10967629 0.18909565 0.05440282 0.23156863 0.11250531
 0.03595392 0.03345381 0.13904512 0.0718157 ]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018645,1000,100,0.003,0.003,1,10,10,iDR,2,random
656,iDR,True,0.23940793904327232,0.00300145986413557,10,"[0.0224168  0.10968369 0.18910841 0.05440649 0.23158425 0.1125129
 0.03595635 0.03345607 0.1390545  0.07182054]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.003,1,10,10,iDR,2,random
657,iDR,True,0.23938662574942104,0.0030013411148404885,10,"[0.02242616 0.10972947 0.18918733 0.0544292  0.2316809  0.11255986
 0.03597135 0.03347003 0.13869519 0.07185051]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018707,1000,100,0.003,0.003,1,10,10,iDR,2,random
658,iDR,True,0.23938064059077221,0.003001728000752574,10,"[0.02241878 0.11002244 0.18912507 0.05441128 0.23160466 0.11252282
 0.03595952 0.03345901 0.13864955 0.07182687]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018599,1000,100,0.003,0.003,1,10,10,iDR,2,random
659,iDR,True,0.23937332389715085,0.003001841855093777,10,"[0.02235303 0.11002984 0.18913779 0.05441494 0.23162024 0.11253039
 0.03596193 0.03346127 0.13865888 0.0718317 ]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018464,1000,100,0.003,0.003,1,10,10,iDR,2,random
660,iDR,True,0.23935906433122456,0.003001737301974962,10,"[0.02236572 0.11009231 0.18867744 0.05444584 0.23175174 0.11259427
 0.03598235 0.03348026 0.1387376  0.07187248]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018663,1000,100,0.003,0.003,1,10,10,iDR,2,random
661,iDR,True,0.23933771047612684,0.0030016189389385915,10,"[0.02237503 0.11013815 0.188756   0.05446851 0.23184824 0.11264116
 0.03599733 0.0334942  0.13837898 0.07190241]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018601,1000,100,0.003,0.003,1,10,10,iDR,2,random
662,iDR,True,0.239336465752506,0.003001375852933349,10,"[0.02237869 0.11015615 0.18878685 0.05431398 0.23188613 0.11265956
 0.03600322 0.03349968 0.1384016  0.07191416]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018563,1000,100,0.003,0.003,1,10,10,iDR,2,random
663,iDR,True,0.23933521122066698,0.0030011334170742506,10,"[0.02238233 0.1101741  0.18881761 0.05415986 0.23192392 0.11267792
 0.03600908 0.03350514 0.13842415 0.07192588]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018575,1000,100,0.003,0.003,1,10,10,iDR,2,random
664,iDR,True,0.23931379624100385,0.0030010150706832064,10,"[0.02239163 0.11021987 0.18889606 0.05418236 0.23202027 0.11272474
 0.03602404 0.03351906 0.13806621 0.07195576]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018532,1000,100,0.003,0.003,1,10,10,iDR,2,random
665,iDR,True,0.23929232774458528,0.0030008969813999993,10,"[0.02240091 0.11026554 0.18897433 0.05420481 0.23211641 0.11277145
 0.03603897 0.03353295 0.13770905 0.07198558]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.01862,1000,100,0.003,0.003,1,10,10,iDR,2,random
666,iDR,True,0.23927915314876547,0.0030009282604211277,10,"[0.02240316 0.11027664 0.18899334 0.05421027 0.23213976 0.11278279
 0.0360426  0.03343571 0.13772291 0.07199282]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018585,1000,100,0.003,0.003,1,10,10,iDR,2,random
667,iDR,True,0.23926116521235025,0.0030003190029309103,10,"[0.02241075 0.11031396 0.18905731 0.05422861 0.23221833 0.1124825
 0.0360548  0.03344703 0.13776952 0.07201719]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.01862,1000,100,0.003,0.003,1,10,10,iDR,2,random
668,iDR,True,0.23925988699758588,0.0030000767761991986,10,"[0.02241439 0.11033191 0.18908807 0.05407473 0.23225612 0.1125008
 0.03606066 0.03345247 0.13779194 0.0720289 ]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018083,1000,100,0.003,0.003,1,10,10,iDR,2,random
669,iDR,True,0.2392467342567684,0.0030001078978238406,10,"[0.02241664 0.11034298 0.18910705 0.05408015 0.23227943 0.1125121
 0.03606428 0.03335546 0.13780577 0.07203613]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017437,1000,100,0.003,0.003,1,10,10,iDR,2,random
670,iDR,True,0.2392324119620792,0.0030000023774390495,10,"[0.02242937 0.11040562 0.18864675 0.05411085 0.23241128 0.11257596
 0.03608475 0.03337439 0.13788399 0.07207702]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017966,1000,100,0.003,0.003,1,10,10,iDR,2,random
671,iDR,True,0.23921928435594347,0.0030000334189707336,10,"[0.02243161 0.11041667 0.18866564 0.05411627 0.23243455 0.11258723
 0.03608837 0.0332776  0.1378978  0.07208424]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016859,1000,100,0.003,0.003,1,10,10,iDR,2,random
672,iDR,True,0.23920618612065206,0.003000064373567071,10,"[0.02243385 0.1104277  0.18868448 0.05412167 0.23245776 0.11259848
 0.03609197 0.03318108 0.13791157 0.07209144]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017378,1000,100,0.003,0.003,1,10,10,iDR,2,random
673,iDR,True,0.2391988574238024,0.0030001781924952277,10,"[0.02236806 0.11043513 0.18869718 0.05412532 0.23247341 0.11260605
 0.0360944  0.03318331 0.13792085 0.07209629]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017332,1000,100,0.003,0.003,1,10,10,iDR,2,random
674,iDR,True,0.23917733180641257,0.003000059881181239,10,"[0.02237732 0.11048084 0.18877529 0.05414772 0.23256964 0.11265267
 0.03610934 0.03319705 0.13756401 0.07212613]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018025,1000,100,0.003,0.003,1,10,10,iDR,2,random
675,iDR,True,0.2391642562240987,0.0030000907634775494,10,"[0.02237954 0.11049185 0.18879409 0.05415311 0.2325928  0.11266389
 0.03611294 0.03310076 0.13757771 0.07213332]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017371,1000,100,0.003,0.003,1,10,10,iDR,2,random
676,iDR,True,0.23915813905075387,0.0030004807508348295,10,"[0.02237213 0.1107866  0.18873153 0.05413517 0.23251573 0.11262655
 0.03610097 0.03308979 0.13753212 0.07210942]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.01739,1000,100,0.003,0.003,1,10,10,iDR,2,random
677,iDR,True,0.23915681919573722,0.0030002389678455248,10,"[0.02237576 0.1108046  0.18876218 0.05398153 0.23255349 0.11264485
 0.03610683 0.03309516 0.13755446 0.07212113]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018334,1000,100,0.003,0.003,1,10,10,iDR,2,random
678,iDR,True,0.2391352256269723,0.003000120996049173,10,"[0.022385   0.11085034 0.18884011 0.05400382 0.2326495  0.11269135
 0.03612174 0.03310883 0.13719841 0.0721509 ]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018019,1000,100,0.003,0.003,1,10,10,iDR,2,random
679,iDR,True,0.23912203780722907,0.00300015363062913,10,"[0.02238743 0.11086235 0.18886058 0.05400967 0.23267471 0.11270356
 0.03601728 0.03311241 0.13721328 0.07215872]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017972,1000,100,0.003,0.003,1,10,10,iDR,2,random
680,iDR,True,0.23910038593164193,0.0030000359164170393,10,"[0.02239665 0.11090801 0.18893835 0.05403191 0.23277053 0.11274998
 0.03603211 0.03312605 0.13685798 0.07218844]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017923,1000,100,0.003,0.003,1,10,10,iDR,2,random
681,iDR,True,0.2390872200519488,0.0030000684608132997,10,"[0.02239907 0.11092    0.18895878 0.05403775 0.2327957  0.11276217
 0.0359279  0.03312963 0.13687277 0.07219624]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017468,1000,100,0.003,0.003,1,10,10,iDR,2,random
682,iDR,True,0.2390798924280992,0.00300018210351516,10,"[0.02233337 0.11092745 0.18897148 0.05404138 0.23281134 0.11276974
 0.03593031 0.03313186 0.13688197 0.07220109]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017514,1000,100,0.003,0.003,1,10,10,iDR,2,random
683,iDR,True,0.23906682729591436,0.0030002129373071784,10,"[0.02233559 0.11093848 0.18899026 0.05404675 0.23283448 0.11278095
 0.03593388 0.03303575 0.13689558 0.07220827]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018082,1000,100,0.003,0.003,1,10,10,iDR,2,random
684,iDR,True,0.23905239225888666,0.0030001075417144785,10,"[0.02234826 0.11100141 0.18853018 0.05407742 0.23296657 0.11284493
 0.03595427 0.03305449 0.13697324 0.07224923]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017969,1000,100,0.003,0.003,1,10,10,iDR,2,random
685,iDR,True,0.2390378145359996,0.00300000234319852,10,"[0.02236091 0.11106423 0.18807096 0.05410802 0.23309841 0.11290879
 0.03597462 0.03307319 0.13705075 0.07229012]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.01774,1000,100,0.003,0.003,1,10,10,iDR,2,random
686,iDR,True,0.2390315950960381,0.003000394379588382,10,"[0.02235346 0.11136032 0.18800832 0.05409    0.23302077 0.11287119
 0.03596263 0.03306218 0.1370051  0.07226604]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017225,1000,100,0.003,0.003,1,10,10,iDR,2,random
687,iDR,True,0.23902531207455746,0.003000787329838328,10,"[0.02234599 0.1116571  0.18794553 0.05407193 0.23294294 0.11283349
 0.03595062 0.03305113 0.13695935 0.07224191]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018442,1000,100,0.003,0.003,1,10,10,iDR,2,random
688,iDR,True,0.2390121700681556,0.003000819881676735,10,"[0.02234841 0.11166914 0.1879658  0.05407776 0.23296807 0.11284566
 0.03584664 0.0330547  0.13697412 0.0722497 ]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018622,1000,100,0.003,0.003,1,10,10,iDR,2,random
689,iDR,True,0.23901079232936953,0.0030005784101438857,10,"[0.02235203 0.11168726 0.1879963  0.05392428 0.23300587 0.11286397
 0.03585245 0.03306006 0.13699635 0.07226142]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018757,1000,100,0.003,0.003,1,10,10,iDR,2,random
690,iDR,True,0.23899767504564973,0.0030006108506111405,10,"[0.02235444 0.11169927 0.18801652 0.05393008 0.23303094 0.11287611
 0.03574874 0.03306362 0.13701108 0.0722692 ]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018071,1000,100,0.003,0.003,1,10,10,iDR,2,random
691,iDR,True,0.23898892202185265,0.003000000103660238,10,"[0.02235928 0.1117235  0.1880573  0.05394177 0.23308147 0.11290059
 0.03575649 0.03307079 0.1370408  0.07206801]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018739,1000,100,0.003,0.003,1,10,10,iDR,2,random
692,iDR,True,0.23898160279469335,0.003000113539920862,10,"[0.0222937  0.11173099 0.18806991 0.05394539 0.23309711 0.11290816
 0.03575889 0.03307301 0.13704999 0.07207285]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.017001,1000,100,0.003,0.003,1,10,10,iDR,2,random
693,iDR,True,0.23897430142834727,0.003000226651024441,10,"[0.02222831 0.11173846 0.18808249 0.053949   0.2331127  0.11291571
 0.03576128 0.03307522 0.13705916 0.07207767]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017792,1000,100,0.003,0.003,1,10,10,iDR,2,random
694,iDR,True,0.23895258607419553,0.0030001090991281986,10,"[0.02223745 0.11178443 0.18815986 0.05397119 0.23320859 0.11296216
 0.03577599 0.03308882 0.13670419 0.07210732]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017894,1000,100,0.003,0.003,1,10,10,iDR,2,random
695,iDR,True,0.23894529910588036,0.003000221924517344,10,"[0.02217222 0.11179188 0.18817241 0.05397479 0.23322415 0.1129697
 0.03577838 0.03309103 0.13671331 0.07211213]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017602,1000,100,0.003,0.003,1,10,10,iDR,2,random
696,iDR,True,0.23892352929376315,0.0030001046674272883,10,"[0.02218131 0.11183775 0.18824962 0.05399694 0.23331984 0.11301605
 0.03579306 0.03310461 0.13635909 0.07214172]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017883,1000,100,0.003,0.003,1,10,10,iDR,2,random
697,iDR,True,0.23891041670304924,0.0030001370032730693,10,"[0.0221837  0.11184976 0.18826984 0.05400274 0.2333449  0.11302819
 0.03568951 0.03310816 0.13637374 0.07214946]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017515,1000,100,0.003,0.003,1,10,10,iDR,2,random
698,iDR,True,0.23888859011640073,0.0030000200027892753,10,"[0.02219278 0.11189554 0.18834689 0.05402484 0.2334404  0.11307445
 0.03570412 0.03312172 0.13602027 0.07217899]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018067,1000,100,0.003,0.003,1,10,10,iDR,2,random
699,iDR,True,0.23887549944260458,0.003000052249207869,10,"[0.02219515 0.11190753 0.18836707 0.05403063 0.23346541 0.11308656
 0.03560082 0.03312526 0.13603484 0.07218673]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.017046,1000,100,0.003,0.003,1,10,10,iDR,2,random
700,iDR,True,0.2388624191766722,0.003000083063957743,10,"[0.02219736 0.11191865 0.18838579 0.054036   0.23348861 0.1130978
 0.03560436 0.03302917 0.13604836 0.0721939 ]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017527,1000,100,0.003,0.003,1,10,10,iDR,2,random
701,iDR,True,0.2388551371551019,0.003000195684191721,10,"[0.02213224 0.11192611 0.18839834 0.0540396  0.23350416 0.11310533
 0.03560673 0.03303137 0.13605742 0.07219871]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016909,1000,100,0.003,0.003,1,10,10,iDR,2,random
702,iDR,True,0.23883324590296356,0.003000078979165025,10,"[0.02214128 0.11197181 0.18847527 0.05406166 0.23359951 0.11315152
 0.03562127 0.03304486 0.13570464 0.07222819]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017653,1000,100,0.003,0.003,1,10,10,iDR,2,random
703,iDR,True,0.23882688620789097,0.003000474192334176,10,"[0.02213384 0.11227001 0.18841198 0.05404351 0.23352107 0.11311352
 0.03560931 0.03303376 0.13565907 0.07220393]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017392,1000,100,0.003,0.003,1,10,10,iDR,2,random
704,iDR,True,0.2388196206998423,0.0030005865162666067,10,"[0.02206891 0.11227747 0.18842449 0.0540471  0.23353657 0.11312103
 0.03561167 0.03303596 0.13566807 0.07220873]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018445,1000,100,0.003,0.003,1,10,10,iDR,2,random
705,iDR,True,0.23880654886142388,0.0030006187397119406,10,"[0.02207127 0.11228946 0.18844462 0.05405287 0.23356153 0.11313312
 0.03550863 0.03303948 0.13568257 0.07221644]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018318,1000,100,0.003,0.003,1,10,10,iDR,2,random
706,iDR,True,0.23879929900272123,0.003000730755626011,10,"[0.02200651 0.1122969  0.1884571  0.05405645 0.23357699 0.11314061
 0.03551098 0.03304167 0.13569155 0.07222123]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018729,1000,100,0.003,0.003,1,10,10,iDR,2,random
707,iDR,True,0.2387904730631808,0.0030001204401330396,10,"[0.02201128 0.11232123 0.18849794 0.05406817 0.23362761 0.11316513
 0.03551868 0.03304883 0.13572096 0.07202017]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018627,1000,100,0.003,0.003,1,10,10,iDR,2,random
708,iDR,True,0.23877740663995115,0.0030001511905378177,10,"[0.02201346 0.11233237 0.18851663 0.05407353 0.23365078 0.11317635
 0.0355222  0.03295295 0.13573442 0.07202731]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017743,1000,100,0.003,0.003,1,10,10,iDR,2,random
709,iDR,True,0.23875543414815925,0.003000034744555335,10,"[0.02202243 0.11237813 0.18859343 0.05409556 0.23374596 0.11322246
 0.03553667 0.03296638 0.13538234 0.07205665]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.01788,1000,100,0.003,0.003,1,10,10,iDR,2,random
710,iDR,True,0.23874819353449947,0.0030001464740080338,10,"[0.02195781 0.11238556 0.18860589 0.05409913 0.2337614  0.11322994
 0.03553902 0.03296856 0.13539129 0.07206141]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017719,1000,100,0.003,0.003,1,10,10,iDR,2,random
711,iDR,True,0.23873514976629587,0.003000177152286395,10,"[0.02195998 0.11239667 0.18862454 0.05410448 0.23378452 0.11324114
 0.03554254 0.0328729  0.13540468 0.07206854]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017987,1000,100,0.003,0.003,1,10,10,iDR,2,random
712,iDR,True,0.23872792521298744,0.00300028857429164,10,"[0.02189555 0.11240408 0.18863697 0.05410805 0.23379993 0.1132486
 0.03554488 0.03287507 0.1354136  0.07207329]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018113,1000,100,0.003,0.003,1,10,10,iDR,2,random
713,iDR,True,0.23872151011753448,0.0030006852420245613,10,"[0.02188816 0.11270329 0.18857338 0.05408981 0.23372111 0.11321042
 0.0355329  0.03286399 0.13536795 0.07204899]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018036,1000,100,0.003,0.003,1,10,10,iDR,2,random
714,iDR,True,0.23869947050990925,0.003000569327526705,10,"[0.02189706 0.11274907 0.18864999 0.05411178 0.23381607 0.11325642
 0.03554733 0.03287734 0.13501668 0.07207826]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018598,1000,100,0.003,0.003,1,10,10,iDR,2,random
715,iDR,True,0.2386773828310321,0.003000453666972859,10,"[0.02190593 0.11279476 0.18872644 0.05413371 0.23391081 0.11330231
 0.03556174 0.03289066 0.13466618 0.07210747]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018375,1000,100,0.003,0.003,1,10,10,iDR,2,random
716,iDR,True,0.23867017126661683,0.0030005648328757894,10,"[0.02184165 0.11280218 0.18873884 0.05413727 0.23392619 0.11330976
 0.03556407 0.03289282 0.13467503 0.07211221]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018411,1000,100,0.003,0.003,1,10,10,iDR,2,random
717,iDR,True,0.23865714603657576,0.003000595481960422,10,"[0.0218438  0.11281331 0.18875747 0.05414261 0.23394927 0.11332094
 0.03556758 0.03279738 0.13468832 0.07211933]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018178,1000,100,0.003,0.003,1,10,10,iDR,2,random
718,iDR,True,0.23864249108596775,0.0030004904330130275,10,"[0.02185618 0.11287723 0.18829782 0.05417329 0.23408183 0.11338514
 0.03558774 0.03281596 0.13476463 0.07216019]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018239,1000,100,0.003,0.003,1,10,10,iDR,2,random
719,iDR,True,0.23862036943130296,0.003000374956551723,10,"[0.02186502 0.11292288 0.18837398 0.0541952  0.2341765  0.113431
 0.03560213 0.03282923 0.13441468 0.07218937]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018263,1000,100,0.003,0.003,1,10,10,iDR,2,random
720,iDR,True,0.23861316955956874,0.003000485909669659,10,"[0.02180085 0.11293029 0.18838634 0.05419875 0.23419186 0.11343844
 0.03560446 0.03283139 0.1344235  0.07219411]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.01796,1000,100,0.003,0.003,1,10,10,iDR,2,random
721,iDR,True,0.23859839371834712,0.0030003810054221457,10,"[0.02181318 0.11299415 0.18792739 0.0542294  0.23432429 0.11350259
 0.0356246  0.03284995 0.13449951 0.07223493]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018248,1000,100,0.003,0.003,1,10,10,iDR,2,random
722,iDR,True,0.23858529679028576,0.003000413218596262,10,"[0.02181551 0.11300623 0.18794747 0.0542352  0.23434934 0.11351472
 0.03552152 0.03285346 0.13451389 0.07224265]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018289,1000,100,0.003,0.003,1,10,10,iDR,2,random
