iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
617,iDR,True,0.23010862888953054,0.0031614482261378743,10,"[0.11149377 0.11969029 0.07906107 0.06850756 0.02729848 0.17531198
 0.10884627 0.0966754  0.08151962 0.13159557]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,10,random
618,iDR,True,0.23008735851279988,0.003161127110228873,10,"[0.11152022 0.11971868 0.07884258 0.06852381 0.02730495 0.17535357
 0.10887209 0.09669834 0.08153896 0.13162679]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,10,random
619,iDR,True,0.23006687464249023,0.003161728599133376,10,"[0.11156029 0.11940241 0.07887091 0.06854843 0.02731476 0.17541657
 0.10891121 0.09673308 0.08156825 0.13167408]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018797,1000,100,0.003,0.002,1,10,10,iDR,10,random
620,iDR,True,0.23005896374241988,0.003162042565758569,10,"[0.1115876  0.11943164 0.07889022 0.06856521 0.02732145 0.17545951
 0.10893787 0.09675675 0.08134345 0.13170631]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018882,1000,100,0.003,0.002,1,10,10,iDR,10,random
621,iDR,True,0.23004624529553466,0.003162331224850481,10,"[0.11161055 0.11945621 0.07890645 0.06837358 0.02732707 0.17549561
 0.10896028 0.09677666 0.08136019 0.13173341]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018832,1000,100,0.003,0.002,1,10,10,iDR,10,random
622,iDR,True,0.23002498439180297,0.0031620109461723733,10,"[0.11163698 0.11948449 0.07868835 0.06838977 0.02733354 0.17553716
 0.10898608 0.09679958 0.08137945 0.1317646 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,10,random
623,iDR,True,0.23000692001634784,0.0031621454430191295,10,"[0.11166941 0.1195192  0.07871121 0.06840963 0.02734148 0.17558815
 0.10901774 0.09653721 0.08140309 0.13180287]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,10,random
624,iDR,True,0.22999420519893968,0.0031624334681193793,10,"[0.11169233 0.11954373 0.07872737 0.0682184  0.02734709 0.1756242
 0.10904011 0.09655703 0.0814198  0.13182993]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018907,1000,100,0.003,0.002,1,10,10,iDR,10,random
625,iDR,True,0.22998403397116104,0.0031622765408162302,10,"[0.11172888 0.11958285 0.07875313 0.06824073 0.02735604 0.17568166
 0.10874857 0.09658862 0.08144645 0.13187307]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,10,random
626,iDR,True,0.229973830932094,0.0031621199820214977,10,"[0.11176534 0.11962188 0.07877883 0.068263   0.02736497 0.175739
 0.10845771 0.09662015 0.08147303 0.1319161 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018893,1000,100,0.003,0.002,1,10,10,iDR,10,random
627,iDR,True,0.22996480631809518,0.003161973194125596,10,"[0.11177452 0.1196317  0.0787853  0.0682686  0.02728511 0.17575343
 0.10846661 0.09662808 0.08147971 0.13192693]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018887,1000,100,0.003,0.002,1,10,10,iDR,10,random
628,iDR,True,0.22994430004686406,0.0031625745496176353,10,"[0.11181465 0.11931563 0.07881359 0.06829311 0.02729491 0.17581653
 0.10850555 0.09666277 0.08150897 0.1319743 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018944,1000,100,0.003,0.002,1,10,10,iDR,10,random
629,iDR,True,0.22985886685771442,0.0031622482108799427,10,"[0.1117704  0.1192684  0.07878239 0.06826608 0.02728411 0.17574694
 0.10846261 0.09662451 0.08147671 0.13231783]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018871,1000,100,0.003,0.002,1,10,10,iDR,10,random
630,iDR,True,0.22983831323439569,0.003162847837975444,10,"[0.1118104  0.11895316 0.07881059 0.06829052 0.02729387 0.17580985
 0.10850143 0.0966591  0.08150587 0.13236519]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019001,1000,100,0.003,0.002,1,10,10,iDR,10,random
631,iDR,True,0.22982558575539117,0.003163135505397848,10,"[0.11183332 0.11897754 0.07882674 0.0680996  0.02729947 0.17584588
 0.10852367 0.09667891 0.08152257 0.13239232]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018946,1000,100,0.003,0.002,1,10,10,iDR,10,random
632,iDR,True,0.22981286684770613,0.0031634224272058713,10,"[0.11185617 0.11900185 0.07884285 0.06790917 0.02730505 0.17588181
 0.10854584 0.09669866 0.08153923 0.13241937]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,10,random
633,iDR,True,0.22980384877607635,0.003163276067473083,10,"[0.11186533 0.1190116  0.07884931 0.06791474 0.02722536 0.17589622
 0.10855473 0.09670658 0.08154591 0.13243022]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018911,1000,100,0.003,0.002,1,10,10,iDR,10,random
634,iDR,True,0.22971816774811474,0.0031629483232116667,10,"[0.11182091 0.11896433 0.078818   0.06788777 0.02721455 0.17582636
 0.10851162 0.09666818 0.08151353 0.13277476]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018844,1000,100,0.003,0.002,1,10,10,iDR,10,random
635,iDR,True,0.22969688492894125,0.0031626285495904376,10,"[0.11184735 0.11899247 0.07860013 0.06790382 0.02722098 0.17586795
 0.10853729 0.09669104 0.08153281 0.13280616]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018924,1000,100,0.003,0.002,1,10,10,iDR,10,random
636,iDR,True,0.22961100198282644,0.003162300133179192,10,"[0.11180281 0.11894508 0.07856882 0.06787678 0.02721014 0.17579791
 0.10849406 0.09665253 0.08150034 0.13315153]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018979,1000,100,0.003,0.002,1,10,10,iDR,10,random
637,iDR,True,0.22952492560212812,0.003161970994182238,10,"[0.11175817 0.11889759 0.07853745 0.06784967 0.02719928 0.17572771
 0.10845074 0.09661394 0.08146779 0.13349766]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018918,1000,100,0.003,0.002,1,10,10,iDR,10,random
638,iDR,True,0.22951462438151446,0.0031618147648494266,10,"[0.11179454 0.11893628 0.07856301 0.06787176 0.02720813 0.1757849
 0.10816058 0.09664538 0.08149431 0.13354111]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018864,1000,100,0.003,0.002,1,10,10,iDR,10,random
639,iDR,True,0.22949398526213313,0.0031624125668767767,10,"[0.11183444 0.1186218  0.07859105 0.06789598 0.02721784 0.17584765
 0.10819918 0.09667988 0.0815234  0.13358877]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018911,1000,100,0.003,0.002,1,10,10,iDR,10,random
640,iDR,True,0.22940767759448286,0.0031620823024473147,10,"[0.11178964 0.11857428 0.07855957 0.06786878 0.02720694 0.1757772
 0.10815584 0.09664115 0.08149074 0.13393586]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,10,random
641,iDR,True,0.22939866233571027,0.0031619363592329313,10,"[0.11179877 0.11858396 0.07856598 0.06787432 0.02712753 0.17579155
 0.10816467 0.09664904 0.08149739 0.13394679]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019009,1000,100,0.003,0.002,1,10,10,iDR,10,random
642,iDR,True,0.229389668148158,0.0031617908301274167,10,"[0.11180786 0.11859361 0.07857238 0.06787985 0.02704835 0.17580586
 0.10817347 0.0966569  0.08150402 0.1339577 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019022,1000,100,0.003,0.002,1,10,10,iDR,10,random
643,iDR,True,0.22937149725497324,0.003161925064837801,10,"[0.11184029 0.11862801 0.07859517 0.06789954 0.0270562  0.17585685
 0.10820485 0.09639488 0.08152766 0.13399655]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,10,random
644,iDR,True,0.22936346267191243,0.0031622389232467286,10,"[0.11186766 0.11865703 0.0786144  0.06791615 0.02706282 0.17589987
 0.10823132 0.09641847 0.08130296 0.13402933]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,10,random
645,iDR,True,0.2292769248974938,0.0031619076398729617,10,"[0.11182269 0.11860934 0.0785828  0.06788885 0.02705194 0.17582917
 0.10818782 0.09637971 0.08127029 0.13437739]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018899,1000,100,0.003,0.002,1,10,10,iDR,10,random
646,iDR,True,0.22925620843700598,0.00316250383107141,10,"[0.1118625  0.1182956  0.07861077 0.06791302 0.02706157 0.17589176
 0.10822633 0.09641402 0.08129922 0.13442522]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018971,1000,100,0.003,0.002,1,10,10,iDR,10,random
647,iDR,True,0.22923801317244832,0.0031626379346638214,10,"[0.11189486 0.11832983 0.07863351 0.06793266 0.0270694  0.17594265
 0.10825764 0.09615259 0.08132274 0.13446411]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,10,random
648,iDR,True,0.2292276582823009,0.0031624822002664405,10,"[0.11193121 0.11836827 0.07865906 0.06795473 0.02707819 0.17599981
 0.10796793 0.09618383 0.08134916 0.1345078 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,10,random
649,iDR,True,0.2291408720606205,0.0031621496366062212,10,"[0.11188607 0.11832053 0.07862733 0.06792732 0.02706727 0.17592882
 0.10792438 0.09614503 0.08131634 0.1348569 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018838,1000,100,0.003,0.002,1,10,10,iDR,10,random
650,iDR,True,0.22913046963323266,0.0031619942236243564,10,"[0.1119223  0.11835885 0.0786528  0.06794932 0.02707604 0.1759858
 0.10763546 0.09617617 0.08134268 0.13490058]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018871,1000,100,0.003,0.002,1,10,10,iDR,10,random
651,iDR,True,0.22912003710356255,0.003161839176631931,10,"[0.11195845 0.11839708 0.0786782  0.06797127 0.02708478 0.17604264
 0.10734722 0.09620724 0.08136896 0.13494416]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.003,0.002,1,10,10,iDR,10,random
652,iDR,True,0.22911183931184367,0.0031614980945598487,10,"[0.11166008 0.11843686 0.07870464 0.06799411 0.02709388 0.17610179
 0.10738328 0.09623956 0.08139629 0.1349895 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018838,1000,100,0.003,0.002,1,10,10,iDR,10,random
653,iDR,True,0.22909361507182482,0.0031616316649647623,10,"[0.11169233 0.11847106 0.07872737 0.06801375 0.02710171 0.17615265
 0.1074143  0.09597855 0.0814198  0.13502848]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018895,1000,100,0.003,0.002,1,10,10,iDR,10,random
654,iDR,True,0.22907538646831993,0.0031617649114845667,10,"[0.1117245  0.11850519 0.07875004 0.06803334 0.02710951 0.17620339
 0.10744523 0.09571818 0.08144325 0.13506737]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,10,random
655,iDR,True,0.22906638234569512,0.0031616194651130436,10,"[0.11173359 0.11851482 0.07875645 0.06803887 0.02703038 0.17621772
 0.10745397 0.09572596 0.08144988 0.13507836]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018873,1000,100,0.003,0.002,1,10,10,iDR,10,random
656,iDR,True,0.22904502456338866,0.003161299627210363,10,"[0.11175999 0.11854283 0.07853874 0.06805495 0.02703677 0.17625936
 0.10747937 0.09574859 0.08146913 0.13511028]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01888,1000,100,0.003,0.002,1,10,10,iDR,10,random
657,iDR,True,0.22902331717466232,0.0031620013150397324,10,"[0.11170093 0.11848018 0.07849723 0.06801898 0.02702248 0.17669471
 0.10742256 0.09569798 0.08142607 0.13503887]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018882,1000,100,0.003,0.002,1,10,10,iDR,10,random
658,iDR,True,0.22901283737387346,0.0031618465771046105,10,"[0.11173694 0.11851838 0.07852253 0.06804091 0.02703119 0.17675167
 0.10713482 0.09572883 0.08145232 0.13508241]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.003,0.002,1,10,10,iDR,10,random
659,iDR,True,0.2290038504532206,0.00316170155758735,10,"[0.111746   0.11852799 0.0785289  0.06804643 0.02695228 0.176766
 0.10714351 0.0957366  0.08145892 0.13509336]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018845,1000,100,0.003,0.002,1,10,10,iDR,10,random
660,iDR,True,0.22898198747828608,0.0031624050482565607,10,"[0.11168677 0.11846517 0.07848728 0.06801036 0.026938   0.17720233
 0.10708672 0.09568585 0.08141575 0.13502176]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018812,1000,100,0.003,0.002,1,10,10,iDR,10,random
661,iDR,True,0.22896373709676052,0.003162538110377369,10,"[0.11171884 0.11849918 0.07850982 0.06802989 0.02694573 0.17725321
 0.10711747 0.09542619 0.08143913 0.13506053]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018866,1000,100,0.003,0.002,1,10,10,iDR,10,random
662,iDR,True,0.22894172062129756,0.0031632430943978264,10,"[0.11165947 0.1184362  0.07846809 0.06799373 0.02693141 0.17769049
 0.10706054 0.09537547 0.08139584 0.13498875]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.003,0.002,1,10,10,iDR,10,random
663,iDR,True,0.2289203716166929,0.0031629248101218577,10,"[0.11168576 0.11846409 0.07825111 0.06800974 0.02693775 0.17773232
 0.10708575 0.09539793 0.08141501 0.13502053]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019216,1000,100,0.003,0.002,1,10,10,iDR,10,random
664,iDR,True,0.2289119500725019,0.0031625849229753003,10,"[0.11138802 0.1185038  0.07827733 0.06803254 0.02694678 0.1777919
 0.10712164 0.0954299  0.0814423  0.13506579]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019053,1000,100,0.003,0.002,1,10,10,iDR,10,random
665,iDR,True,0.22889910041741118,0.0031628714497921153,10,"[0.11141076 0.11852799 0.07829331 0.06784229 0.02695228 0.17782819
 0.10714351 0.09544939 0.08145892 0.13509336]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01903,1000,100,0.003,0.002,1,10,10,iDR,10,random
666,iDR,True,0.22889096928868163,0.003163185274840414,10,"[0.11143799 0.11855696 0.07831245 0.06785887 0.02695887 0.17787166
 0.1071697  0.09547272 0.0812344  0.13512638]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,10,random
667,iDR,True,0.2288804372728064,0.003163031282040078,10,"[0.11147383 0.11859509 0.07833764 0.0678807  0.02696754 0.17792886
 0.10688255 0.09550342 0.08126052 0.13516984]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018879,1000,100,0.003,0.002,1,10,10,iDR,10,random
668,iDR,True,0.2288723010346335,0.003163344381532543,10,"[0.11150101 0.11862401 0.07835674 0.06789725 0.02697412 0.17797225
 0.10690862 0.09552671 0.0810365  0.1352028 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018887,1000,100,0.003,0.002,1,10,10,iDR,10,random
669,iDR,True,0.22886415419360467,0.0031636566937700587,10,"[0.11152813 0.11865285 0.07837579 0.06791376 0.02698068 0.17801553
 0.10693461 0.09554994 0.08081303 0.13523568]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,10,random
670,iDR,True,0.22885599694335423,0.003163968220313778,10,"[0.11155517 0.11868163 0.0783948  0.06793023 0.02698722 0.17805869
 0.10696054 0.09557311 0.08059013 0.13526847]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,10,random
671,iDR,True,0.2288431395723161,0.003164254598103568,10,"[0.11157791 0.11870582 0.07841078 0.06774024 0.02699272 0.17809499
 0.10698235 0.09559259 0.08060656 0.13529604]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018866,1000,100,0.003,0.002,1,10,10,iDR,10,random
672,iDR,True,0.2288346530391209,0.00316391548454028,10,"[0.11128043 0.11874557 0.07843703 0.06776292 0.02700176 0.17815462
 0.10701817 0.0956246  0.08063355 0.13534135]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01886,1000,100,0.003,0.002,1,10,10,iDR,10,random
673,iDR,True,0.22882565530278767,0.003163770790545529,10,"[0.11128944 0.11875519 0.07844339 0.06776841 0.02692294 0.17816906
 0.10702684 0.09563235 0.08064008 0.13535231]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.003,0.002,1,10,10,iDR,10,random
674,iDR,True,0.22880487312899034,0.003164368379124028,10,"[0.1113291  0.11844112 0.07847135 0.06779257 0.02693253 0.17823255
 0.10706498 0.09566643 0.08066882 0.13540055]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018937,1000,100,0.003,0.002,1,10,10,iDR,10,random
675,iDR,True,0.22879201436599117,0.0031646542578470803,10,"[0.11135175 0.11846521 0.07848731 0.06760294 0.02693801 0.17826881
 0.10708676 0.09568589 0.08068523 0.13542809]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,10,random
676,iDR,True,0.22878347855301553,0.00316431596542473,10,"[0.11105479 0.1185048  0.07851354 0.06762553 0.02694701 0.17832838
 0.10712255 0.09571786 0.0807122  0.13547335]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018861,1000,100,0.003,0.002,1,10,10,iDR,10,random
677,iDR,True,0.22869635582161327,0.0031639802704862227,10,"[0.11100968 0.11845665 0.07848164 0.06759805 0.02693606 0.17825593
 0.10707903 0.09567898 0.08067941 0.13582457]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01886,1000,100,0.003,0.002,1,10,10,iDR,10,random
678,iDR,True,0.22868736608105913,0.0031638359338011083,10,"[0.11101865 0.11846623 0.07848798 0.06760352 0.02685743 0.17827034
 0.10708768 0.09568671 0.08068593 0.13583554]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018957,1000,100,0.003,0.002,1,10,10,iDR,10,random
679,iDR,True,0.22867916002533809,0.0031641470136292635,10,"[0.11104553 0.11849491 0.07850699 0.06761988 0.02686393 0.1783135
 0.10711361 0.09570988 0.08046334 0.13586843]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,10,random
680,iDR,True,0.2286662802372924,0.003164432119102211,10,"[0.11106806 0.11851895 0.07852291 0.0674307  0.02686938 0.17834968
 0.10713534 0.0957293  0.08047967 0.135896  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,10,random
681,iDR,True,0.22864486226350325,0.0031641138925597636,10,"[0.11109423 0.11854688 0.07830579 0.06744659 0.02687571 0.17839171
 0.10716059 0.09575185 0.08049863 0.13592802]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.003,0.002,1,10,10,iDR,10,random
682,iDR,True,0.2286358846208406,0.0031639698900787962,10,"[0.11110319 0.11855644 0.07831211 0.06745203 0.02679724 0.17840609
 0.10716923 0.09575957 0.08050512 0.13593898]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018914,1000,100,0.003,0.002,1,10,10,iDR,10,random
683,iDR,True,0.22861504590108472,0.00316456654901579,10,"[0.11114272 0.11824282 0.07833997 0.06747603 0.02680678 0.17846957
 0.10720736 0.09579365 0.08053377 0.13598735]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018961,1000,100,0.003,0.002,1,10,10,iDR,10,random
684,iDR,True,0.22860681269144353,0.0031648772186274932,10,"[0.11116958 0.1182714  0.0783589  0.06749234 0.02681326 0.1785127
 0.10723326 0.09581679 0.08031157 0.13602021]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018973,1000,100,0.003,0.002,1,10,10,iDR,10,random
685,iDR,True,0.22859393265763284,0.0031651619340888255,10,"[0.11119209 0.11829535 0.07837477 0.06730349 0.02681869 0.17854885
 0.10725498 0.0958362  0.08032783 0.13604776]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019009,1000,100,0.003,0.002,1,10,10,iDR,10,random
686,iDR,True,0.22858337531243153,0.0031650084549314766,10,"[0.11122788 0.11833342 0.0784     0.06732515 0.02682732 0.17860632
 0.10696763 0.09586705 0.08035369 0.13609154]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.003,0.002,1,10,10,iDR,10,random
687,iDR,True,0.2285751338334164,0.003165318536251606,10,"[0.1112547  0.11836196 0.0784189  0.06734138 0.02683379 0.17864938
 0.10699343 0.09589016 0.08013194 0.13612436]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,10,random
688,iDR,True,0.22856616213166026,0.0031651748554004937,10,"[0.11126366 0.11837149 0.07842521 0.0673468  0.02675544 0.17866376
 0.10700204 0.09589788 0.0801384  0.13613532]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019371,1000,100,0.003,0.002,1,10,10,iDR,10,random
689,iDR,True,0.22854473868204453,0.0031648571996888393,10,"[0.11128984 0.11839934 0.07820834 0.06736265 0.02676174 0.17870581
 0.10702722 0.09592045 0.08015726 0.13616736]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.020978,1000,100,0.003,0.002,1,10,10,iDR,10,random
690,iDR,True,0.22845728336922808,0.0031645195647395695,10,"[0.1112444  0.118351   0.0781764  0.06733515 0.02675081 0.17863284
 0.10698352 0.09588128 0.08012452 0.13652009]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.020985,1000,100,0.003,0.002,1,10,10,iDR,10,random
691,iDR,True,0.2284490082504766,0.0031648286439645524,10,"[0.11127114 0.11837945 0.0781952  0.06735134 0.02675724 0.17867579
 0.10700924 0.09590433 0.07990336 0.13655291]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.020958,1000,100,0.003,0.002,1,10,10,iDR,10,random
692,iDR,True,0.22843841009965551,0.0031646754095390325,10,"[0.11130688 0.11841747 0.07822031 0.06737296 0.02676583 0.17873317
 0.10672247 0.09593513 0.07992902 0.13659676]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.021022,1000,100,0.003,0.002,1,10,10,iDR,10,random
693,iDR,True,0.2284301309821698,0.0031649837717942796,10,"[0.11133357 0.11844587 0.07823907 0.06738912 0.02677225 0.17877603
 0.10674807 0.09595814 0.07970834 0.13662953]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.020962,1000,100,0.003,0.002,1,10,10,iDR,10,random
694,iDR,True,0.22841950950591547,0.003164830961171921,10,"[0.11136924 0.11848381 0.07826413 0.06741071 0.02678083 0.1788333
 0.10646192 0.09598888 0.07973388 0.13667329]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.020612,1000,100,0.003,0.002,1,10,10,iDR,10,random
695,iDR,True,0.22841122648520773,0.0031651386076246542,10,"[0.11139588 0.11851216 0.07828286 0.06742684 0.02678724 0.17887609
 0.10648739 0.09601185 0.0795137  0.13670599]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019342,1000,100,0.003,0.002,1,10,10,iDR,10,random
696,iDR,True,0.228398315154348,0.0031654230996208356,10,"[0.11141842 0.11853614 0.0782987  0.06723816 0.02679266 0.17891228
 0.10650894 0.09603127 0.07952978 0.13673365]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,10,random
