iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
582,TID,True,0.1550416162481059,0.0024541932327022424,10,"[0.10465085 0.01051067 0.15096335 0.07756096 0.09755157 0.08729076
 0.03831131 0.08180227 0.33839025 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014499,1000,100,0.003,0.002,1,10,10,TID,4,best
583,TID,True,0.15496973667542482,0.0024544604063187043,10,"[0.1043369  0.01051067 0.15096335 0.07756096 0.09755157 0.08729076
 0.03831131 0.08180227 0.33870421 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.01456,1000,100,0.003,0.002,1,10,10,TID,4,best
584,TID,True,0.15493605566433194,0.0024541939894639373,10,"[0.1043369  0.01051067 0.15096335 0.07756096 0.09755157 0.08729076
 0.03819638 0.08180227 0.33881914 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014047,1000,100,0.003,0.002,1,10,10,TID,4,best
585,TID,True,0.15488173753127232,0.0024543141888397494,10,"[0.1043369  0.01051067 0.15096335 0.07756096 0.09755157 0.08702889
 0.03819638 0.08180227 0.33908101 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014233,1000,100,0.003,0.002,1,10,10,TID,4,best
586,TID,True,0.15481021411161666,0.0024542085404856942,10,"[0.1043369  0.01051067 0.15096335 0.07756096 0.09725892 0.08702889
 0.03819638 0.08180227 0.33937367 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014081,1000,100,0.003,0.002,1,10,10,TID,4,best
587,TID,True,0.1547385150531241,0.0024544749125813064,10,"[0.10402389 0.01051067 0.15096335 0.07756096 0.09725892 0.08702889
 0.03819638 0.08180227 0.33968668 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014451,1000,100,0.003,0.002,1,10,10,TID,4,best
588,TID,True,0.15467972426161097,0.0024539018146337486,10,"[0.10402389 0.01051067 0.15096335 0.07732828 0.09725892 0.08702889
 0.03819638 0.08180227 0.33991936 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,37,0.01473,1000,100,0.003,0.002,1,10,10,TID,4,best
589,TID,True,0.15462555144083898,0.0024540216534114333,10,"[0.10402389 0.01051067 0.15096335 0.07732828 0.09725892 0.0867678
 0.03819638 0.08180227 0.34018045 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014234,1000,100,0.003,0.002,1,10,10,TID,4,best
590,TID,True,0.15455402723933234,0.0024542872263907584,10,"[0.10371181 0.01051067 0.15096335 0.07732828 0.09725892 0.0867678
 0.03819638 0.08180227 0.34049252 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013946,1000,100,0.003,0.002,1,10,10,TID,4,best
591,TID,True,0.15448266187296578,0.002454552002651146,10,"[0.10340068 0.01051067 0.15096335 0.07732828 0.09725892 0.0867678
 0.03819638 0.08180227 0.34080365 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.014238,1000,100,0.003,0.002,1,10,10,TID,4,best
592,TID,True,0.15441134659477312,0.002454446671242153,10,"[0.10340068 0.01051067 0.15096335 0.07732828 0.09696714 0.0867678
 0.03819638 0.08180227 0.34109543 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.01447,1000,100,0.003,0.002,1,10,10,TID,4,best
593,TID,True,0.15435731946772613,0.0024545661505035042,10,"[0.10340068 0.01051067 0.15096335 0.07732828 0.09696714 0.0865075
 0.03819638 0.08180227 0.34135573 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014066,1000,100,0.003,0.002,1,10,10,TID,4,best
594,TID,True,0.15429577564904878,0.002455175298089433,10,"[0.10340068 0.01051067 0.15096335 0.07732828 0.09667624 0.0865075
 0.03819638 0.08209317 0.34135573 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014301,1000,100,0.003,0.002,1,10,10,TID,4,best
595,TID,True,0.15423436989622238,0.0024557826182326037,10,"[0.10340068 0.01051067 0.15096335 0.07732828 0.09638621 0.0865075
 0.03819638 0.0823832  0.34135573 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014227,1000,100,0.003,0.002,1,10,10,TID,4,best
596,TID,True,0.15418049265570918,0.002455901739056171,10,"[0.10340068 0.01051067 0.15096335 0.07732828 0.09638621 0.08624797
 0.03819638 0.0823832  0.34161526 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014307,1000,100,0.003,0.002,1,10,10,TID,4,best
597,TID,True,0.1541097062806156,0.002455797352788755,10,"[0.10340068 0.01051067 0.15096335 0.07732828 0.09609705 0.08624797
 0.03819638 0.0823832  0.34190442 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.01413,1000,100,0.003,0.002,1,10,10,TID,4,best
598,TID,True,0.1540385730179894,0.0024560613347203615,10,"[0.10309048 0.01051067 0.15096335 0.07732828 0.09609705 0.08624797
 0.03819638 0.0823832  0.34221462 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014142,1000,100,0.003,0.002,1,10,10,TID,4,best
599,TID,True,0.15398483547359973,0.0024561800981814583,10,"[0.10309048 0.01051067 0.15096335 0.07732828 0.09609705 0.08598923
 0.03819638 0.0823832  0.34247336 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014146,1000,100,0.003,0.002,1,10,10,TID,4,best
600,TID,True,0.15392628834415567,0.0024556087195277427,10,"[0.10309048 0.01051067 0.15096335 0.07709629 0.09609705 0.08598923
 0.03819638 0.0823832  0.34270535 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013998,1000,100,0.003,0.002,1,10,10,TID,4,best
601,TID,True,0.1538652269269073,0.002456212401215936,10,"[0.10309048 0.01051067 0.15096335 0.07709629 0.09580876 0.08598923
 0.03819638 0.08267149 0.34270535 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014071,1000,100,0.003,0.002,1,10,10,TID,4,best
602,TID,True,0.1537942886778884,0.0024564755912017473,10,"[0.1027812  0.01051067 0.15096335 0.07709629 0.09580876 0.08598923
 0.03819638 0.08267149 0.34301462 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014146,1000,100,0.003,0.002,1,10,10,TID,4,best
603,TID,True,0.15373338572127165,0.002457077461844876,10,"[0.1027812  0.01051067 0.15096335 0.07709629 0.09552134 0.08598923
 0.03819638 0.08295892 0.34301462 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.01457,1000,100,0.003,0.002,1,10,10,TID,4,best
604,TID,True,0.1536798071627697,0.002457195869015589,10,"[0.1027812  0.01051067 0.15096335 0.07709629 0.09552134 0.08573126
 0.03819638 0.08295892 0.34327259 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,22,0.013748,1000,100,0.003,0.002,1,10,10,TID,4,best
605,TID,True,0.15361905170758725,0.0024577959340467883,10,"[0.1027812  0.01051067 0.15096335 0.07709629 0.09523477 0.08573126
 0.03819638 0.08324548 0.34327259 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,20,0.013642,1000,100,0.003,0.002,1,10,10,TID,4,best
606,TID,True,0.15355843333142444,0.002458394198882894,10,"[0.1027812  0.01051067 0.15096335 0.07709629 0.09494907 0.08573126
 0.03819638 0.08353119 0.34327259 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014231,1000,100,0.003,0.002,1,10,10,TID,4,best
607,TID,True,0.15348855091123845,0.002458291369042867,10,"[0.1027812  0.01051067 0.15096335 0.07709629 0.09466422 0.08573126
 0.03819638 0.08353119 0.34355743 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.01435,1000,100,0.003,0.002,1,10,10,TID,4,best
608,TID,True,0.15342054986128864,0.0024592225109997313,10,"[0.1027812  0.01051067 0.15051046 0.07709629 0.09466422 0.08573126
 0.03819638 0.08353119 0.34401032 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014668,1000,100,0.003,0.002,1,10,10,TID,4,best
609,TID,True,0.15335262287661153,0.0024601508595307247,10,"[0.1027812  0.01051067 0.15005893 0.07709629 0.09466422 0.08573126
 0.03819638 0.08353119 0.34446185 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014372,1000,100,0.003,0.002,1,10,10,TID,4,best
610,TID,True,0.15328477051346914,0.0024610764230161256,10,"[0.1027812  0.01051067 0.14960875 0.07709629 0.09466422 0.08573126
 0.03819638 0.08353119 0.34491203 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013919,1000,100,0.003,0.002,1,10,10,TID,4,best
611,TID,True,0.15321400233466845,0.0024613388234319793,10,"[0.10247286 0.01051067 0.14960875 0.07709629 0.09466422 0.08573126
 0.03819638 0.08353119 0.34522037 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014097,1000,100,0.003,0.002,1,10,10,TID,4,best
612,TID,True,0.15320219107889005,0.002461248229773221,10,"[0.10247286 0.01051067 0.14960875 0.07709629 0.09438023 0.08573126
 0.03819638 0.08353119 0.34522037 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014263,1000,100,0.003,0.002,1,10,10,TID,4,best
613,TID,True,0.15314205288646796,0.0024618411263627993,10,"[0.10247286 0.01051067 0.14960875 0.07709629 0.09409709 0.08573126
 0.03819638 0.08381433 0.34522037 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014191,1000,100,0.003,0.002,1,10,10,TID,4,best
614,TID,True,0.1530714726110064,0.0024621027395774057,10,"[0.10216544 0.01051067 0.14960875 0.07709629 0.09409709 0.08573126
 0.03819638 0.08381433 0.34552779 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.01402,1000,100,0.003,0.002,1,10,10,TID,4,best
615,TID,True,0.15301149123007948,0.002462693857477215,10,"[0.10216544 0.01051067 0.14960875 0.07709629 0.0938148  0.08573126
 0.03819638 0.08409662 0.34552779 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014433,1000,100,0.003,0.002,1,10,10,TID,4,best
616,TID,True,0.15294108905726306,0.0024629546858521774,10,"[0.10185895 0.01051067 0.14960875 0.07709629 0.0938148  0.08573126
 0.03819638 0.08409662 0.34583429 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014133,1000,100,0.003,0.002,1,10,10,TID,4,best
617,TID,True,0.15287186550085843,0.002462853084428517,10,"[0.10185895 0.01051067 0.14960875 0.07709629 0.09353335 0.08573126
 0.03819638 0.08409662 0.34611573 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013901,1000,100,0.003,0.002,1,10,10,TID,4,best
618,TID,True,0.15281184553326826,0.0024638633214576636,10,"[0.10155337 0.01051067 0.14960875 0.07709629 0.09353335 0.08573126
 0.03819638 0.0844022  0.34611573 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,39,0.014815,1000,100,0.003,0.002,1,10,10,TID,4,best
619,TID,True,0.15274177927756993,0.0024641225872098316,10,"[0.10124871 0.01051067 0.14960875 0.07709629 0.09353335 0.08573126
 0.03819638 0.0844022  0.34642039 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013974,1000,100,0.003,0.002,1,10,10,TID,4,best
620,TID,True,0.1526718700992106,0.0024643810751647437,10,"[0.10094496 0.01051067 0.14960875 0.07709629 0.09353335 0.08573126
 0.03819638 0.0844022  0.34672414 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,37,0.014739,1000,100,0.003,0.002,1,10,10,TID,4,best
621,TID,True,0.15260211784520866,0.0024646387876557907,10,"[0.10064213 0.01051067 0.14960875 0.07709629 0.09353335 0.08573126
 0.03819638 0.0844022  0.34702697 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013924,1000,100,0.003,0.002,1,10,10,TID,4,best
622,TID,True,0.15254263549905844,0.002465636956284363,10,"[0.1003402  0.01051067 0.14960875 0.07709629 0.09353335 0.08573126
 0.03819638 0.08470412 0.34702697 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013956,1000,100,0.003,0.002,1,10,10,TID,4,best
623,TID,True,0.15247364771130292,0.0024655356596649733,10,"[0.1003402  0.01051067 0.14960875 0.07709629 0.09325275 0.08573126
 0.03819638 0.08470412 0.34730757 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014284,1000,100,0.003,0.002,1,10,10,TID,4,best
624,TID,True,0.15242887635973695,0.0024662851223664394,10,"[0.1003402  0.01051067 0.14960875 0.07709629 0.09325275 0.08547407
 0.03819638 0.08496132 0.34730757 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013902,1000,100,0.003,0.002,1,10,10,TID,4,best
625,TID,True,0.152369423324473,0.002466870936149373,10,"[0.1003402  0.01051067 0.14960875 0.07709629 0.09297299 0.08547407
 0.03819638 0.08524108 0.34730757 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013969,1000,100,0.003,0.002,1,10,10,TID,4,best
626,TID,True,0.15230003988650911,0.0024671271046848866,10,"[0.10003918 0.01051067 0.14960875 0.07709629 0.09297299 0.08547407
 0.03819638 0.08524108 0.3476086  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014793,1000,100,0.003,0.002,1,10,10,TID,4,best
627,TID,True,0.15223141169274274,0.0024670264149335435,10,"[0.10003918 0.01051067 0.14960875 0.07709629 0.09269407 0.08547407
 0.03819638 0.08524108 0.34788751 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014968,1000,100,0.003,0.002,1,10,10,TID,4,best
628,TID,True,0.15217225819230173,0.002467608719106104,10,"[0.10003918 0.01051067 0.14960875 0.07709629 0.09241599 0.08547407
 0.03819638 0.08551916 0.34788751 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.01493,1000,100,0.003,0.002,1,10,10,TID,4,best
629,TID,True,0.1521039621723856,0.0024675086325870615,10,"[0.10003918 0.01051067 0.14960875 0.07709629 0.09213874 0.08547407
 0.03819638 0.08551916 0.34816476 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014404,1000,100,0.003,0.002,1,10,10,TID,4,best
630,TID,True,0.15203477341362934,0.002467764032616968,10,"[0.09973906 0.01051067 0.14960875 0.07709629 0.09213874 0.08547407
 0.03819638 0.08551916 0.34846488 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014653,1000,100,0.003,0.002,1,10,10,TID,4,best
631,TID,True,0.15196687285769828,0.0024686868194119123,10,"[0.09973906 0.01051067 0.14915993 0.07709629 0.09213874 0.08547407
 0.03819638 0.08551916 0.34891371 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014104,1000,100,0.003,0.002,1,10,10,TID,4,best
632,TID,True,0.15190788106382905,0.00246967603144643,10,"[0.09943985 0.01051067 0.14915993 0.07709629 0.09213874 0.08547407
 0.03819638 0.08581838 0.34891371 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014491,1000,100,0.003,0.002,1,10,10,TID,4,best
633,TID,True,0.1518490495729689,0.002470254847034693,10,"[0.09943985 0.01051067 0.14915993 0.07709629 0.09186233 0.08547407
 0.03819638 0.08609479 0.34891371 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014385,1000,100,0.003,0.002,1,10,10,TID,4,best
634,TID,True,0.15179627418892364,0.002472273428337367,10,"[0.09943985 0.01051067 0.14871245 0.07709629 0.09186233 0.08547407
 0.03819638 0.08654227 0.34891371 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014434,1000,100,0.003,0.002,1,10,10,TID,4,best
635,TID,True,0.15172740245272914,0.0024725272982656942,10,"[0.09914153 0.01051067 0.14871245 0.07709629 0.09186233 0.08547407
 0.03819638 0.08654227 0.34921203 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014571,1000,100,0.003,0.002,1,10,10,TID,4,best
636,TID,True,0.1516594739756961,0.002472427811364987,10,"[0.09914153 0.01051067 0.14871245 0.07709629 0.09158674 0.08547407
 0.03819638 0.08654227 0.34948761 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014092,1000,100,0.003,0.002,1,10,10,TID,4,best
637,TID,True,0.1515917045478767,0.002472328622924982,10,"[0.09914153 0.01051067 0.14871245 0.07709629 0.09131198 0.08547407
 0.03819638 0.08654227 0.34976237 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,16,0.013401,1000,100,0.003,0.002,1,10,10,TID,4,best
638,TID,True,0.1515230067958847,0.002472581731243525,10,"[0.0988441  0.01051067 0.14871245 0.07709629 0.09131198 0.08547407
 0.03819638 0.08654227 0.3500598  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.01455,1000,100,0.003,0.002,1,10,10,TID,4,best
639,TID,True,0.15145525580251604,0.0024734989896227806,10,"[0.0988441  0.01051067 0.14826631 0.07709629 0.09131198 0.08547407
 0.03819638 0.08654227 0.35050593 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,38,0.01478,1000,100,0.003,0.002,1,10,10,TID,4,best
640,TID,True,0.1514026196583697,0.002475505477604871,10,"[0.0988441  0.01051067 0.14782151 0.07709629 0.09131198 0.08547407
 0.03819638 0.08698707 0.35050593 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014405,1000,100,0.003,0.002,1,10,10,TID,4,best
641,TID,True,0.1513445297705303,0.0024749358130871165,10,"[0.0988441  0.01051067 0.14782151 0.07686501 0.09131198 0.08547407
 0.03819638 0.08698707 0.35073722 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.01403,1000,100,0.003,0.002,1,10,10,TID,4,best
642,TID,True,0.15128618548969205,0.0024755094349474776,10,"[0.0988441  0.01051067 0.14782151 0.07686501 0.09103804 0.08547407
 0.03819638 0.08726101 0.35073722 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014489,1000,100,0.003,0.002,1,10,10,TID,4,best
643,TID,True,0.15121764710974933,0.0024757617839410643,10,"[0.09854757 0.01051067 0.14782151 0.07686501 0.09103804 0.08547407
 0.03819638 0.08726101 0.35103376 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014494,1000,100,0.003,0.002,1,10,10,TID,4,best
644,TID,True,0.15115022807249645,0.0024756631897390035,10,"[0.09854757 0.01051067 0.14782151 0.07686501 0.09076493 0.08547407
 0.03819638 0.08726101 0.35130687 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014284,1000,100,0.003,0.002,1,10,10,TID,4,best
645,TID,True,0.15108263895657698,0.002476574952823309,10,"[0.09854757 0.01051067 0.14737805 0.07686501 0.09076493 0.08547407
 0.03819638 0.08726101 0.35175033 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014357,1000,100,0.003,0.002,1,10,10,TID,4,best
646,TID,True,0.15101536652338723,0.0024764766544038545,10,"[0.09854757 0.01051067 0.14737805 0.07686501 0.09049264 0.08547407
 0.03819638 0.08726101 0.35202263 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014419,1000,100,0.003,0.002,1,10,10,TID,4,best
647,TID,True,0.15094698082806984,0.0024767282463504605,10,"[0.09825193 0.01051067 0.14737805 0.07686501 0.09049264 0.08547407
 0.03819638 0.08726101 0.35231827 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014644,1000,100,0.003,0.002,1,10,10,TID,4,best
648,TID,True,0.15087875026647282,0.0024769790835212266,10,"[0.09795717 0.01051067 0.14737805 0.07686501 0.09049264 0.08547407
 0.03819638 0.08726101 0.35261303 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,41,0.014987,1000,100,0.003,0.002,1,10,10,TID,4,best
649,TID,True,0.15081118656673084,0.0024778881113162797,10,"[0.09795717 0.01051067 0.14693591 0.07686501 0.09049264 0.08547407
 0.03819638 0.08726101 0.35305516 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014413,1000,100,0.003,0.002,1,10,10,TID,4,best
650,TID,True,0.15074370171884177,0.0024787944120279472,10,"[0.09795717 0.01051067 0.14649511 0.07686501 0.09049264 0.08547407
 0.03819638 0.08726101 0.35349597 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014001,1000,100,0.003,0.002,1,10,10,TID,4,best
651,TID,True,0.15067658209378512,0.0024786964085037506,10,"[0.09795717 0.01051067 0.14649511 0.07686501 0.09022116 0.08547407
 0.03819638 0.08726101 0.35376745 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014249,1000,100,0.003,0.002,1,10,10,TID,4,best
652,TID,True,0.15060847458212243,0.002478946493163005,10,"[0.0976633  0.01051067 0.14649511 0.07686501 0.09022116 0.08547407
 0.03819638 0.08726101 0.35406132 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014075,1000,100,0.003,0.002,1,10,10,TID,4,best
653,TID,True,0.1505410371879488,0.0024798500749725373,10,"[0.0976633  0.01051067 0.14605562 0.07686501 0.09022116 0.08547407
 0.03819638 0.08726101 0.3545008  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.015281,1000,100,0.003,0.002,1,10,10,TID,4,best
654,TID,True,0.15047407286192224,0.0024797523654589136,10,"[0.0976633  0.01051067 0.14605562 0.07686501 0.08995049 0.08547407
 0.03819638 0.08726101 0.35477147 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.015064,1000,100,0.003,0.002,1,10,10,TID,4,best
655,TID,True,0.15040610884755615,0.0024800016998641895,10,"[0.09737031 0.01051067 0.14605562 0.07686501 0.08995049 0.08547407
 0.03819638 0.08726101 0.35506446 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.0149,1000,100,0.003,0.002,1,10,10,TID,4,best
656,TID,True,0.15033829959556191,0.00248025028626625,10,"[0.0970782  0.01051067 0.14605562 0.07686501 0.08995049 0.08547407
 0.03819638 0.08726101 0.35535657 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014529,1000,100,0.003,0.002,1,10,10,TID,4,best
657,TID,True,0.1502708902963545,0.002481151157330354,10,"[0.0970782  0.01051067 0.14561745 0.07686501 0.08995049 0.08547407
 0.03819638 0.08726101 0.35579474 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014205,1000,100,0.003,0.002,1,10,10,TID,4,best
658,TID,True,0.15020408989324038,0.0024810537409452713,10,"[0.0970782  0.01051067 0.14561745 0.07686501 0.08968064 0.08547407
 0.03819638 0.08726101 0.35606459 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014259,1000,100,0.003,0.002,1,10,10,TID,4,best
659,TID,True,0.1501367497573221,0.002481951909396183,10,"[0.0970782  0.01051067 0.1451806  0.07686501 0.08968064 0.08547407
 0.03819638 0.08726101 0.35650144 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014692,1000,100,0.003,0.002,1,10,10,TID,4,best
660,TID,True,0.1500700954584146,0.002481854785260255,10,"[0.0970782  0.01051067 0.1451806  0.07686501 0.0894116  0.08547407
 0.03819638 0.08726101 0.35677048 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.01387,1000,100,0.003,0.002,1,10,10,TID,4,best
661,TID,True,0.15000282507548562,0.002482750259205814,10,"[0.0970782  0.01051067 0.14474506 0.07686501 0.0894116  0.08547407
 0.03819638 0.08726101 0.35720602 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013884,1000,100,0.003,0.002,1,10,10,TID,4,best
662,TID,True,0.14993512789122782,0.002482998099848668,10,"[0.09678696 0.01051067 0.14474506 0.07686501 0.0894116  0.08547407
 0.03819638 0.08726101 0.35749726 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014455,1000,100,0.003,0.002,1,10,10,TID,4,best
663,TID,True,0.14986758525575988,0.002483245196969594,10,"[0.0964966  0.01051067 0.14474506 0.07686501 0.0894116  0.08547407
 0.03819638 0.08726101 0.35778762 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.014016,1000,100,0.003,0.002,1,10,10,TID,4,best
