iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
546,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016419,1000,100,0.01,0.001,1,10,10,iDR,2,first
547,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.016887,1000,100,0.01,0.001,1,10,10,iDR,2,first
548,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017046,1000,100,0.01,0.001,1,10,10,iDR,2,first
549,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016351,1000,100,0.01,0.001,1,10,10,iDR,2,first
550,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017209,1000,100,0.01,0.001,1,10,10,iDR,2,first
551,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.016403,1000,100,0.01,0.001,1,10,10,iDR,2,first
552,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017148,1000,100,0.01,0.001,1,10,10,iDR,2,first
553,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016656,1000,100,0.01,0.001,1,10,10,iDR,2,first
554,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016658,1000,100,0.01,0.001,1,10,10,iDR,2,first
555,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.016795,1000,100,0.01,0.001,1,10,10,iDR,2,first
556,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016804,1000,100,0.01,0.001,1,10,10,iDR,2,first
557,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.01671,1000,100,0.01,0.001,1,10,10,iDR,2,first
558,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016713,1000,100,0.01,0.001,1,10,10,iDR,2,first
559,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016609,1000,100,0.01,0.001,1,10,10,iDR,2,first
560,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016774,1000,100,0.01,0.001,1,10,10,iDR,2,first
561,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017314,1000,100,0.01,0.001,1,10,10,iDR,2,first
