iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
591,iDR,True,0.24130037466849785,0.0030000223603585696,10,"[0.02583605 0.08084307 0.2077236  0.04701175 0.22944702 0.12321753
 0.03467932 0.03262424 0.1397271  0.07889031]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017231,1000,100,0.001,0.003,1,10,10,iDR,2,first
592,iDR,True,0.2412960879827431,0.003000032474931663,10,"[0.0258369  0.08084571 0.20773038 0.04701329 0.22945451 0.12322155
 0.03468045 0.03259268 0.13973166 0.07889289]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017173,1000,100,0.001,0.003,1,10,10,iDR,2,first
593,iDR,True,0.24129180317263252,0.0030000429152359054,10,"[0.02583779 0.08084852 0.20773758 0.04701492 0.22946246 0.12322582
 0.03464697 0.03259381 0.13973651 0.07889562]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017392,1000,100,0.001,0.003,1,10,10,iDR,2,first
594,iDR,True,0.2412846877234276,0.0030000029510066817,10,"[0.0258414  0.08085981 0.20776661 0.04702149 0.22949453 0.12324304
 0.03465181 0.03259836 0.13961628 0.07890665]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017836,1000,100,0.001,0.003,1,10,10,iDR,2,first
595,iDR,True,0.24128040334913622,0.0030000130569245707,10,"[0.02584224 0.08086245 0.20777339 0.04702302 0.22950201 0.12324706
 0.03465294 0.03256683 0.13962083 0.07890922]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017039,1000,100,0.001,0.003,1,10,10,iDR,2,first
596,iDR,True,0.24127612059483602,0.003000023488274787,10,"[0.02584314 0.08086525 0.20778059 0.04702465 0.22950997 0.12325133
 0.03461949 0.03256795 0.13962567 0.07891195]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.01721,1000,100,0.001,0.003,1,10,10,iDR,2,first
597,iDR,True,0.24127183909129424,0.0030000335854343217,10,"[0.02584398 0.08086789 0.20778735 0.04702618 0.22951744 0.12325535
 0.03462062 0.03253645 0.13963022 0.07891452]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017636,1000,100,0.001,0.003,1,10,10,iDR,2,first
598,iDR,True,0.24126755910485206,0.003000044007764123,10,"[0.02584488 0.08087069 0.20779455 0.04702781 0.22952539 0.12325961
 0.0345872  0.03253757 0.13963505 0.07891726]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017073,1000,100,0.001,0.003,1,10,10,iDR,2,first
599,iDR,True,0.24126043484042273,0.003000004072707486,10,"[0.02584849 0.08088198 0.20782357 0.04703438 0.22955744 0.12327683
 0.03459203 0.03254212 0.1395149  0.07892828]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.01816,1000,100,0.001,0.003,1,10,10,iDR,2,first
600,iDR,True,0.241256155647605,0.003000014161224324,10,"[0.02584933 0.08088461 0.20783033 0.04703591 0.22956491 0.12328084
 0.03459315 0.03251063 0.13951944 0.07893085]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016848,1000,100,0.001,0.003,1,10,10,iDR,2,first
601,iDR,True,0.2412518777171126,0.003000024574613039,10,"[0.02585022 0.08088741 0.20783752 0.04703754 0.22957286 0.1232851
 0.03455975 0.03251176 0.13952427 0.07893358]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017329,1000,100,0.001,0.003,1,10,10,iDR,2,first
602,iDR,True,0.24124760139423587,0.003000034654384281,10,"[0.02585106 0.08089004 0.20784428 0.04703907 0.22958032 0.12328911
 0.03456088 0.0324803  0.1395288  0.07893614]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017479,1000,100,0.001,0.003,1,10,10,iDR,2,first
603,iDR,True,0.2412433262314401,0.003000045058765682,10,"[0.02585196 0.08089284 0.20785146 0.04704069 0.22958825 0.12329337
 0.03452751 0.03248142 0.13953363 0.07893887]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017412,1000,100,0.001,0.003,1,10,10,iDR,2,first
604,iDR,True,0.24123619317391065,0.0030000051528678456,10,"[0.02585556 0.08090412 0.20788047 0.04704726 0.22962029 0.12331058
 0.03453233 0.03248596 0.13941354 0.07894989]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.01745,1000,100,0.001,0.003,1,10,10,iDR,2,first
605,iDR,True,0.24123191916101253,0.003000015224008889,10,"[0.0258564  0.08090675 0.20788722 0.04704878 0.22962775 0.12331458
 0.03453345 0.03245452 0.13941807 0.07895245]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016872,1000,100,0.001,0.003,1,10,10,iDR,2,first
606,iDR,True,0.2412276460542969,0.00300002561946213,10,"[0.0258573  0.08090955 0.2078944  0.04705041 0.22963568 0.12331884
 0.03450011 0.03245565 0.13942289 0.07895518]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017248,1000,100,0.001,0.003,1,10,10,iDR,2,first
607,iDR,True,0.24122337491052095,0.0030000356818703244,10,"[0.02585814 0.08091217 0.20790115 0.04705194 0.22964314 0.12332285
 0.03450123 0.03242424 0.13942741 0.07895774]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.01722,1000,100,0.001,0.003,1,10,10,iDR,2,first
608,iDR,True,0.24121910457132822,0.003000046068329344,10,"[0.02585903 0.08091497 0.20790832 0.04705356 0.22965106 0.1233271
 0.03446792 0.03242536 0.13943222 0.07896047]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017074,1000,100,0.001,0.003,1,10,10,iDR,2,first
609,iDR,True,0.24121196274281945,0.0030000061915765224,10,"[0.02586263 0.08092625 0.20793731 0.04706012 0.22968309 0.1233443
 0.03447272 0.03242988 0.13931222 0.07897148]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.01773,1000,100,0.001,0.003,1,10,10,iDR,2,first
610,iDR,True,0.24120769390827013,0.0030000162453670035,10,"[0.02586347 0.08092887 0.20794406 0.04706165 0.22969053 0.1233483
 0.03447384 0.0323985  0.13931673 0.07897404]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016948,1000,100,0.001,0.003,1,10,10,iDR,2,first
611,iDR,True,0.2412034282829208,0.0030000262897548454,10,"[0.02586431 0.0809315  0.20795079 0.04706317 0.22969798 0.1233523
 0.03447496 0.03236715 0.13932125 0.0789766 ]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017398,1000,100,0.001,0.003,1,10,10,iDR,2,first
612,iDR,True,0.241199159659024,0.003000036667981153,10,"[0.0258652  0.08093429 0.20795796 0.0470648  0.2297059  0.12335655
 0.03444167 0.03236827 0.13932605 0.07897932]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017497,1000,100,0.001,0.003,1,10,10,iDR,2,first
613,iDR,True,0.24119489690095036,0.003000046703656435,10,"[0.02586604 0.08093691 0.20796469 0.04706632 0.22971333 0.12336054
 0.03444278 0.03233695 0.13933056 0.07898188]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017191,1000,100,0.001,0.003,1,10,10,iDR,2,first
614,iDR,True,0.24118774647543068,0.003000006856071082,10,"[0.02586964 0.08094818 0.20799367 0.04707288 0.22974534 0.12337773
 0.03444758 0.03234145 0.13921063 0.07899288]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017867,1000,100,0.001,0.003,1,10,10,iDR,2,first
615,iDR,True,0.24118347990821137,0.003000017225387325,10,"[0.02587053 0.08095097 0.20800084 0.0470745  0.22975326 0.12338198
 0.03441432 0.03234257 0.13921542 0.0789956 ]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017151,1000,100,0.001,0.003,1,10,10,iDR,2,first
616,iDR,True,0.24117921644887386,0.0030000275850476242,10,"[0.02587143 0.08095376 0.208008   0.04707612 0.22976116 0.12338623
 0.03438109 0.03234368 0.13922021 0.07899832]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017276,1000,100,0.001,0.003,1,10,10,iDR,2,first
617,iDR,True,0.24117495565854055,0.003000037612805378,10,"[0.02587226 0.08095638 0.20801473 0.04707764 0.22976859 0.12339022
 0.0343822  0.03231238 0.13922472 0.07900088]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016917,1000,100,0.001,0.003,1,10,10,iDR,2,first
618,iDR,True,0.2411706949663405,0.0030000479634976064,10,"[0.02587315 0.08095916 0.20802188 0.04707926 0.22977649 0.12339446
 0.034349   0.03231349 0.1392295  0.07900359]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.01752,1000,100,0.001,0.003,1,10,10,iDR,2,first
619,iDR,True,0.24116353566221968,0.0030000081449934363,10,"[0.02587675 0.08097043 0.20805085 0.04708582 0.22980849 0.12341164
 0.03435378 0.03231799 0.13910964 0.0790146 ]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017852,1000,100,0.001,0.003,1,10,10,iDR,2,first
620,iDR,True,0.24115927717959054,0.003000018164158418,10,"[0.02587759 0.08097305 0.20805757 0.04708734 0.22981592 0.12341563
 0.0343549  0.03228672 0.13911414 0.07901715]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.01702,1000,100,0.001,0.003,1,10,10,iDR,2,first
621,iDR,True,0.2411550185438126,0.003000028505961207,10,"[0.02587848 0.08097583 0.20806472 0.04708896 0.22982381 0.12341987
 0.03432172 0.03228783 0.13911892 0.07901986]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017342,1000,100,0.001,0.003,1,10,10,iDR,2,first
622,iDR,True,0.2411507629277883,0.0030000385164315265,10,"[0.02587932 0.08097845 0.20807144 0.04709048 0.22983123 0.12342386
 0.03432283 0.03225658 0.13912341 0.07902241]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017105,1000,100,0.001,0.003,1,10,10,iDR,2,first
623,iDR,True,0.24114650705893648,0.0030000488492793044,10,"[0.0258802  0.08098123 0.20807858 0.04709209 0.22983912 0.12342809
 0.03428968 0.03225769 0.13912819 0.07902513]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017444,1000,100,0.001,0.003,1,10,10,iDR,2,first
624,iDR,True,0.24113933905017446,0.0030000090598787605,10,"[0.0258838  0.0809925  0.20810753 0.04709865 0.2298711  0.12344527
 0.03429445 0.03226218 0.1390084  0.07903612]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017767,1000,100,0.001,0.003,1,10,10,iDR,2,first
625,iDR,True,0.2411350855762602,0.0030000193831738785,10,"[0.02588469 0.08099527 0.20811467 0.04710026 0.22987899 0.1234495
 0.03426133 0.03226328 0.13901316 0.07903883]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016934,1000,100,0.001,0.003,1,10,10,iDR,2,first
626,iDR,True,0.24113083192875154,0.003000029385739988,10,"[0.02588553 0.08099789 0.20812138 0.04710178 0.2298864  0.12345349
 0.03426244 0.03223206 0.13901765 0.07904138]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017104,1000,100,0.001,0.003,1,10,10,iDR,2,first
627,iDR,True,0.24112658122104272,0.0030000397000943604,10,"[0.02588641 0.08100066 0.20812851 0.04710339 0.22989428 0.12345772
 0.03422935 0.03223316 0.13902241 0.07904409]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017651,1000,100,0.001,0.003,1,10,10,iDR,2,first
628,iDR,True,0.24112233043977627,0.003000049693977297,10,"[0.02588725 0.08100327 0.20813522 0.04710491 0.22990169 0.12346169
 0.03423045 0.03220197 0.13902689 0.07904664]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017423,1000,100,0.001,0.003,1,10,10,iDR,2,first
629,iDR,True,0.24111515374847767,0.003000009933666579,10,"[0.02589085 0.08101454 0.20816416 0.04711146 0.22993366 0.12347886
 0.03423521 0.03220645 0.13890718 0.07905763]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017737,1000,100,0.001,0.003,1,10,10,iDR,2,first
630,iDR,True,0.24111090509696434,0.0030000202391583888,10,"[0.02589173 0.08101731 0.20817129 0.04711307 0.22994153 0.12348309
 0.03420215 0.03220755 0.13891193 0.07906034]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016681,1000,100,0.001,0.003,1,10,10,iDR,2,first
631,iDR,True,0.241106656622268,0.003000030224472338,10,"[0.02589257 0.08101992 0.20817799 0.04711459 0.22994894 0.12348707
 0.03420325 0.03217638 0.13891641 0.07906288]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017329,1000,100,0.001,0.003,1,10,10,iDR,2,first
632,iDR,True,0.24110241073672514,0.003000040521036436,10,"[0.02589345 0.08102269 0.20818512 0.0471162  0.2299568  0.12349129
 0.03417022 0.03217748 0.13892116 0.07906559]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017222,1000,100,0.001,0.003,1,10,10,iDR,2,first
633,iDR,True,0.24109522594423818,0.003000000789694206,10,"[0.02589705 0.08103395 0.20821404 0.04712275 0.22998875 0.12350845
 0.03417496 0.03218195 0.13880152 0.07907657]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017771,1000,100,0.001,0.003,1,10,10,iDR,2,first
634,iDR,True,0.2410909797756654,0.0030000107664452163,10,"[0.02589789 0.08103656 0.20822074 0.04712427 0.22999615 0.12351242
 0.03417606 0.0321508  0.13880599 0.07907912]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016917,1000,100,0.001,0.003,1,10,10,iDR,2,first
635,iDR,True,0.24108673594639943,0.003000021054159613,10,"[0.02589877 0.08103932 0.20822786 0.04712588 0.23000402 0.12351664
 0.03414305 0.0321519  0.13881073 0.07908182]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017357,1000,100,0.001,0.003,1,10,10,iDR,2,first
636,iDR,True,0.24108249264286133,0.0030000310222465408,10,"[0.0258996  0.08104193 0.20823455 0.04712739 0.23001141 0.12352062
 0.03414415 0.03212078 0.1388152  0.07908436]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017659,1000,100,0.001,0.003,1,10,10,iDR,2,first
637,iDR,True,0.24107825157931878,0.003000041301046251,10,"[0.02590049 0.0810447  0.20824166 0.047129   0.23001926 0.12352483
 0.03411117 0.03212188 0.13881994 0.07908707]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017108,1000,100,0.001,0.003,1,10,10,iDR,2,first
638,iDR,True,0.2410710581483952,0.0030000015987664864,10,"[0.02590408 0.08105595 0.20827058 0.04713555 0.2300512  0.12354198
 0.03411591 0.03212634 0.13870037 0.07909805]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017421,1000,100,0.001,0.003,1,10,10,iDR,2,first
639,iDR,True,0.24106681715019562,0.0030000115583029077,10,"[0.02590492 0.08105855 0.20827727 0.04713706 0.23005859 0.12354595
 0.034117   0.03209524 0.13870483 0.07910059]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016803,1000,100,0.001,0.003,1,10,10,iDR,2,first
640,iDR,True,0.24106257814300308,0.003000021828265768,10,"[0.0259058  0.08106132 0.20828437 0.04713867 0.23006644 0.12355017
 0.03408405 0.03209634 0.13870956 0.07910329]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017141,1000,100,0.001,0.003,1,10,10,iDR,2,first
641,iDR,True,0.24105834000895332,0.0030000317791507953,10,"[0.02590663 0.08106392 0.20829106 0.04714018 0.23007382 0.12355413
 0.03408514 0.03206527 0.13871401 0.07910582]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017165,1000,100,0.001,0.003,1,10,10,iDR,2,first
642,iDR,True,0.24105410376722475,0.00300004204021198,10,"[0.02590751 0.08106668 0.20829816 0.04714179 0.23008167 0.12355834
 0.03405222 0.03206636 0.13871874 0.07910852]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017143,1000,100,0.001,0.003,1,10,10,iDR,2,first
643,iDR,True,0.24104690171995147,0.0030000023669808666,10,"[0.02591111 0.08107793 0.20832706 0.04714833 0.23011359 0.12357549
 0.03405694 0.03207081 0.13859925 0.0791195 ]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017568,1000,100,0.001,0.003,1,10,10,iDR,2,first
644,iDR,True,0.24104266589044915,0.003000012309327811,10,"[0.02591194 0.08108053 0.20833374 0.04714984 0.23012097 0.12357945
 0.03405804 0.03203977 0.13860369 0.07912203]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016881,1000,100,0.001,0.003,1,10,10,iDR,2,first
645,iDR,True,0.24103843170513548,0.003000022561564985,10,"[0.02591282 0.08108329 0.20834083 0.04715145 0.23012881 0.12358366
 0.03402514 0.03204086 0.13860841 0.07912473]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017287,1000,100,0.001,0.003,1,10,10,iDR,2,first
646,iDR,True,0.24103419873888743,0.003000032495273208,10,"[0.02591365 0.08108589 0.20834751 0.04715296 0.23013618 0.12358762
 0.03402623 0.03200985 0.13861285 0.07912726]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017165,1000,100,0.001,0.003,1,10,10,iDR,2,first
647,iDR,True,0.2410299673187664,0.003000042738621712,10,"[0.02591453 0.08108865 0.2083546  0.04715456 0.23014401 0.12359182
 0.03399336 0.03201094 0.13861757 0.07912996]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017497,1000,100,0.001,0.003,1,10,10,iDR,2,first
648,iDR,True,0.24102275667722578,0.0030000030944254295,10,"[0.02591813 0.08109989 0.20838348 0.0471611  0.23017592 0.12360896
 0.03399807 0.03201537 0.13849815 0.07914093]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017889,1000,100,0.001,0.003,1,10,10,iDR,2,first
649,iDR,True,0.2410185260147282,0.003000013019607983,10,"[0.02591896 0.08110249 0.20839016 0.04716261 0.23018329 0.12361292
 0.03399916 0.03198438 0.13850259 0.07914346]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016828,1000,100,0.001,0.003,1,10,10,iDR,2,first
650,iDR,True,0.2410142966510785,0.0030000232541453043,10,"[0.02591984 0.08110525 0.20839724 0.04716421 0.23019111 0.12361712
 0.03396631 0.03198547 0.13850729 0.07914615]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017199,1000,100,0.001,0.003,1,10,10,iDR,2,first
651,iDR,True,0.24101006885093035,0.0030000331707018017,10,"[0.02592067 0.08110784 0.20840391 0.04716572 0.23019848 0.12362107
 0.0339674  0.03195451 0.13851173 0.07914868]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017087,1000,100,0.001,0.003,1,10,10,iDR,2,first
652,iDR,True,0.2410058422521897,0.003000043396363444,10,"[0.02592155 0.0811106  0.20841099 0.04716732 0.2302063  0.12362527
 0.03393459 0.03195559 0.13851643 0.07915137]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017637,1000,100,0.001,0.003,1,10,10,iDR,2,first
653,iDR,True,0.24099862303845931,0.0030000037811881743,10,"[0.02592514 0.08112183 0.20843986 0.04717386 0.23023819 0.1236424
 0.03393929 0.03196002 0.13839708 0.07916234]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017351,1000,100,0.001,0.003,1,10,10,iDR,2,first
654,iDR,True,0.24099439754125804,0.0030000136892314013,10,"[0.02592597 0.08112443 0.20844652 0.04717536 0.23024555 0.12364635
 0.03394037 0.03192908 0.13840151 0.07916487]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017148,1000,100,0.001,0.003,1,10,10,iDR,2,first
655,iDR,True,0.24099017299903752,0.0030000239060946825,10,"[0.02592685 0.08112718 0.2084536  0.04717697 0.23025336 0.12365055
 0.03390758 0.03193016 0.1384062  0.07916755]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017078,1000,100,0.001,0.003,1,10,10,iDR,2,first
656,iDR,True,0.2409859503632705,0.003000033805524507,10,"[0.02592768 0.08112977 0.20846025 0.04717847 0.23026071 0.1236545
 0.03390866 0.03189925 0.13841062 0.07917008]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017297,1000,100,0.001,0.003,1,10,10,iDR,2,first
657,iDR,True,0.2409817285856633,0.003000044013525091,10,"[0.02592855 0.08113252 0.20846732 0.04718007 0.23026852 0.12365869
 0.0338759  0.03190033 0.13841532 0.07917277]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017267,1000,100,0.001,0.003,1,10,10,iDR,2,first
658,iDR,True,0.2409745008218155,0.003000004427357005,10,"[0.02593214 0.08114375 0.20849618 0.0471866  0.2303004  0.12367581
 0.03388059 0.03190475 0.13829604 0.07918373]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.01788,1000,100,0.001,0.003,1,10,10,iDR,2,first
659,iDR,True,0.24097028048818656,0.0030000143182859536,10,"[0.02593297 0.08114634 0.20850283 0.04718811 0.23030775 0.12367975
 0.03388168 0.03187386 0.13830046 0.07918625]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017096,1000,100,0.001,0.003,1,10,10,iDR,2,first
660,iDR,True,0.24096606076713978,0.0030000245175009835,10,"[0.02593385 0.08114909 0.2085099  0.04718971 0.23031555 0.12368394
 0.03384894 0.03187494 0.13830514 0.07918894]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017111,1000,100,0.001,0.003,1,10,10,iDR,2,first
661,iDR,True,0.2409618432940198,0.0030000343998291715,10,"[0.02593468 0.08115168 0.20851654 0.04719121 0.23032289 0.12368789
 0.03385002 0.03184408 0.13830955 0.07919146]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017115,1000,100,0.001,0.003,1,10,10,iDR,2,first
662,iDR,True,0.2409576263372785,0.0030000445901944748,10,"[0.02593555 0.08115442 0.2085236  0.04719281 0.23033069 0.12369207
 0.03381731 0.03184516 0.13831423 0.07919414]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017515,1000,100,0.001,0.003,1,10,10,iDR,2,first
663,iDR,True,0.24095039004538127,0.003000005033019745,10,"[0.02593914 0.08116565 0.20855245 0.04719934 0.23036255 0.12370918
 0.03382199 0.03184956 0.13819503 0.0792051 ]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017597,1000,100,0.001,0.003,1,10,10,iDR,2,first
664,iDR,True,0.24094617487358422,0.0030000149068594383,10,"[0.02593997 0.08116824 0.20855909 0.04720084 0.23036989 0.12371312
 0.03382307 0.03181873 0.13819944 0.07920762]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016738,1000,100,0.001,0.003,1,10,10,iDR,2,first
665,iDR,True,0.24094195997343562,0.0030000250884519852,10,"[0.02594085 0.08117098 0.20856614 0.04720244 0.23037768 0.12371731
 0.03379039 0.0318198  0.13820411 0.0792103 ]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017375,1000,100,0.001,0.003,1,10,10,iDR,2,first
666,iDR,True,0.24093774766121243,0.0030000349537035492,10,"[0.02594167 0.08117356 0.20857278 0.04720394 0.23038501 0.12372125
 0.03379146 0.031789   0.13820851 0.07921282]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017251,1000,100,0.001,0.003,1,10,10,iDR,2,first
667,iDR,True,0.24093353552504984,0.0030000451264593306,10,"[0.02594255 0.08117631 0.20857983 0.04720554 0.2303928  0.12372543
 0.03375881 0.03179007 0.13821318 0.0792155 ]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017248,1000,100,0.001,0.003,1,10,10,iDR,2,first
668,iDR,True,0.24092629072716554,0.003000005598264124,10,"[0.02594613 0.08118753 0.20860866 0.04721206 0.23042464 0.12374253
 0.03376348 0.03179446 0.13809405 0.07922645]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017889,1000,100,0.001,0.003,1,10,10,iDR,2,first
669,iDR,True,0.24092208071544446,0.0030000154550395663,10,"[0.02594696 0.08119011 0.20861529 0.04721356 0.23043197 0.12374646
 0.03376455 0.03176368 0.13809844 0.07922896]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016786,1000,100,0.001,0.003,1,10,10,iDR,2,first
670,iDR,True,0.24091787063589834,0.0030000256190353763,10,"[0.02594783 0.08119285 0.20862234 0.04721516 0.23043975 0.12375064
 0.03373193 0.03176475 0.13810311 0.07923164]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017203,1000,100,0.001,0.003,1,10,10,iDR,2,first
671,iDR,True,0.24091366348280668,0.003000035467235312,10,"[0.02594866 0.08119543 0.20862897 0.04721666 0.23044707 0.12375457
 0.033733   0.031734   0.13810749 0.07923416]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017328,1000,100,0.001,0.003,1,10,10,iDR,2,first
672,iDR,True,0.24090945616691484,0.003000045622407305,10,"[0.02594953 0.08119817 0.208636   0.04721825 0.23045484 0.12375875
 0.0337004  0.03173507 0.13811215 0.07923683]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017585,1000,100,0.001,0.003,1,10,10,iDR,2,first
