iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
587,idID,True,0.036577053465177284,0.005654996201096325,10,"[0.01566583 0.01000904 0.01000793 0.01000737 0.0100038  0.0100088
 0.01231906 0.01017083 0.90180541 0.01000193]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015332,1000,100,0.001,0.004,1,10,10,idID,2,best
588,idID,True,0.03657416470188552,0.005654914580768158,10,"[0.01565041 0.0100092  0.01000808 0.01000752 0.01000396 0.01000896
 0.01231926 0.01017099 0.90181954 0.01000209]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015438,1000,100,0.001,0.004,1,10,10,idID,2,best
589,idID,True,0.03657127728898482,0.005654925199046138,10,"[0.01565061 0.01000932 0.01000821 0.01000765 0.01000408 0.01000908
 0.01230709 0.01017111 0.90183065 0.01000221]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015347,1000,100,0.001,0.004,1,10,10,idID,2,best
590,idID,True,0.036568391073812025,0.0056548436569463815,10,"[0.0156352  0.01000948 0.01000836 0.0100078  0.01000424 0.01000924
 0.01230728 0.01017127 0.90184476 0.01000237]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015381,1000,100,0.001,0.004,1,10,10,idID,2,best
591,idID,True,0.0365655062533366,0.0056548542640297685,10,"[0.01563539 0.0100096  0.01000849 0.01000793 0.01000436 0.01000936
 0.01229513 0.01017139 0.90185586 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015071,1000,100,0.001,0.004,1,10,10,idID,2,best
592,idID,True,0.03656262258437234,0.005654772800086725,10,"[0.01562    0.01000976 0.01000864 0.01000808 0.01000452 0.01000952
 0.01229532 0.01017155 0.90186996 0.01000265]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016139,1000,100,0.001,0.004,1,10,10,idID,2,best
593,idID,True,0.03655974160113894,0.0056546914150639215,10,"[0.01560462 0.01000991 0.0100088  0.01000824 0.01000468 0.01000967
 0.01229551 0.01017171 0.90188405 0.0100028 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015254,1000,100,0.001,0.004,1,10,10,idID,2,best
594,idID,True,0.03655685922961788,0.0056547020101298095,10,"[0.01560482 0.01001004 0.01000892 0.01000836 0.0100048  0.0100098
 0.01228337 0.01017184 0.90189514 0.01000292]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014976,1000,100,0.001,0.004,1,10,10,idID,2,best
595,idID,True,0.03655343716413349,0.005654687392349164,10,"[0.01560497 0.01000013 0.01000902 0.01000846 0.0100049  0.0100099
 0.01228349 0.01017194 0.90190417 0.01000302]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014547,1000,100,0.001,0.004,1,10,10,idID,2,best
596,idID,True,0.03655055739449155,0.005654697977006542,10,"[0.01560516 0.01000025 0.01000914 0.01000859 0.01000502 0.01001002
 0.01227136 0.01017206 0.90191525 0.01000315]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015446,1000,100,0.001,0.004,1,10,10,idID,2,best
597,idID,True,0.03654706800493505,0.005654701587636995,10,"[0.01560532 0.01000035 0.01000924 0.01000869 0.01000512 0.01000011
 0.01227148 0.01017217 0.90192427 0.01000325]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015837,1000,100,0.001,0.004,1,10,10,idID,2,best
598,idID,True,0.036544189205059516,0.0056546202779928926,10,"[0.01558996 0.0100005  0.0100094  0.01000884 0.01000528 0.01000027
 0.01227167 0.01017233 0.90193835 0.0100034 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015519,1000,100,0.001,0.004,1,10,10,idID,2,best
599,idID,True,0.036541311899215785,0.005654630851642627,10,"[0.01559015 0.01000063 0.01000952 0.01000896 0.0100054  0.01000039
 0.01225955 0.01017245 0.90194942 0.01000353]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01511,1000,100,0.001,0.004,1,10,10,idID,2,best
600,idID,True,0.03653843564001211,0.0056545496199421515,10,"[0.0155748  0.01000078 0.01000968 0.01000912 0.01000556 0.01000055
 0.01225974 0.01017261 0.90196348 0.01000368]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016037,1000,100,0.001,0.004,1,10,10,idID,2,best
601,idID,True,0.03653556091866854,0.005654560182446164,10,"[0.01557499 0.01000091 0.0100098  0.01000924 0.01000568 0.01000067
 0.01224763 0.01017273 0.90197454 0.01000381]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015053,1000,100,0.001,0.004,1,10,10,idID,2,best
602,idID,True,0.036532688920312424,0.0056545707346462755,10,"[0.01557518 0.01000103 0.01000993 0.01000937 0.0100058  0.01000079
 0.01223553 0.01017286 0.90198558 0.01000393]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015279,1000,100,0.001,0.004,1,10,10,idID,2,best
603,idID,True,0.03652981505935081,0.005654489579988346,10,"[0.01555985 0.01000118 0.01001008 0.01000952 0.01000596 0.01000095
 0.01223572 0.01017302 0.90199963 0.01000408]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015172,1000,100,0.001,0.004,1,10,10,idID,2,best
604,idID,True,0.03652589615339419,0.00565454477101979,10,"[0.01556001 0.01000128 0.01000017 0.01000962 0.01000606 0.01000105
 0.01223585 0.01017312 0.90200866 0.01000418]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015795,1000,100,0.001,0.004,1,10,10,idID,2,best
605,idID,True,0.03652302482158111,0.005654463695039421,10,"[0.01554469 0.01000144 0.01000033 0.01000978 0.01000621 0.0100012
 0.01223604 0.01017328 0.9020227  0.01000434]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015015,1000,100,0.001,0.004,1,10,10,idID,2,best
606,idID,True,0.03652015513370019,0.005654474236069441,10,"[0.01554488 0.01000156 0.01000045 0.0100099  0.01000634 0.01000132
 0.01222395 0.0101734  0.90203374 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015583,1000,100,0.001,0.004,1,10,10,idID,2,best
607,idID,True,0.03651728633696995,0.005654393237818418,10,"[0.01552958 0.01000172 0.0100006  0.01001006 0.01000649 0.01000148
 0.01222414 0.01017356 0.90204776 0.01000462]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015501,1000,100,0.001,0.004,1,10,10,idID,2,best
608,idID,True,0.03651388325416444,0.005654447016311583,10,"[0.01552973 0.01000182 0.0100007  0.01000015 0.01000659 0.01000158
 0.01222426 0.01017366 0.90205679 0.01000472]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015883,1000,100,0.001,0.004,1,10,10,idID,2,best
609,idID,True,0.036511016025669404,0.005654457546994529,10,"[0.01552992 0.01000194 0.01000083 0.01000027 0.01000672 0.0100017
 0.01221219 0.01017379 0.90206781 0.01000484]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015393,1000,100,0.001,0.004,1,10,10,idID,2,best
610,idID,True,0.036508149630761155,0.005654376626426718,10,"[0.01551463 0.0100021  0.01000098 0.01000042 0.01000687 0.01000186
 0.01221238 0.01017394 0.90208182 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015149,1000,100,0.001,0.004,1,10,10,idID,2,best
611,idID,True,0.03650528497885413,0.0056543871460112026,10,"[0.01551482 0.01000222 0.0100011  0.01000055 0.01000699 0.01000198
 0.01220031 0.01017407 0.90209284 0.01000512]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015139,1000,100,0.001,0.004,1,10,10,idID,2,best
612,idID,True,0.03650242111533463,0.0056543063030301795,10,"[0.01549955 0.01000237 0.01000126 0.0100007  0.01000715 0.01000214
 0.0122005  0.01017423 0.90210684 0.01000527]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015023,1000,100,0.001,0.004,1,10,10,idID,2,best
613,idID,True,0.03649955992065987,0.005654225538387291,10,"[0.01548429 0.01000253 0.01000141 0.01000086 0.0100073  0.01000229
 0.01220069 0.01017438 0.90212082 0.01000543]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01539,1000,100,0.001,0.004,1,10,10,idID,2,best
614,idID,True,0.03649669770395005,0.005654236046062955,10,"[0.01548448 0.01000265 0.01000154 0.01000098 0.01000743 0.01000241
 0.01218864 0.01017451 0.90213183 0.01000555]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015746,1000,100,0.001,0.004,1,10,10,idID,2,best
615,idID,True,0.036493838199127375,0.005654246543486964,10,"[0.01548466 0.01000277 0.01000166 0.0100011  0.01000755 0.01000253
 0.0121766  0.01017463 0.90214282 0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015793,1000,100,0.001,0.004,1,10,10,idID,2,best
616,idID,True,0.03649097939267441,0.005654165855466075,10,"[0.01546942 0.01000293 0.01000181 0.01000125 0.0100077  0.01000269
 0.01217679 0.01017479 0.90215679 0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015744,1000,100,0.001,0.004,1,10,10,idID,2,best
617,idID,True,0.03648812245835018,0.005654176341828043,10,"[0.01546961 0.01000305 0.01000194 0.01000138 0.01000782 0.01000281
 0.01216476 0.01017491 0.90216778 0.01000595]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015162,1000,100,0.001,0.004,1,10,10,idID,2,best
618,idID,True,0.03648526617757654,0.005654095731180617,10,"[0.01545438 0.0100032  0.01000209 0.01000153 0.01000798 0.01000297
 0.01216495 0.01017507 0.90218173 0.0100061 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014921,1000,100,0.001,0.004,1,10,10,idID,2,best
619,idID,True,0.036482411811723015,0.005654106206492657,10,"[0.01545457 0.01000332 0.01000221 0.01000165 0.0100081  0.01000309
 0.01215293 0.01017519 0.90219271 0.01000622]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015482,1000,100,0.001,0.004,1,10,10,idID,2,best
620,idID,True,0.036479558054727045,0.005654025673147703,10,"[0.01543935 0.01000348 0.01000237 0.01000181 0.01000826 0.01000324
 0.01215312 0.01017535 0.90220665 0.01000638]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015656,1000,100,0.001,0.004,1,10,10,idID,2,best
621,idID,True,0.03647670625531751,0.005654036137421914,10,"[0.01543954 0.0100036  0.01000249 0.01000193 0.01000838 0.01000336
 0.01214111 0.01017547 0.90221762 0.0100065 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015612,1000,100,0.001,0.004,1,10,10,idID,2,best
622,idID,True,0.03647385502019841,0.005653955681308503,10,"[0.01542434 0.01000376 0.01000264 0.01000208 0.01000853 0.01000352
 0.0121413  0.01017563 0.90223155 0.01000666]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015321,1000,100,0.001,0.004,1,10,10,idID,2,best
623,idID,True,0.03647100578520718,0.005653966134556968,10,"[0.01542452 0.01000388 0.01000276 0.0100022  0.01000865 0.01000364
 0.01212931 0.01017576 0.9022425  0.01000678]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015467,1000,100,0.001,0.004,1,10,10,idID,2,best
624,idID,True,0.03646815707006488,0.005653885755604226,10,"[0.01540934 0.01000403 0.01000292 0.01000236 0.01000881 0.01000379
 0.01212949 0.01017591 0.90225642 0.01000693]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015319,1000,100,0.001,0.004,1,10,10,idID,2,best
625,idID,True,0.03646531101080508,0.005653805454554461,10,"[0.01539416 0.01000419 0.01000307 0.01000251 0.01000896 0.01000395
 0.01212968 0.01017607 0.90227032 0.01000709]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015392,1000,100,0.001,0.004,1,10,10,idID,2,best
626,idID,True,0.0364624642004025,0.005653815895976125,10,"[0.01539435 0.01000431 0.01000319 0.01000263 0.01000908 0.01000407
 0.0121177  0.01017619 0.90228127 0.01000721]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015703,1000,100,0.001,0.004,1,10,10,idID,2,best
627,idID,True,0.03645962008817501,0.005653826327209298,10,"[0.01539454 0.01000443 0.01000331 0.01000276 0.0100092  0.01000419
 0.01210573 0.01017632 0.9022922  0.01000733]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015394,1000,100,0.001,0.004,1,10,10,idID,2,best
628,idID,True,0.03645677640728923,0.00565374610236551,10,"[0.01537938 0.01000458 0.01000347 0.01000291 0.01000936 0.01000434
 0.01210591 0.01017647 0.90230609 0.01000748]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01565,1000,100,0.001,0.004,1,10,10,idID,2,best
629,idID,True,0.03645393485340927,0.005653756522609104,10,"[0.01537957 0.0100047  0.01000359 0.01000303 0.01000948 0.01000447
 0.01209395 0.0101766  0.90231701 0.0100076 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015395,1000,100,0.001,0.004,1,10,10,idID,2,best
630,idID,True,0.03645109368680478,0.005653676374713719,10,"[0.01536442 0.01000486 0.01000374 0.01000318 0.01000963 0.01000462
 0.01209414 0.01017675 0.90233089 0.01000776]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015611,1000,100,0.001,0.004,1,10,10,idID,2,best
631,idID,True,0.036448254689250836,0.005653686783979766,10,"[0.01536461 0.01000498 0.01000386 0.01000331 0.01000975 0.01000474
 0.01208219 0.01017688 0.9023418  0.01000788]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015192,1000,100,0.001,0.004,1,10,10,idID,2,best
632,idID,True,0.036445416035030674,0.00565360671296215,10,"[0.01534948 0.01000513 0.01000402 0.01000346 0.01000991 0.01000489
 0.01208238 0.01017703 0.90235567 0.01000803]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014903,1000,100,0.001,0.004,1,10,10,idID,2,best
633,idID,True,0.036442578133613825,0.005653640456340084,10,"[0.01534964 0.01000523 0.01000412 0.01000356 0.01001001 0.010005
 0.0120825  0.01016696 0.90236485 0.01000813]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015615,1000,100,0.001,0.004,1,10,10,idID,2,best
634,idID,True,0.03643864805909694,0.005653693125942624,10,"[0.01534979 0.01000533 0.01000422 0.01000366 0.0100001  0.0100051
 0.01208262 0.01016706 0.90237388 0.01000823]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014972,1000,100,0.001,0.004,1,10,10,idID,2,best
635,idID,True,0.03643581137556969,0.005653703525497163,10,"[0.01534998 0.01000545 0.01000434 0.01000378 0.01000022 0.01000522
 0.01207068 0.01016718 0.90238479 0.01000836]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015505,1000,100,0.001,0.004,1,10,10,idID,2,best
636,idID,True,0.036432974965451746,0.005653623530998295,10,"[0.01533486 0.01000561 0.01000449 0.01000394 0.01000037 0.01000537
 0.01207087 0.01016734 0.90239864 0.01000851]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015039,1000,100,0.001,0.004,1,10,10,idID,2,best
637,idID,True,0.03643013941467253,0.0056536572424088095,10,"[0.01533502 0.01000571 0.0100046  0.01000404 0.01000048 0.01000547
 0.01207099 0.01015727 0.90240781 0.01000861]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015715,1000,100,0.001,0.004,1,10,10,idID,2,best
638,idID,True,0.03642730516573856,0.005653667631521161,10,"[0.0153352  0.01000583 0.01000472 0.01000416 0.0100006  0.01000559
 0.01205907 0.0101574  0.90241871 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01498,1000,100,0.001,0.004,1,10,10,idID,2,best
639,idID,True,0.03642447113455549,0.0056535877134635945,10,"[0.0153201  0.01000598 0.01000487 0.01000431 0.01000075 0.01000575
 0.01205925 0.01015755 0.90243255 0.01000888]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01611,1000,100,0.001,0.004,1,10,10,idID,2,best
640,idID,True,0.036421638049090946,0.005653621392063971,10,"[0.01532026 0.01000609 0.01000497 0.01000441 0.01000085 0.01000585
 0.01205937 0.0101475  0.90244171 0.01000899]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015191,1000,100,0.001,0.004,1,10,10,idID,2,best
641,idID,True,0.036418806233052825,0.0056536317707446245,10,"[0.01532044 0.01000621 0.01000509 0.01000453 0.01000097 0.01000597
 0.01204746 0.01014762 0.9024526  0.01000911]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015103,1000,100,0.001,0.004,1,10,10,idID,2,best
642,idID,True,0.036415974579261566,0.005653551929058715,10,"[0.01530536 0.01000636 0.01000525 0.01000469 0.01000113 0.01000612
 0.01204764 0.01014778 0.90246642 0.01000926]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015217,1000,100,0.001,0.004,1,10,10,idID,2,best
643,idID,True,0.03641314395732693,0.0056535855748799995,10,"[0.01530551 0.01000646 0.01000535 0.01000479 0.01000123 0.01000622
 0.01204777 0.01013773 0.90247558 0.01000936]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015333,1000,100,0.001,0.004,1,10,10,idID,2,best
644,idID,True,0.03641031457248772,0.005653595943139438,10,"[0.0153057  0.01000658 0.01000547 0.01000491 0.01000135 0.01000634
 0.01203586 0.01013785 0.90248645 0.01000948]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016008,1000,100,0.001,0.004,1,10,10,idID,2,best
645,idID,True,0.036407485294545155,0.005653516177755596,10,"[0.01529062 0.01000673 0.01000562 0.01000506 0.0100015  0.0100065
 0.01203605 0.01013801 0.90250027 0.01000964]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015165,1000,100,0.001,0.004,1,10,10,idID,2,best
646,idID,True,0.036404657134356325,0.00565354979082881,10,"[0.01529078 0.01000684 0.01000572 0.01000516 0.0100016  0.0100066
 0.01203617 0.01012797 0.90250942 0.01000974]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01493,1000,100,0.001,0.004,1,10,10,idID,2,best
647,idID,True,0.03640183017901942,0.005653560148677502,10,"[0.01529096 0.01000696 0.01000584 0.01000528 0.01000172 0.01000672
 0.01202428 0.0101281  0.90252028 0.01000986]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015206,1000,100,0.001,0.004,1,10,10,idID,2,best
648,idID,True,0.03639900327538264,0.005653480459526197,10,"[0.01527591 0.01000711 0.010006   0.01000544 0.01000188 0.01000687
 0.01202446 0.01012825 0.90253408 0.01001001]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015295,1000,100,0.001,0.004,1,10,10,idID,2,best
649,idID,True,0.03639500651648835,0.005653513227429762,10,"[0.01527606 0.01000721 0.0100061  0.01000554 0.01000198 0.01000697
 0.01202458 0.01012835 0.90254311 0.0100001 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015568,1000,100,0.001,0.004,1,10,10,idID,2,best
650,idID,True,0.036392180695278276,0.005653546808453935,10,"[0.01527621 0.01000731 0.0100062  0.01000564 0.01000208 0.01000707
 0.01202471 0.01011833 0.90255226 0.0100002 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01519,1000,100,0.001,0.004,1,10,10,idID,2,best
651,idID,True,0.036389356038824934,0.005653557156399959,10,"[0.0152764  0.01000743 0.01000632 0.01000576 0.0100022  0.01000719
 0.01201282 0.01011845 0.90256311 0.01000032]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015088,1000,100,0.001,0.004,1,10,10,idID,2,best
652,idID,True,0.03638653135328538,0.005653477543115351,10,"[0.01526135 0.01000758 0.01000647 0.01000591 0.01000235 0.01000735
 0.01201301 0.0101186  0.9025769  0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015667,1000,100,0.001,0.004,1,10,10,idID,2,best
653,idID,True,0.036383707990357915,0.005653511091452788,10,"[0.01526151 0.01000769 0.01000657 0.01000601 0.01000245 0.01000745
 0.01201313 0.01010859 0.90258603 0.01000058]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015447,1000,100,0.001,0.004,1,10,10,idID,2,best
654,idID,True,0.03638088576012434,0.005653521429008509,10,"[0.01526169 0.01000781 0.01000669 0.01000613 0.01000257 0.01000757
 0.01200126 0.01010871 0.90259687 0.0100007 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015259,1000,100,0.001,0.004,1,10,10,idID,2,best
655,idID,True,0.03637806344593586,0.005653441891817803,10,"[0.01524666 0.01000796 0.01000685 0.01000629 0.01000272 0.01000772
 0.01200144 0.01010886 0.90261065 0.01000085]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015385,1000,100,0.001,0.004,1,10,10,idID,2,best
656,idID,True,0.036375242539508565,0.005653475407499442,10,"[0.01524682 0.01000806 0.01000695 0.01000639 0.01000283 0.01000782
 0.01200157 0.01009885 0.90261977 0.01000095]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014845,1000,100,0.001,0.004,1,10,10,idID,2,best
657,idID,True,0.03637242273019457,0.005653395947129496,10,"[0.0152318  0.01000821 0.0100071  0.01000654 0.01000298 0.01000797
 0.01200175 0.01009901 0.90263353 0.0100011 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015822,1000,100,0.001,0.004,1,10,10,idID,2,best
658,idID,True,0.036369602789419204,0.005653406273509137,10,"[0.01523198 0.01000833 0.01000722 0.01000666 0.0100031  0.0100081
 0.01198989 0.01009913 0.90264437 0.01000122]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01619,1000,100,0.001,0.004,1,10,10,idID,2,best
659,idID,True,0.03636678433771029,0.00565343975656589,10,"[0.01523214 0.01000843 0.01000732 0.01000676 0.0100032  0.0100082
 0.01199001 0.01008913 0.90265348 0.01000132]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015752,1000,100,0.001,0.004,1,10,10,idID,2,best
660,idID,True,0.036363966896416175,0.005653360372149662,10,"[0.01521714 0.01000859 0.01000747 0.01000691 0.01000335 0.01000835
 0.01199019 0.01008929 0.90266723 0.01000148]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014976,1000,100,0.001,0.004,1,10,10,idID,2,best
661,idID,True,0.036361149378716005,0.0056533706881613886,10,"[0.01521732 0.01000871 0.01000759 0.01000703 0.01000347 0.01000847
 0.01197835 0.01008941 0.90267806 0.0100016 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015145,1000,100,0.001,0.004,1,10,10,idID,2,best
662,idID,True,0.03635833337994425,0.005653404138624139,10,"[0.01521747 0.01000881 0.01000769 0.01000713 0.01000357 0.01000857
 0.01197847 0.01007942 0.90268716 0.0100017 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015032,1000,100,0.001,0.004,1,10,10,idID,2,best
663,idID,True,0.03635551830512784,0.005653324830092382,10,"[0.01520249 0.01000896 0.01000785 0.01000729 0.01000372 0.01000872
 0.01197865 0.01007957 0.9027009  0.01000185]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015434,1000,100,0.001,0.004,1,10,10,idID,2,best
664,idID,True,0.03635270320880793,0.005653335135746611,10,"[0.01520267 0.01000908 0.01000797 0.01000741 0.01000384 0.01000884
 0.01196682 0.01007969 0.90271171 0.01000197]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015073,1000,100,0.001,0.004,1,10,10,idID,2,best
665,idID,True,0.03634988966119269,0.005653368553646214,10,"[0.01520282 0.01000918 0.01000807 0.01000751 0.01000395 0.01000894
 0.01196694 0.01006972 0.90272081 0.01000207]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015129,1000,100,0.001,0.004,1,10,10,idID,2,best
