iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
551,idID,True,0.055065614371459494,0.0010202778625457022,10,"[0.06529324 0.01023253 0.01056918 0.03849673 0.01104525 0.82157447
 0.01000323 0.01021785 0.01245925 0.01010827]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.016428,1000,100,0.001,0.001,1,10,10,random,2,random
552,iDR,True,0.05505643758105281,0.001020144322940387,10,"[0.06529576 0.01023292 0.01056959 0.03845972 0.01104567 0.8216061
 0.01000362 0.01021824 0.01245973 0.01010866]",[ 1  4  8 12 15 16 18 25 27 30],100,86,0.018036,1000,100,0.001,0.001,1,10,10,random,2,random
553,iDR,True,0.05505384453978153,0.0010200799021419444,10,"[0.06529645 0.01023303 0.01055913 0.03846012 0.01104579 0.82161479
 0.01000372 0.01021835 0.01245986 0.01010877]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018417,1000,100,0.001,0.001,1,10,10,random,2,random
554,TID,True,0.05505077970150109,0.0010200814595980312,10,"[0.06529645 0.01023303 0.01055913 0.03846012 0.01103474 0.82162583
 0.01000372 0.01021835 0.01245986 0.01010877]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.014075,1000,100,0.001,0.001,1,10,10,random,2,random
555,iDR,True,0.055035159279401225,0.001019875310569251,10,"[0.06523541 0.0102337  0.01055982 0.03846263 0.01103546 0.82167948
 0.01000437 0.01021902 0.01246068 0.01010943]",[ 1  4  8 12 15 16 18 25 27 30],100,86,0.018102,1000,100,0.001,0.001,1,10,10,random,2,random
556,idID,True,0.05503372093798241,0.0010198367525554456,10,"[0.06523608 0.0102338  0.01055993 0.03846303 0.01103558 0.82168788
 0.01000448 0.0102089  0.0124608  0.01010953]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.016052,1000,100,0.001,0.001,1,10,10,random,2,random
557,idID,True,0.055031318104693375,0.001019820326977258,10,"[0.06523689 0.01023393 0.01056006 0.03846351 0.01103571 0.82169812
 0.0100046  0.01020903 0.0124485  0.01010966]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.015441,1000,100,0.001,0.001,1,10,10,random,2,random
558,iDR,True,0.05501570783018623,0.0010196143489538336,10,"[0.06517591 0.0102346  0.01056075 0.03846601 0.01103643 0.82175173
 0.01000525 0.01020969 0.01244931 0.01011031]",[ 1  4  8 12 15 16 18 25 27 30],100,88,0.018169,1000,100,0.001,0.001,1,10,10,random,2,random
559,iDR,True,0.05501427042926844,0.0010195758234472958,10,"[0.06517657 0.0102347  0.01056086 0.03846641 0.01103655 0.82176012
 0.01000536 0.01019959 0.01244944 0.01011042]",[ 1  4  8 12 15 16 18 25 27 30],100,97,0.01864,1000,100,0.001,0.001,1,10,10,random,2,random
560,iDR,True,0.05499867088287495,0.0010193700199515358,10,"[0.06511564 0.01023537 0.01056154 0.03846891 0.01103726 0.82181368
 0.01000601 0.01020025 0.01245025 0.01011108]",[ 1  4  8 12 15 16 18 25 27 30],100,90,0.01826,1000,100,0.001,0.001,1,10,10,random,2,random
561,idID,True,0.05498308240774463,0.0010191643954688759,10,"[0.06505476 0.01023603 0.01056223 0.03847142 0.01103798 0.8218672
 0.01000666 0.01020092 0.01245106 0.01011174]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.015812,1000,100,0.001,0.001,1,10,10,random,2,random
562,iDR,True,0.054980671699586064,0.001019150634919851,10,"[0.06505542 0.01023614 0.01056234 0.03847181 0.0110381  0.82187551
 0.01000676 0.01020102 0.01245119 0.01010173]",[ 1  4  8 12 15 16 18 25 27 30],100,91,0.018269,1000,100,0.001,0.001,1,10,10,random,2,random
563,TID,True,0.054980247376104796,0.0010190884810934641,10,"[0.06505542 0.0102259  0.01056234 0.03847181 0.0110381  0.82187551
 0.01000676 0.01021126 0.01245119 0.01010173]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014557,1000,100,0.001,0.001,1,10,10,random,2,random
564,iDR,True,0.054977733894806556,0.0010190981736248029,10,"[0.06505614 0.01022601 0.01056246 0.03847223 0.01102718 0.82188458
 0.01000687 0.01021137 0.01245132 0.01010184]",[ 1  4  8 12 15 16 18 25 27 30],100,90,0.018265,1000,100,0.001,0.001,1,10,10,random,2,random
565,idID,True,0.05496215566130432,0.0010188927193706516,10,"[0.06499531 0.01022668 0.01056314 0.03847474 0.0110279  0.82193805
 0.01000752 0.01021203 0.01245213 0.01010249]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.0162,1000,100,0.001,0.001,1,10,10,random,2,random
566,TID,True,0.05496116996132795,0.0010189170966905658,10,"[0.06499531 0.01022668 0.01056314 0.03847474 0.0110279  0.82193805
 0.01000752 0.01022214 0.01245213 0.01009239]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.014292,1000,100,0.001,0.001,1,10,10,random,2,random
567,TID,True,0.054958146492394964,0.0010188914951052045,10,"[0.06499531 0.01022668 0.01056314 0.03847474 0.0110279  0.8219505
 0.01000752 0.01022214 0.01243968 0.01009239]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.014362,1000,100,0.001,0.001,1,10,10,random,2,random
568,iDR,True,0.05495628179556332,0.0010187908010798109,10,"[0.06499597 0.01021656 0.01056325 0.03847513 0.01102801 0.82195891
 0.01000762 0.01022224 0.01243981 0.0100925 ]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018373,1000,100,0.001,0.001,1,10,10,random,2,random
569,TID,True,0.05495621312219122,0.0010188110798230992,10,"[0.06493098 0.01021656 0.01056325 0.03854013 0.01102801 0.82195891
 0.01000762 0.01022224 0.01243981 0.0100925 ]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014612,1000,100,0.001,0.001,1,10,10,random,2,random
570,idID,True,0.05494065778366418,0.0010186060022178956,10,"[0.06487026 0.01021722 0.01056394 0.03854263 0.01102873 0.82201228
 0.01000827 0.0102229  0.01244062 0.01009315]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.016001,1000,100,0.001,0.001,1,10,10,random,2,random
571,iDR,True,0.05493825069552468,0.0010185922613242069,10,"[0.06487091 0.01021732 0.01056404 0.03854302 0.01102884 0.82202058
 0.01000838 0.01022301 0.01244074 0.01008316]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018393,1000,100,0.001,0.001,1,10,10,random,2,random
572,TID,True,0.054937838967319005,0.0010184246762826173,10,"[0.06487091 0.01021732 0.01056404 0.03850447 0.01106738 0.82202058
 0.01000838 0.01022301 0.01244074 0.01008316]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.014921,1000,100,0.001,0.001,1,10,10,random,2,random
573,TID,True,0.05493412477169308,0.0010188585329418789,10,"[0.06480604 0.01028219 0.01056404 0.03850447 0.01106738 0.82202058
 0.01000838 0.01022301 0.01244074 0.01008316]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.014631,1000,100,0.001,0.001,1,10,10,random,2,random
574,TID,True,0.05493404936290892,0.0010187420764860957,10,"[0.06474124 0.01028219 0.01056404 0.03850447 0.01106738 0.82202058
 0.01000838 0.01022301 0.01244074 0.01014797]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.014256,1000,100,0.001,0.001,1,10,10,random,2,random
575,TID,True,0.054933970278450296,0.0010186257364867687,10,"[0.06467649 0.01028219 0.01056404 0.03850447 0.01106738 0.82202058
 0.01000838 0.01022301 0.01244074 0.01021271]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.01425,1000,100,0.001,0.001,1,10,10,random,2,random
576,iDR,True,0.054931535239852156,0.001018611833028638,10,"[0.06467715 0.0102823  0.01056415 0.03850487 0.01106749 0.82202898
 0.01000848 0.01022311 0.01244087 0.0102026 ]",[ 1  4  8 12 15 16 18 25 27 30],100,94,0.018489,1000,100,0.001,0.001,1,10,10,random,2,random
577,TID,True,0.054931535134201515,0.0010186333503083382,10,"[0.06467715 0.0102823  0.01056415 0.03851507 0.01106749 0.82202898
 0.01000848 0.01022311 0.01244087 0.0101924 ]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.014161,1000,100,0.001,0.001,1,10,10,random,2,random
578,idID,True,0.054916030848076856,0.001018429062928437,10,"[0.06461666 0.01028296 0.01056483 0.03851756 0.01106821 0.82208215
 0.01000913 0.01022377 0.01244167 0.01019305]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.015868,1000,100,0.001,0.001,1,10,10,random,2,random
579,TID,True,0.054915036582936214,0.0010184536587699233,10,"[0.06461666 0.01028296 0.01056483 0.03851756 0.01106821 0.82208215
 0.01000913 0.01023397 0.01244167 0.01018286]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.014443,1000,100,0.001,0.001,1,10,10,random,2,random
580,iDR,True,0.0549135943457874,0.0010184150297931995,10,"[0.06461732 0.01028307 0.01056494 0.03851796 0.01106832 0.82209056
 0.01000923 0.01022384 0.0124418  0.01018297]",[ 1  4  8 12 15 16 18 25 27 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,random,2,random
581,idID,True,0.0549117193264701,0.001018313775629144,10,"[0.06461798 0.01027289 0.01056505 0.03851835 0.01106844 0.82209901
 0.01000933 0.01022394 0.01244193 0.01018307]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.016205,1000,100,0.001,0.001,1,10,10,random,2,random
582,TID,True,0.05491133514839714,0.0010183380929820974,10,"[0.06461798 0.01027289 0.01056505 0.03851835 0.01105737 0.82209901
 0.01000933 0.01022394 0.012453   0.01018307]",[ 1  4  8 12 15 16 18 25 27 30],100,27,0.014189,1000,100,0.001,0.001,1,10,10,random,2,random
583,TID,True,0.05491022961831611,0.0010183135609319613,10,"[0.06461798 0.01027289 0.01055449 0.03851835 0.01105737 0.82209901
 0.01000933 0.01023451 0.012453   0.01018307]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.014783,1000,100,0.001,0.001,1,10,10,random,2,random
584,idID,True,0.05490763764060859,0.0010182492128569481,10,"[0.06461866 0.010273   0.01054404 0.03851876 0.01105748 0.82210769
 0.01000944 0.01023462 0.01245313 0.01018318]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.016113,1000,100,0.001,0.001,1,10,10,random,2,random
585,idID,True,0.0548984522360218,0.0010181155186951554,10,"[0.06462115 0.0102734  0.01054445 0.03848172 0.01105791 0.82213936
 0.01000982 0.01023501 0.01245361 0.01018357]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.016512,1000,100,0.001,0.001,1,10,10,random,2,random
586,TID,True,0.054897458902007985,0.0010181400916508018,10,"[0.06462115 0.0102734  0.01054445 0.03848172 0.01105791 0.82213936
 0.01000982 0.01024519 0.01245361 0.01017339]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.013993,1000,100,0.001,0.001,1,10,10,random,2,random
587,iDR,True,0.05488196343522039,0.0010179359492885438,10,"[0.0645607  0.01027406 0.01054513 0.03848421 0.01105862 0.82219249
 0.01001047 0.01024586 0.01245441 0.01017404]",[ 1  4  8 12 15 16 18 25 27 30],100,96,0.018609,1000,100,0.001,0.001,1,10,10,random,2,random
588,idID,True,0.05487278467621573,0.0010178023629928605,10,"[0.06456319 0.01027446 0.01054554 0.0384472  0.01105905 0.82222413
 0.01001085 0.01024625 0.01245489 0.01017444]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.016056,1000,100,0.001,0.001,1,10,10,random,2,random
589,TID,True,0.05487225524466765,0.0010178205927577435,10,"[0.06456319 0.01027446 0.01055555 0.0384472  0.01105905 0.82222413
 0.01000084 0.01024625 0.01245489 0.01017444]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.014739,1000,100,0.001,0.001,1,10,10,random,2,random
590,idID,True,0.05487038119060324,0.0010177194173059652,10,"[0.06456385 0.01026429 0.01055566 0.0384476  0.01105916 0.82223258
 0.01000095 0.01024636 0.01245502 0.01017454]",[ 1  4  8 12 15 16 18 25 27 30],100,51,0.016449,1000,100,0.001,0.001,1,10,10,random,2,random
591,TID,True,0.054870294752645446,0.0010177395612278332,10,"[0.06449929 0.01026429 0.01055566 0.03851216 0.01105916 0.82223258
 0.01000095 0.01024636 0.01245502 0.01017454]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.014255,1000,100,0.001,0.001,1,10,10,random,2,random
592,idID,True,0.054867888608138855,0.001017723117152745,10,"[0.06450009 0.01026441 0.01055579 0.03851264 0.0110593  0.82224282
 0.01000107 0.01024648 0.01244272 0.01017467]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.016011,1000,100,0.001,0.001,1,10,10,random,2,random
593,iDR,True,0.05485241498115325,0.0010175193303600236,10,"[0.06443975 0.01026508 0.01055647 0.03851513 0.01106001 0.82229586
 0.01000172 0.01024714 0.01244352 0.01017532]",[ 1  4  8 12 15 16 18 25 27 30],100,90,0.018269,1000,100,0.001,0.001,1,10,10,random,2,random
594,iDR,True,0.05485054233090752,0.0010174182441748585,10,"[0.06444041 0.01025492 0.01055658 0.03851552 0.01106013 0.8223043
 0.01000182 0.01024725 0.01244365 0.01017543]",[ 1  4  8 12 15 16 18 25 27 30],100,89,0.018273,1000,100,0.001,0.001,1,10,10,random,2,random
595,TID,True,0.054850541404708755,0.0010174397041524679,10,"[0.06444041 0.01025492 0.01055658 0.0385257  0.01106013 0.8223043
 0.01000182 0.01024725 0.01244365 0.01016525]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.014385,1000,100,0.001,0.001,1,10,10,random,2,random
596,idID,True,0.05484802067030353,0.0010174493977952348,10,"[0.06444112 0.01025503 0.01055669 0.03852612 0.01104919 0.8223134
 0.01000193 0.01024736 0.01244379 0.01016536]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.015916,1000,100,0.001,0.001,1,10,10,random,2,random
597,iDR,True,0.05484561602982959,0.0010174329649389996,10,"[0.06444192 0.01025516 0.01055683 0.0385266  0.01104933 0.82232363
 0.01000205 0.01024749 0.0124315  0.01016549]",[ 1  4  8 12 15 16 18 25 27 30],100,93,0.018465,1000,100,0.001,0.001,1,10,10,random,2,random
598,TID,True,0.054844656069305144,0.0010174843664121505,10,"[0.06444192 0.01025516 0.01055683 0.0385266  0.01103828 0.82232363
 0.01000205 0.01025854 0.0124315  0.01016549]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.014531,1000,100,0.001,0.001,1,10,10,random,2,random
599,iDR,True,0.05484223056096295,0.0010174705156302869,10,"[0.06444258 0.01025526 0.01055693 0.038527   0.01103839 0.82233199
 0.01000215 0.01025864 0.01243163 0.01015543]",[ 1  4  8 12 15 16 18 25 27 30],100,88,0.018121,1000,100,0.001,0.001,1,10,10,random,2,random
600,idID,True,0.05483304094692583,0.001017336762877262,10,"[0.06444506 0.01025566 0.01055734 0.03848995 0.01103882 0.82236367
 0.01000254 0.01025904 0.0124321  0.01015582]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.01584,1000,100,0.001,0.001,1,10,10,random,2,random
601,iDR,True,0.054831169603498,0.0010172357675790405,10,"[0.06444572 0.01024551 0.01055745 0.03849035 0.01103893 0.8223721
 0.01000264 0.01025914 0.01243223 0.01015592]",[ 1  4  8 12 15 16 18 25 27 30],100,89,0.018244,1000,100,0.001,0.001,1,10,10,random,2,random
602,TID,True,0.05483116868208941,0.001017257186424131,10,"[0.06444572 0.01024551 0.01055745 0.0385005  0.01103893 0.8223721
 0.01000264 0.01025914 0.01243223 0.01014577]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014663,1000,100,0.001,0.001,1,10,10,random,2,random
603,idID,True,0.05482198422358027,0.001017123517437298,10,"[0.0644482  0.0102459  0.01055785 0.03846348 0.01103935 0.82240377
 0.01000303 0.01025954 0.01243271 0.01014616]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.01594,1000,100,0.001,0.001,1,10,10,random,2,random
604,TID,True,0.05481561088417278,0.001017163217531096,10,"[0.06438376 0.0102459  0.01055785 0.03846348 0.01103935 0.82240377
 0.01000303 0.01032399 0.01243271 0.01014616]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.014174,1000,100,0.001,0.001,1,10,10,random,2,random
605,idID,True,0.0548001571254269,0.001016959762271438,10,"[0.06432351 0.01024656 0.01055853 0.03846596 0.01104007 0.82245672
 0.01000367 0.01032465 0.01243351 0.01014681]",[ 1  4  8 12 15 16 18 25 27 30],100,52,0.016368,1000,100,0.001,0.001,1,10,10,random,2,random
606,idID,True,0.05479097985729766,0.001016826201777295,10,"[0.06432599 0.01024696 0.01055894 0.03842897 0.01104049 0.82248836
 0.01000406 0.01032505 0.01243399 0.0101472 ]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.016245,1000,100,0.001,0.001,1,10,10,random,2,random
607,iDR,True,0.05478910959540972,0.0010167252869458072,10,"[0.06432665 0.01023681 0.01055905 0.03842936 0.0110406  0.82249679
 0.01000416 0.01032515 0.01243412 0.01014731]",[ 1  4  8 12 15 16 18 25 27 30],100,86,0.018076,1000,100,0.001,0.001,1,10,10,random,2,random
608,iDR,True,0.05478724111574933,0.0010166244709640705,10,"[0.06432731 0.01022668 0.01055916 0.03842976 0.01104072 0.82250521
 0.01000426 0.01032526 0.01243424 0.01014741]",[ 1  4  8 12 15 16 18 25 27 30],100,90,0.018291,1000,100,0.001,0.001,1,10,10,random,2,random
609,idID,True,0.054785783883657166,0.0010165854785010797,10,"[0.06432797 0.01022679 0.01055927 0.03843015 0.01104083 0.8225137
 0.01000437 0.01031504 0.01243437 0.01014752]",[ 1  4  8 12 15 16 18 25 27 30],100,47,0.01618,1000,100,0.001,0.001,1,10,10,random,2,random
610,TID,True,0.054774704684111636,0.0010164238028390123,10,"[0.06432797 0.01022679 0.01055927 0.03839172 0.01104083 0.82255213
 0.01000437 0.01031504 0.01243437 0.01014752]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.014926,1000,100,0.001,0.001,1,10,10,random,2,random
611,iDR,True,0.05477210909456686,0.0010163594056757765,10,"[0.06432865 0.01022689 0.01054882 0.03839213 0.01104095 0.82256081
 0.01000447 0.01031515 0.0124345  0.01014762]",[ 1  4  8 12 15 16 18 25 27 30],100,93,0.018587,1000,100,0.001,0.001,1,10,10,random,2,random
612,iDR,True,0.054762946327369055,0.00101622607848711,10,"[0.06433112 0.01022729 0.01054922 0.03835521 0.01104137 0.8225924
 0.01000485 0.01031555 0.01243498 0.01014801]",[ 1  4  8 12 15 16 18 25 27 30],100,83,0.017943,1000,100,0.001,0.001,1,10,10,random,2,random
613,TID,True,0.054762170531241744,0.0010159664380910633,10,"[0.06426679 0.01022729 0.01054922 0.03835521 0.0111057  0.8225924
 0.01000485 0.01031555 0.01243498 0.01014801]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.014843,1000,100,0.001,0.001,1,10,10,random,2,random
614,iDR,True,0.05474673739947701,0.0010157632755612373,10,"[0.06420665 0.01022794 0.0105499  0.03835768 0.01110642 0.82264526
 0.0100055  0.01031621 0.01243578 0.01014866]",[ 1  4  8 12 15 16 18 25 27 30],100,90,0.018257,1000,100,0.001,0.001,1,10,10,random,2,random
615,idID,True,0.05474528070738925,0.001015724308393842,10,"[0.06420731 0.01022805 0.01055001 0.03835807 0.01110653 0.82265375
 0.0100056  0.010306   0.01243591 0.01014877]",[ 1  4  8 12 15 16 18 25 27 30],100,55,0.016698,1000,100,0.001,0.001,1,10,10,random,2,random
616,iDR,True,0.05474285748615248,0.0010157104625340987,10,"[0.06420796 0.01022815 0.01055012 0.03835846 0.01110664 0.8226621
 0.0100057  0.0103061  0.01243603 0.01013872]",[ 1  4  8 12 15 16 18 25 27 30],100,94,0.018549,1000,100,0.001,0.001,1,10,10,random,2,random
617,iDR,True,0.05474043657865029,0.0010156966302395942,10,"[0.06420861 0.01022826 0.01055022 0.03835885 0.01110676 0.82267044
 0.0100058  0.01030621 0.01243616 0.01012869]",[ 1  4  8 12 15 16 18 25 27 30],100,88,0.018135,1000,100,0.001,0.001,1,10,10,random,2,random
618,idID,True,0.054738017982782695,0.0010156828114973157,10,"[0.06420926 0.01022836 0.01055033 0.03835924 0.01110687 0.82267877
 0.01000591 0.01030631 0.01243629 0.01011866]",[ 1  4  8 12 15 16 18 25 27 30],100,49,0.01615,1000,100,0.001,0.001,1,10,10,random,2,random
619,iDR,True,0.05473615027362658,0.001015582068091564,10,"[0.06420992 0.01021824 0.01055044 0.03835963 0.01110698 0.82268719
 0.01000601 0.01030642 0.01243641 0.01011876]",[ 1  4  8 12 15 16 18 25 27 30],100,87,0.01809,1000,100,0.001,0.001,1,10,10,random,2,random
620,TID,True,0.0547355973990425,0.0010155316686494332,10,"[0.06420992 0.01021824 0.01053989 0.03835963 0.01110698 0.82268719
 0.01000601 0.01030642 0.01244696 0.01011876]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.01463,1000,100,0.001,0.001,1,10,10,random,2,random
621,idID,True,0.05473306422683771,0.001015541382164194,10,"[0.06421063 0.01021835 0.01054    0.03836006 0.011096   0.82269633
 0.01000612 0.01030653 0.0124471  0.01011888]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.015759,1000,100,0.001,0.001,1,10,10,random,2,random
622,iDR,True,0.05472390713332911,0.0010154081349835556,10,"[0.0642131  0.01021874 0.01054041 0.03832317 0.01109642 0.82272789
 0.0100065  0.01030693 0.01244758 0.01011927]",[ 1  4  8 12 15 16 18 25 27 30],100,89,0.018203,1000,100,0.001,0.001,1,10,10,random,2,random
623,iDR,True,0.05471475763295805,0.001015275010841905,10,"[0.06421556 0.01021913 0.01054081 0.03828631 0.01109685 0.82275942
 0.01000689 0.01030732 0.01244806 0.01011965]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018382,1000,100,0.001,0.001,1,10,10,random,2,random
624,idID,True,0.05471234866110191,0.0010152585452806026,10,"[0.06421636 0.01021926 0.01054094 0.03828679 0.01109699 0.82276966
 0.01000701 0.01030745 0.01243576 0.01011978]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.016043,1000,100,0.001,0.001,1,10,10,random,2,random
625,iDR,True,0.05470320642531545,0.0010151255417880079,10,"[0.06421881 0.01021965 0.01054135 0.03824997 0.01109741 0.82280116
 0.01000739 0.01030785 0.01243624 0.01012017]",[ 1  4  8 12 15 16 18 25 27 30],100,87,0.018045,1000,100,0.001,0.001,1,10,10,random,2,random
626,idID,True,0.05470061382861158,0.0010150612402126812,10,"[0.06421949 0.01021976 0.01053092 0.03825037 0.01109753 0.82280983
 0.0100075  0.01030795 0.01243637 0.01012027]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.015999,1000,100,0.001,0.001,1,10,10,random,2,random
627,idID,True,0.054698196526215506,0.0010150474265197649,10,"[0.06422014 0.01021986 0.01053102 0.03825076 0.01109764 0.82281816
 0.0100076  0.01030806 0.0124365  0.01011026]",[ 1  4  8 12 15 16 18 25 27 30],100,54,0.01647,1000,100,0.001,0.001,1,10,10,random,2,random
