iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
596,TID,True,0.10467291021586414,0.002000046992547685,10,"[0.02187999 0.01675178 0.06997162 0.01038968 0.67449183 0.10212071
 0.02335741 0.01263087 0.05742712 0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047343,1000,100,0.001,0.002,1,10,10,best,7,first
597,TID,True,0.10465856824253357,0.002000018374153766,10,"[0.02187999 0.01675178 0.06990165 0.01038968 0.67449183 0.10212071
 0.02342738 0.01263087 0.05742712 0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046845,1000,100,0.001,0.002,1,10,10,best,7,first
598,TID,True,0.10464862255637535,0.0020004142272070733,10,"[0.0219499  0.01675178 0.06983175 0.01038968 0.67449183 0.10212071
 0.02342738 0.01263087 0.05742712 0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.04628,1000,100,0.001,0.002,1,10,10,best,7,first
599,iDR,True,0.10463155049297283,0.002000190639256243,10,"[0.02195143 0.01675295 0.06976679 0.0103904  0.67453894 0.10212784
 0.02342902 0.01263176 0.05743113 0.01097975]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.04848,1000,100,0.001,0.002,1,10,10,best,7,first
600,TID,True,0.10461724133177311,0.0020001621046390563,10,"[0.02195143 0.01675295 0.06969702 0.0103904  0.67453894 0.10212784
 0.02349879 0.01263176 0.05743113 0.01097975]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047312,1000,100,0.001,0.002,1,10,10,best,7,first
601,TID,True,0.10460731365498331,0.002000556798882557,10,"[0.02202113 0.01675295 0.06962733 0.0103904  0.67453894 0.10212784
 0.02349879 0.01263176 0.05743113 0.01097975]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047064,1000,100,0.001,0.002,1,10,10,best,7,first
602,iDR,True,0.10459027957121833,0.0020003338754303606,10,"[0.02202266 0.01675412 0.06956254 0.01039113 0.6745859  0.10213495
 0.02350042 0.01263264 0.05743513 0.01098052]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048259,1000,100,0.001,0.002,1,10,10,best,7,first
603,iDR,True,0.10457325677064977,0.0020001111439007222,10,"[0.02202419 0.01675528 0.06949781 0.01039185 0.67463283 0.10214206
 0.02350206 0.01263351 0.05743912 0.01098128]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047583,1000,100,0.001,0.002,1,10,10,best,7,first
604,TID,True,0.10456334653478097,0.0020005047100236915,10,"[0.02209369 0.01675528 0.06942832 0.01039185 0.67463283 0.10214206
 0.02350206 0.01263351 0.05743912 0.01098128]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046728,1000,100,0.001,0.002,1,10,10,best,7,first
605,iDR,True,0.10454634827037988,0.002000282420161928,10,"[0.02209522 0.01675644 0.0693637  0.01039257 0.67467968 0.10214915
 0.02350369 0.01263439 0.05744311 0.01098204]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048639,1000,100,0.001,0.002,1,10,10,best,7,first
606,iDR,True,0.10452936128304109,0.0020000603217656117,10,"[0.02209676 0.01675761 0.06929915 0.01039329 0.67472648 0.10215624
 0.02350532 0.01263527 0.0574471  0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.048941,1000,100,0.001,0.002,1,10,10,best,7,first
607,TID,True,0.10452021748795907,0.00200000149594024,10,"[0.02209676 0.01675761 0.06929915 0.01039329 0.67472648 0.10215624
 0.02356277 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046712,1000,100,0.001,0.002,1,10,10,best,7,first
608,TID,True,0.10451032531399052,0.0020003939370109446,10,"[0.02216605 0.01675761 0.06922985 0.01039329 0.67472648 0.10215624
 0.02356277 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046096,1000,100,0.001,0.002,1,10,10,best,7,first
609,TID,True,0.10448773167647998,0.0020000533261584287,10,"[0.02216605 0.01675761 0.06916062 0.01039329 0.67479571 0.10215624
 0.02356277 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.050466,1000,100,0.001,0.002,1,10,10,best,7,first
610,TID,True,0.10447548462531749,0.0020000021458841583,10,"[0.02216605 0.01675761 0.06916062 0.01039329 0.67479571 0.10205408
 0.02366492 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.047052,1000,100,0.001,0.002,1,10,10,best,7,first
611,TID,True,0.1044687438304462,0.002000134450146821,10,"[0.02216605 0.01682677 0.06909146 0.01039329 0.67479571 0.10205408
 0.02366492 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046576,1000,100,0.001,0.002,1,10,10,best,7,first
612,TID,True,0.10445650409417591,0.002000083321052825,10,"[0.02216605 0.01682677 0.06909146 0.01039329 0.67479571 0.10195203
 0.02376698 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047273,1000,100,0.001,0.002,1,10,10,best,7,first
613,TID,True,0.10444427158599605,0.0020000322430879227,10,"[0.02216605 0.01682677 0.06909146 0.01039329 0.67479571 0.10185007
 0.02386893 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046567,1000,100,0.001,0.002,1,10,10,best,7,first
614,TID,True,0.10443836153733617,0.0020000385995020227,10,"[0.02216605 0.01682677 0.06902237 0.01039329 0.67479571 0.10191917
 0.02386893 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04645,1000,100,0.001,0.002,1,10,10,best,7,first
615,TID,True,0.10443281596338233,0.0020003283024450976,10,"[0.02222344 0.01682677 0.06902237 0.01039329 0.67479571 0.10191917
 0.02386893 0.01263527 0.05733226 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047125,1000,100,0.001,0.002,1,10,10,best,7,first
616,iDR,True,0.10441589092231075,0.0020001073002348067,10,"[0.02222498 0.01682793 0.0689581  0.01039401 0.67484229 0.1019262
 0.02387058 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048661,1000,100,0.001,0.002,1,10,10,best,7,first
617,TID,True,0.10440171186474667,0.0020000790963705024,10,"[0.02222498 0.01682793 0.06888915 0.01039401 0.67484229 0.1019262
 0.02393953 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.047684,1000,100,0.001,0.002,1,10,10,best,7,first
618,TID,True,0.10438754376443347,0.002000050920710062,10,"[0.02222498 0.01682793 0.06882026 0.01039401 0.67484229 0.1019262
 0.02400842 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047668,1000,100,0.001,0.002,1,10,10,best,7,first
619,TID,True,0.10438082084173146,0.002000182573860144,10,"[0.02222498 0.01689675 0.06875144 0.01039401 0.67484229 0.1019262
 0.02400842 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.046508,1000,100,0.001,0.002,1,10,10,best,7,first
620,TID,True,0.10436858809403739,0.0020001315088337573,10,"[0.02222498 0.01689675 0.06875144 0.01039401 0.67484229 0.10182427
 0.02411035 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047613,1000,100,0.001,0.002,1,10,10,best,7,first
621,TID,True,0.10435444200931074,0.0020001033894964625,10,"[0.02222498 0.01689675 0.06868268 0.01039401 0.67484229 0.10182427
 0.0241791  0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046818,1000,100,0.001,0.002,1,10,10,best,7,first
622,TID,True,0.10434221622802382,0.0020000523755351026,10,"[0.02222498 0.01689675 0.06868268 0.01039401 0.67484229 0.10172245
 0.02428092 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047405,1000,100,0.001,0.002,1,10,10,best,7,first
623,TID,True,0.10432999768341736,0.0020000014125877035,10,"[0.02222498 0.01689675 0.06868268 0.01039401 0.67484229 0.10162073
 0.02438265 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046347,1000,100,0.001,0.002,1,10,10,best,7,first
624,TID,True,0.10432015678504718,0.0020003903626299867,10,"[0.02229366 0.01689675 0.068614   0.01039401 0.67484229 0.10162073
 0.02438265 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045052,1000,100,0.001,0.002,1,10,10,best,7,first
625,TID,True,0.10429773795606179,0.00200005278174109,10,"[0.02229366 0.01689675 0.06854539 0.01039401 0.6749109  0.10162073
 0.02438265 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048924,1000,100,0.001,0.002,1,10,10,best,7,first
626,TID,True,0.10429102955064708,0.0020001839090679637,10,"[0.02229366 0.0169653  0.06847684 0.01039401 0.6749109  0.10162073
 0.02438265 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045826,1000,100,0.001,0.002,1,10,10,best,7,first
627,TID,True,0.1042769276572614,0.0020001559020394145,10,"[0.02229366 0.0169653  0.06840837 0.01039401 0.6749109  0.10162073
 0.02445112 0.01263614 0.05733622 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.047158,1000,100,0.001,0.002,1,10,10,best,7,first
628,TID,True,0.10427137854633285,0.0020004453352569116,10,"[0.022351   0.0169653  0.06840837 0.01039401 0.6749109  0.10162073
 0.02445112 0.01263614 0.05727888 0.01098356]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047383,1000,100,0.001,0.002,1,10,10,best,7,first
629,iDR,True,0.10425456928240813,0.002000226307151638,10,"[0.02235253 0.01696646 0.06834463 0.01039472 0.67495707 0.10162768
 0.0244528  0.01263701 0.0572828  0.01098431]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048121,1000,100,0.001,0.002,1,10,10,best,7,first
630,iDR,True,0.10423777125956062,0.002000007468148604,10,"[0.02235405 0.01696762 0.06828095 0.01039543 0.67500321 0.10163463
 0.02445447 0.01263787 0.05728671 0.01098506]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.049759,1000,100,0.001,0.002,1,10,10,best,7,first
631,TID,True,0.10423483295613313,0.002000081826302693,10,"[0.02235405 0.0170249  0.06828095 0.01039543 0.67500321 0.10163463
 0.02445447 0.01263787 0.05722943 0.01098506]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046652,1000,100,0.001,0.002,1,10,10,best,7,first
632,TID,True,0.10422896708846341,0.002000648032803094,10,"[0.02245569 0.0170249  0.06828095 0.01039543 0.67500321 0.10153299
 0.02445447 0.01263787 0.05722943 0.01098506]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047039,1000,100,0.001,0.002,1,10,10,best,7,first
633,iDR,True,0.10421217995381946,0.0020004294265082456,10,"[0.02245722 0.01702606 0.06821733 0.01039614 0.6750493  0.10153992
 0.02445614 0.01263873 0.05723333 0.01098581]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.04911,1000,100,0.001,0.002,1,10,10,best,7,first
634,TID,True,0.10418986909836858,0.002000093797237022,10,"[0.02245722 0.01702606 0.06814911 0.01039614 0.67511752 0.10153992
 0.02445614 0.01263873 0.05723333 0.01098581]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048553,1000,100,0.001,0.002,1,10,10,best,7,first
635,TID,True,0.10417766004795961,0.002000042925734883,10,"[0.02245722 0.01702606 0.06814911 0.01039614 0.67511752 0.10143838
 0.02455768 0.01263873 0.05723333 0.01098581]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046711,1000,100,0.001,0.002,1,10,10,best,7,first
636,TID,True,0.10416786490771435,0.002000428854168699,10,"[0.02252537 0.01702606 0.06808097 0.01039614 0.67511752 0.10143838
 0.02455768 0.01263873 0.05723333 0.01098581]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047197,1000,100,0.001,0.002,1,10,10,best,7,first
637,iDR,True,0.10415111339483041,0.002000210873274893,10,"[0.0225269  0.01702722 0.06801751 0.01039685 0.67516348 0.10144529
 0.02455935 0.01263959 0.05723723 0.01098656]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048981,1000,100,0.001,0.002,1,10,10,best,7,first
638,TID,True,0.10413708646789231,0.002000183054111325,10,"[0.0225269  0.01702722 0.0679495  0.01039685 0.67516348 0.10144529
 0.02462737 0.01263959 0.05723723 0.01098656]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.048135,1000,100,0.001,0.002,1,10,10,best,7,first
639,TID,True,0.10412307043336595,0.00200015526276692,10,"[0.0225269  0.01702722 0.06788155 0.01039685 0.67516348 0.10144529
 0.02469532 0.01263959 0.05723723 0.01098656]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047076,1000,100,0.001,0.002,1,10,10,best,7,first
640,TID,True,0.10410906528662478,0.00200012749921386,10,"[0.0225269  0.01702722 0.06781367 0.01039685 0.67516348 0.10144529
 0.0247632  0.01263959 0.05723723 0.01098656]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047842,1000,100,0.001,0.002,1,10,10,best,7,first
641,TID,True,0.10409507102303442,0.002000099763424353,10,"[0.0225269  0.01702722 0.06774585 0.01039685 0.67516348 0.10144529
 0.02483101 0.01263959 0.05723723 0.01098656]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047519,1000,100,0.001,0.002,1,10,10,best,7,first
642,TID,True,0.10408840621068893,0.0020002293612403966,10,"[0.0225269  0.01709497 0.06767811 0.01039685 0.67516348 0.10144529
 0.02483101 0.01263959 0.05723723 0.01098656]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.049306,1000,100,0.001,0.002,1,10,10,best,7,first
643,idID,True,0.10407173271360123,0.002000012656799146,10,"[0.02252843 0.01709613 0.067615   0.01039755 0.67520918 0.10145216
 0.02483269 0.01264045 0.05724111 0.01098731]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048263,1000,100,0.001,0.002,1,10,10,best,7,first
644,iDR,True,0.1040700618868122,0.0020000084817160474,10,"[0.02252868 0.01709631 0.06761575 0.01039767 0.6752166  0.10145327
 0.02483297 0.01264059 0.05724173 0.01097644]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045247,1000,100,0.001,0.002,1,10,10,best,7,first
645,iDR,False,0.10406839263243588,0.0020000043107164223,10,"[0.02252892 0.0170965  0.06761649 0.01039778 0.67522401 0.10145439
 0.02483324 0.01264073 0.05724236 0.01096558]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.045361,1000,100,0.001,0.002,1,10,10,best,7,first
646,TID,True,0.10406251475474702,0.002000569513097455,10,"[0.02263038 0.0170965  0.06761649 0.01039778 0.67522401 0.10135293
 0.02483324 0.01264073 0.05724236 0.01096558]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.047482,1000,100,0.001,0.002,1,10,10,best,7,first
647,TID,True,0.10403805249257941,0.0020000615322072375,10,"[0.02263038 0.0170965  0.06761649 0.01039778 0.67532536 0.10125158
 0.02483324 0.01264073 0.05724236 0.01096558]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048464,1000,100,0.001,0.002,1,10,10,best,7,first
648,TID,True,0.10403216800376472,0.00200062560474871,10,"[0.02273163 0.0170965  0.06761649 0.01039778 0.67532536 0.10115033
 0.02483324 0.01264073 0.05724236 0.01096558]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046402,1000,100,0.001,0.002,1,10,10,best,7,first
649,TID,True,0.10400773951268824,0.0020001186393122923,10,"[0.02273163 0.0170965  0.06761649 0.01039778 0.67542651 0.10104918
 0.02483324 0.01264073 0.05724236 0.01096558]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.048791,1000,100,0.001,0.002,1,10,10,best,7,first
650,TID,True,0.10399377834845144,0.00200009098416796,10,"[0.02273163 0.0170965  0.06754887 0.01039778 0.67542651 0.10104918
 0.02490085 0.01264073 0.05724236 0.01096558]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046935,1000,100,0.001,0.002,1,10,10,best,7,first
651,TID,True,0.10397982804771634,0.0020000633566787723,10,"[0.02273163 0.0170965  0.06748132 0.01039778 0.67542651 0.10104918
 0.0249684  0.01264073 0.05724236 0.01096558]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047418,1000,100,0.001,0.002,1,10,10,best,7,first
652,TID,True,0.10396765074775474,0.0020000127310415092,10,"[0.02273163 0.0170965  0.06748132 0.01039778 0.67542651 0.10094813
 0.02506945 0.01264073 0.05724236 0.01096558]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046575,1000,100,0.001,0.002,1,10,10,best,7,first
653,TID,True,0.10395790938818994,0.0020003948777818506,10,"[0.02279911 0.0170965  0.06741384 0.01039778 0.67542651 0.10094813
 0.02506945 0.01264073 0.05724236 0.01096558]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047509,1000,100,0.001,0.002,1,10,10,best,7,first
654,iDR,True,0.10394127896704798,0.0020001790307253224,10,"[0.02280065 0.01709765 0.06735097 0.01039848 0.67547205 0.10095493
 0.02507114 0.01264158 0.05724622 0.01096632]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048168,1000,100,0.001,0.002,1,10,10,best,7,first
655,TID,True,0.10393463630775521,0.0020003078731302953,10,"[0.02280065 0.01716501 0.06728362 0.01039848 0.67547205 0.10095493
 0.02507114 0.01264158 0.05724622 0.01096632]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047052,1000,100,0.001,0.002,1,10,10,best,7,first
656,iDR,True,0.10391803081030002,0.0020000924372027364,10,"[0.02280218 0.01716616 0.06722086 0.01039918 0.6755175  0.10096173
 0.02507283 0.01264243 0.05725007 0.01096706]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.04833,1000,100,0.001,0.002,1,10,10,best,7,first
657,TID,True,0.10390891001478487,0.0020000338131270913,10,"[0.02280218 0.01716616 0.06722086 0.01039918 0.6755175  0.10096173
 0.02513008 0.01264243 0.05719282 0.01096706]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047379,1000,100,0.001,0.002,1,10,10,best,7,first
658,TID,True,0.1039066899523508,0.0020000039012802446,10,"[0.02280218 0.01716616 0.06722086 0.01039918 0.6755175  0.10101892
 0.02513008 0.01264243 0.05713563 0.01096706]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046233,1000,100,0.001,0.002,1,10,10,best,7,first
659,TID,True,0.1039007952141919,0.0020005666776760516,10,"[0.0229032  0.01716616 0.06722086 0.01039918 0.6755175  0.1009179
 0.02513008 0.01264243 0.05713563 0.01096706]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045301,1000,100,0.001,0.002,1,10,10,best,7,first
660,iDR,True,0.10388419997237978,0.0020003514601143746,10,"[0.02290474 0.01716731 0.06715815 0.01039988 0.67556291 0.10092468
 0.02513177 0.01264328 0.05713947 0.0109678 ]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048961,1000,100,0.001,0.002,1,10,10,best,7,first
661,iDR,True,0.10386761593174125,0.0020001364288755458,10,"[0.02290628 0.01716847 0.0670955  0.01040058 0.67560828 0.10093146
 0.02513346 0.01264413 0.05714331 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.049328,1000,100,0.001,0.002,1,10,10,best,7,first
662,TID,True,0.10385544392634831,0.00200008586221291,10,"[0.02290628 0.01716847 0.0670955  0.01040058 0.67560828 0.10083053
 0.02523439 0.01264413 0.05714331 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04714,1000,100,0.001,0.002,1,10,10,best,7,first
663,TID,True,0.1038432791909669,0.0020000353461169366,10,"[0.02290628 0.01716847 0.0670955  0.01040058 0.67560828 0.1007297
 0.02533522 0.01264413 0.05714331 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.046668,1000,100,0.001,0.002,1,10,10,best,7,first
664,TID,True,0.10383665038195738,0.0020001636998072314,10,"[0.02290628 0.01723556 0.0670284  0.01040058 0.67560828 0.1007297
 0.02533522 0.01264413 0.05714331 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047122,1000,100,0.001,0.002,1,10,10,best,7,first
665,TID,True,0.10382754249860317,0.0020001051850582234,10,"[0.02290628 0.01723556 0.0670284  0.01040058 0.67560828 0.1007297
 0.02539236 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.04712,1000,100,0.001,0.002,1,10,10,best,7,first
666,TID,True,0.10381538436292909,0.0020000547194783465,10,"[0.02290628 0.01723556 0.0670284  0.01040058 0.67560828 0.10062897
 0.02549309 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047287,1000,100,0.001,0.002,1,10,10,best,7,first
667,TID,True,0.1038032335029754,0.002000004304364049,10,"[0.02290628 0.01723556 0.0670284  0.01040058 0.67560828 0.10052834
 0.02559372 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.045951,1000,100,0.001,0.002,1,10,10,best,7,first
668,TID,True,0.1037966074796475,0.002000132529700653,10,"[0.02290628 0.01730259 0.06696138 0.01040058 0.67560828 0.10052834
 0.02559372 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.046013,1000,100,0.001,0.002,1,10,10,best,7,first
669,TID,True,0.10378275236129447,0.0020001051424980874,10,"[0.02290628 0.01730259 0.06689441 0.01040058 0.67560828 0.10052834
 0.02566068 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047623,1000,100,0.001,0.002,1,10,10,best,7,first
670,TID,True,0.1037706086080378,0.002000054777798904,10,"[0.02290628 0.01730259 0.06689441 0.01040058 0.67560828 0.10042781
 0.02576121 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047284,1000,100,0.001,0.002,1,10,10,best,7,first
671,TID,True,0.10375676405015567,0.0020000274179835407,10,"[0.02290628 0.01730259 0.06682752 0.01040058 0.67560828 0.10042781
 0.02582811 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046879,1000,100,0.001,0.002,1,10,10,best,7,first
672,TID,True,0.10375014865101863,0.002000155259028683,10,"[0.02290628 0.01736942 0.06676069 0.01040058 0.67560828 0.10042781
 0.02582811 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046151,1000,100,0.001,0.002,1,10,10,best,7,first
673,TID,True,0.1037404714104291,0.00200053332482837,10,"[0.02297304 0.01736942 0.06669393 0.01040058 0.67560828 0.10042781
 0.02582811 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.047568,1000,100,0.001,0.002,1,10,10,best,7,first
674,iDR,True,0.10372397734771617,0.002000319792188017,10,"[0.02297457 0.01737058 0.06663168 0.01040127 0.67565335 0.10043451
 0.02582983 0.01264497 0.05708997 0.01096927]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.05032,1000,100,0.001,0.002,1,10,10,best,7,first
