iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
561,TID,True,0.1618648654589618,0.0034202961170576984,10,"[0.02093452 0.16986696 0.02724438 0.10226476 0.0616273  0.02716928
 0.1299936  0.07278342 0.11327006 0.27522007]",[ 3 10 17 18 19 21 22 23 25 27],100,41,0.01528,1000,100,0.01,0.003,1,10,10,TID,1,random
562,TID,True,0.16175072572085844,0.003421125476196507,10,"[0.02093452 0.16986696 0.02724438 0.1035647  0.0616273  0.02716928
 0.12869366 0.07278342 0.11327006 0.27522007]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.015312,1000,100,0.01,0.003,1,10,10,TID,1,random
563,TID,True,0.16159534269020037,0.0034180641037621783,10,"[0.02093452 0.16986696 0.02724438 0.10252905 0.0616273  0.02716928
 0.12869366 0.07278342 0.11327006 0.27625572]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.015523,1000,100,0.01,0.003,1,10,10,TID,1,random
564,TID,True,0.16156322544083346,0.0034179747441812985,10,"[0.02093452 0.16986696 0.02724438 0.10252905 0.06101102 0.02716928
 0.12930993 0.07278342 0.11327006 0.27625572]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01454,1000,100,0.01,0.003,1,10,10,TID,1,random
565,TID,True,0.16152501378652812,0.0034181378241149598,10,"[0.02072518 0.16986696 0.02724438 0.10273839 0.06101102 0.02716928
 0.12930993 0.07278342 0.11327006 0.27625572]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013778,1000,100,0.01,0.003,1,10,10,TID,1,random
566,TID,True,0.16148421994316683,0.003415357044157571,10,"[0.02072518 0.16986696 0.02724438 0.10273839 0.06101102 0.02716928
 0.12930993 0.07278342 0.11213736 0.27738842]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013978,1000,100,0.01,0.003,1,10,10,TID,1,random
567,TID,True,0.1614678789684438,0.0034145025450807794,10,"[0.02051793 0.16986696 0.02745163 0.10273839 0.06101102 0.02716928
 0.12930993 0.07278342 0.11213736 0.27738842]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013787,1000,100,0.01,0.003,1,10,10,TID,1,random
568,TID,True,0.16138258720851675,0.0034111883315122945,10,"[0.02051793 0.17116006 0.02745163 0.10273839 0.06101102 0.02716928
 0.12801683 0.07278342 0.11213736 0.27738842]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014546,1000,100,0.01,0.003,1,10,10,TID,1,random
569,TID,True,0.161087436593981,0.0034116076736662934,10,"[0.02051793 0.16944846 0.02745163 0.10273839 0.06101102 0.02716928
 0.12801683 0.07278342 0.11213736 0.27910002]",[ 3 10 17 18 19 21 22 23 25 27],100,42,0.015059,1000,100,0.01,0.003,1,10,10,TID,1,random
570,TID,True,0.16102765509758046,0.0034128158201187156,10,"[0.02051793 0.16944846 0.02717712 0.10273839 0.06101102 0.02716928
 0.12801683 0.07278342 0.11241188 0.27910002]",[ 3 10 17 18 19 21 22 23 25 27],100,20,0.013678,1000,100,0.01,0.003,1,10,10,TID,1,random
571,TID,True,0.16091036837817163,0.0034123011007599745,10,"[0.02051793 0.16944846 0.02717712 0.10171101 0.06101102 0.02716928
 0.12801683 0.07278342 0.11343926 0.27910002]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014129,1000,100,0.01,0.003,1,10,10,TID,1,random
572,TID,True,0.160616758239071,0.003412716249492434,10,"[0.02051793 0.16775398 0.02717712 0.10171101 0.06101102 0.02716928
 0.12801683 0.07278342 0.11343926 0.28079451]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014055,1000,100,0.01,0.003,1,10,10,TID,1,random
573,TID,True,0.16057940215779737,0.003412876084135416,10,"[0.02031275 0.16775398 0.02717712 0.10191619 0.06101102 0.02716928
 0.12801683 0.07278342 0.11343926 0.28079451]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014405,1000,100,0.01,0.003,1,10,10,TID,1,random
574,TID,True,0.16054707571949436,0.0034123841094110922,10,"[0.02010962 0.16795711 0.02717712 0.10191619 0.06101102 0.02716928
 0.12801683 0.07278342 0.11343926 0.28079451]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014572,1000,100,0.01,0.003,1,10,10,TID,1,random
575,TID,True,0.16052803540549843,0.0034124124639741673,10,"[0.01990852 0.16795711 0.02717712 0.10191619 0.06101102 0.02716928
 0.12821793 0.07278342 0.11343926 0.28079451]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014513,1000,100,0.01,0.003,1,10,10,TID,1,random
576,TID,True,0.16051941054459368,0.0034124694023499767,10,"[0.01970944 0.16795711 0.02717712 0.10191619 0.06121011 0.02716928
 0.12821793 0.07278342 0.11343926 0.28079451]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01418,1000,100,0.01,0.003,1,10,10,TID,1,random
577,TID,True,0.16048758105286912,0.003412380647691322,10,"[0.01970944 0.16795711 0.02717712 0.10191619 0.06059801 0.02716928
 0.12883003 0.07278342 0.11343926 0.28079451]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014109,1000,100,0.01,0.003,1,10,10,TID,1,random
578,TID,True,0.16042905339460684,0.0034124354399283512,10,"[0.01951234 0.16795711 0.02717712 0.10191619 0.06059801 0.02716928
 0.12883003 0.07278342 0.11363635 0.28079451]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014786,1000,100,0.01,0.003,1,10,10,TID,1,random
579,TID,True,0.16040701351059583,0.003409763673741399,10,"[0.01951234 0.16795711 0.0277831  0.10191619 0.05999203 0.02716928
 0.12883003 0.07278342 0.11363635 0.28079451]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01456,1000,100,0.01,0.003,1,10,10,TID,1,random
580,TID,True,0.16034658147586123,0.00341098640791276,10,"[0.01951234 0.16795711 0.02750527 0.10191619 0.05999203 0.02716928
 0.12883003 0.07278342 0.11391418 0.28079451]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013921,1000,100,0.01,0.003,1,10,10,TID,1,random
581,TID,True,0.16027673717219088,0.0034115216604213923,10,"[0.01951234 0.16795711 0.02723021 0.10191619 0.05999203 0.02716928
 0.12883003 0.07278342 0.11391418 0.28106956]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014306,1000,100,0.01,0.003,1,10,10,TID,1,random
582,TID,True,0.16025469241765658,0.0034088766118963096,10,"[0.01951234 0.16795711 0.02783014 0.10191619 0.05939211 0.02716928
 0.12883003 0.07278342 0.11391418 0.28106956]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014303,1000,100,0.01,0.003,1,10,10,TID,1,random
583,TID,True,0.1601380067875887,0.0034083660117830675,10,"[0.01951234 0.16795711 0.02783014 0.10089703 0.05939211 0.02716928
 0.12883003 0.07278342 0.11493335 0.28106956]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.015074,1000,100,0.01,0.003,1,10,10,TID,1,random
584,TID,True,0.1599192132648985,0.0034072713491091855,10,"[0.01951234 0.16795711 0.02783014 0.10089703 0.05939211 0.02716928
 0.12883003 0.07205559 0.11493335 0.28179739]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014652,1000,100,0.01,0.003,1,10,10,TID,1,random
585,TID,True,0.15991628147728892,0.0034068673419034223,10,"[0.01951234 0.16795711 0.02810183 0.10089703 0.05939211 0.02689759
 0.12883003 0.07205559 0.11493335 0.28179739]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014535,1000,100,0.01,0.003,1,10,10,TID,1,random
586,TID,True,0.15976382535265293,0.0034038848257449458,10,"[0.01951234 0.16795711 0.02810183 0.09988806 0.05939211 0.02689759
 0.12883003 0.07205559 0.11493335 0.28280636]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013906,1000,100,0.01,0.003,1,10,10,TID,1,random
587,TID,True,0.15974802291691237,0.003402149388350437,10,"[0.01951234 0.16795711 0.02810183 0.09988806 0.05879819 0.02749151
 0.12883003 0.07205559 0.11493335 0.28280636]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014223,1000,100,0.01,0.003,1,10,10,TID,1,random
588,TID,True,0.1597017350960464,0.003402735920838718,10,"[0.01951234 0.16795711 0.02810183 0.09988806 0.05879819 0.02749151
 0.12955059 0.07133503 0.11493335 0.28280636]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014457,1000,100,0.01,0.003,1,10,10,TID,1,random
589,TID,True,0.15961889055606826,0.003399415539312206,10,"[0.01951234 0.16925261 0.02810183 0.09988806 0.05879819 0.02749151
 0.12825508 0.07133503 0.11493335 0.28280636]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014048,1000,100,0.01,0.003,1,10,10,TID,1,random
590,TID,True,0.15952682556651607,0.003398167889596256,10,"[0.01951234 0.16996596 0.02810183 0.09988806 0.05879819 0.02749151
 0.12825508 0.07062168 0.11493335 0.28280636]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014411,1000,100,0.01,0.003,1,10,10,TID,1,random
591,TID,True,0.1595208514146898,0.003398036571525158,10,"[0.01931722 0.16996596 0.02810183 0.09988806 0.05879819 0.02749151
 0.12825508 0.07081681 0.11493335 0.28280636]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014372,1000,100,0.01,0.003,1,10,10,TID,1,random
592,TID,True,0.15943652428491736,0.0033947493938139115,10,"[0.01931722 0.17124851 0.02810183 0.09988806 0.05879819 0.02749151
 0.12697253 0.07081681 0.11493335 0.28280636]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014253,1000,100,0.01,0.003,1,10,10,TID,1,random
593,TID,True,0.15939419026042753,0.0033919277801613607,10,"[0.01931722 0.17124851 0.02810183 0.09988806 0.05879819 0.02749151
 0.12697253 0.07081681 0.11378401 0.2839557 ]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013718,1000,100,0.01,0.003,1,10,10,TID,1,random
594,TID,True,0.15938101494184434,0.0033914185782429945,10,"[0.01912405 0.17124851 0.02810183 0.09988806 0.05879819 0.02768468
 0.12697253 0.07081681 0.11378401 0.2839557 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014418,1000,100,0.01,0.003,1,10,10,TID,1,random
595,TID,True,0.15936510110975707,0.003389700495222431,10,"[0.01912405 0.17124851 0.02810183 0.09988806 0.05821021 0.02827266
 0.12697253 0.07081681 0.11378401 0.2839557 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014404,1000,100,0.01,0.003,1,10,10,TID,1,random
596,TID,True,0.15934210991288542,0.0033901785073179426,10,"[0.01912405 0.17152953 0.02782081 0.09988806 0.05821021 0.02827266
 0.12697253 0.07081681 0.11378401 0.2839557 ]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014051,1000,100,0.01,0.003,1,10,10,TID,1,random
597,TID,True,0.15932702861541018,0.003389390022828439,10,"[0.01893281 0.17152953 0.02801205 0.09988806 0.05821021 0.02827266
 0.12697253 0.07081681 0.11378401 0.2839557 ]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013725,1000,100,0.01,0.003,1,10,10,TID,1,random
598,TID,True,0.15924551722799504,0.0033896769991391333,10,"[0.01893281 0.17152953 0.02801205 0.10047016 0.0576281  0.02827266
 0.12697253 0.07081681 0.11378401 0.2839557 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.01397,1000,100,0.01,0.003,1,10,10,TID,1,random
599,TID,True,0.15923775898211387,0.003389731146967985,10,"[0.01874348 0.17152953 0.02801205 0.10047016 0.05781743 0.02827266
 0.12697253 0.07081681 0.11378401 0.2839557 ]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014278,1000,100,0.01,0.003,1,10,10,TID,1,random
600,TID,True,0.15922160408323363,0.00338804172163324,10,"[0.01874348 0.17152953 0.02801205 0.10047016 0.05723926 0.02885084
 0.12697253 0.07081681 0.11378401 0.2839557 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014505,1000,100,0.01,0.003,1,10,10,TID,1,random
601,TID,True,0.15891897298559035,0.0033850984983966725,10,"[0.01874348 0.17152953 0.02801205 0.10047016 0.05723926 0.02885084
 0.1257028  0.07081681 0.11378401 0.28522542]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014957,1000,100,0.01,0.003,1,10,10,TID,1,random
602,TID,True,0.1589060656288518,0.0033846044202844837,10,"[0.01855604 0.17152953 0.02801205 0.10047016 0.05723926 0.02903827
 0.1257028  0.07081681 0.11378401 0.28522542]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014625,1000,100,0.01,0.003,1,10,10,TID,1,random
603,TID,True,0.15860554167826452,0.0033816906292802812,10,"[0.01855604 0.17152953 0.02801205 0.10047016 0.05723926 0.02903827
 0.12444578 0.07081681 0.11378401 0.28648245]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014554,1000,100,0.01,0.003,1,10,10,TID,1,random
604,TID,True,0.15854394818419465,0.0033812866641931296,10,"[0.01837048 0.17152953 0.02801205 0.10047016 0.05723926 0.02903827
 0.12444578 0.07081681 0.11378401 0.28666801]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014211,1000,100,0.01,0.003,1,10,10,TID,1,random
605,TID,True,0.1585113946662624,0.00338227832119082,10,"[0.01837048 0.17152953 0.02801205 0.10076054 0.05723926 0.02874789
 0.12444578 0.07081681 0.11378401 0.28666801]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014385,1000,100,0.01,0.003,1,10,10,TID,1,random
606,TID,True,0.15845090207310272,0.0033835111315231757,10,"[0.01837048 0.17152953 0.02773193 0.10076054 0.05723926 0.02874789
 0.12444578 0.07081681 0.11406413 0.28666801]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014448,1000,100,0.01,0.003,1,10,10,TID,1,random
607,TID,True,0.15822015970554704,0.0033881424288424652,10,"[0.01837048 0.16981424 0.02773193 0.10076054 0.05723926 0.02874789
 0.12444578 0.07081681 0.11577943 0.28666801]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014631,1000,100,0.01,0.003,1,10,10,TID,1,random
608,TID,True,0.15819401790766538,0.0033882039493260763,10,"[0.01837048 0.17010171 0.02773193 0.10076054 0.05723926 0.02846041
 0.12444578 0.07081681 0.11577943 0.28666801]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014535,1000,100,0.01,0.003,1,10,10,TID,1,random
609,TID,True,0.15818711801067006,0.003388994294929614,10,"[0.01837048 0.17010171 0.02773193 0.10076054 0.05723926 0.02817581
 0.12473038 0.07081681 0.11577943 0.28666801]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014612,1000,100,0.01,0.003,1,10,10,TID,1,random
610,TID,True,0.15811683807236224,0.003389533958282874,10,"[0.01837048 0.17010171 0.02745461 0.10076054 0.05723926 0.02817581
 0.12473038 0.07081681 0.11577943 0.28694533]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.01367,1000,100,0.01,0.003,1,10,10,TID,1,random
611,TID,True,0.15809107286004312,0.003389594254508861,10,"[0.01837048 0.17038347 0.02745461 0.10076054 0.05723926 0.02789405
 0.12473038 0.07081681 0.11577943 0.28694533]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014118,1000,100,0.01,0.003,1,10,10,TID,1,random
612,TID,True,0.15794575637180494,0.0033895896753683235,10,"[0.01837048 0.17038347 0.02745461 0.10076054 0.05666686 0.02789405
 0.12473038 0.07081681 0.11635182 0.28694533]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013774,1000,100,0.01,0.003,1,10,10,TID,1,random
613,TID,True,0.1579332064745267,0.003389105429410567,10,"[0.01818678 0.17038347 0.02745461 0.10076054 0.05666686 0.02807775
 0.12473038 0.07081681 0.11635182 0.28694533]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013967,1000,100,0.01,0.003,1,10,10,TID,1,random
614,TID,True,0.157681297341463,0.0033892763100316957,10,"[0.01818678 0.17038347 0.02745461 0.10076054 0.05666686 0.02807775
 0.12348308 0.07081681 0.11759913 0.28694533]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014219,1000,100,0.01,0.003,1,10,10,TID,1,random
615,TID,True,0.15767849860649005,0.00338885879383997,10,"[0.01818678 0.17038347 0.02773539 0.10076054 0.05666686 0.02779698
 0.12348308 0.07081681 0.11759913 0.28694533]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014372,1000,100,0.01,0.003,1,10,10,TID,1,random
616,TID,True,0.15767564197503597,0.0033884454528101617,10,"[0.01818678 0.17038347 0.02801336 0.10076054 0.05666686 0.02751901
 0.12348308 0.07081681 0.11759913 0.28694533]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.0147,1000,100,0.01,0.003,1,10,10,TID,1,random
617,TID,True,0.1576599931134416,0.003386789647039579,10,"[0.01818678 0.17038347 0.02801336 0.10076054 0.0561002  0.02808567
 0.12348308 0.07081681 0.11759913 0.28694533]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.014585,1000,100,0.01,0.003,1,10,10,TID,1,random
618,TID,True,0.15742958945417646,0.0033913900007836156,10,"[0.01818678 0.16867964 0.02801336 0.10076054 0.0561002  0.02808567
 0.12348308 0.07081681 0.11930296 0.28694533]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014781,1000,100,0.01,0.003,1,10,10,TID,1,random
619,TID,True,0.1573760418687662,0.00339144056002963,10,"[0.01800491 0.16867964 0.02801336 0.10076054 0.0561002  0.02808567
 0.12348308 0.07081681 0.11948483 0.28694533]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014628,1000,100,0.01,0.003,1,10,10,TID,1,random
620,TID,True,0.15716387389599076,0.0033903754752753765,10,"[0.01800491 0.16867964 0.02801336 0.10076054 0.0561002  0.02808567
 0.12348308 0.07010864 0.11948483 0.2876535 ]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014317,1000,100,0.01,0.003,1,10,10,TID,1,random
621,TID,True,0.15701204310033623,0.003387396993628604,10,"[0.01800491 0.16867964 0.02801336 0.09975294 0.0561002  0.02808567
 0.12348308 0.07010864 0.11948483 0.2886611 ]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014816,1000,100,0.01,0.003,1,10,10,TID,1,random
622,TID,True,0.15695907966637923,0.0033874470472821587,10,"[0.01782486 0.16867964 0.02801336 0.09975294 0.0561002  0.02808567
 0.12348308 0.07010864 0.11966488 0.2886611 ]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014116,1000,100,0.01,0.003,1,10,10,TID,1,random
623,TID,True,0.15686937279834418,0.0033862208472137836,10,"[0.01782486 0.16938072 0.02801336 0.09975294 0.0561002  0.02808567
 0.12348308 0.06940755 0.11966488 0.2886611 ]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.01455,1000,100,0.01,0.003,1,10,10,TID,1,random
624,TID,True,0.15671867640927586,0.0033832721503834788,10,"[0.01782486 0.16938072 0.02801336 0.09875541 0.0561002  0.02808567
 0.12348308 0.06940755 0.11966488 0.28965863]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013934,1000,100,0.01,0.003,1,10,10,TID,1,random
625,TID,True,0.1564267172466447,0.0033836871331564345,10,"[0.01782486 0.16768692 0.02801336 0.09875541 0.0561002  0.02808567
 0.12348308 0.06940755 0.11966488 0.29135244]",[ 3 10 17 18 19 21 22 23 25 27],100,19,0.013563,1000,100,0.01,0.003,1,10,10,TID,1,random
626,TID,True,0.15639348171895268,0.003381292572645552,10,"[0.01782486 0.16768692 0.02870743 0.09875541 0.0561002  0.02808567
 0.12348308 0.06871348 0.11966488 0.29135244]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014046,1000,100,0.01,0.003,1,10,10,TID,1,random
627,TID,True,0.1563615039562094,0.0033814314283223774,10,"[0.01764661 0.16768692 0.02870743 0.09893366 0.0561002  0.02808567
 0.12348308 0.06871348 0.11966488 0.29135244]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014563,1000,100,0.01,0.003,1,10,10,TID,1,random
628,TID,True,0.15630311562572266,0.0033810472615439886,10,"[0.01747015 0.16768692 0.02870743 0.09893366 0.0561002  0.02808567
 0.12348308 0.06871348 0.11966488 0.29152891]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014123,1000,100,0.01,0.003,1,10,10,TID,1,random
629,TID,True,0.1562149645746473,0.0033798454628569743,10,"[0.01747015 0.16837405 0.02870743 0.09893366 0.0561002  0.02808567
 0.12348308 0.06802634 0.11966488 0.29152891]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013864,1000,100,0.01,0.003,1,10,10,TID,1,random
630,TID,True,0.15613270072716298,0.003376680591604175,10,"[0.01747015 0.16960888 0.02870743 0.09893366 0.0561002  0.02808567
 0.12224825 0.06802634 0.11966488 0.29152891]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014642,1000,100,0.01,0.003,1,10,10,TID,1,random
631,TID,True,0.15605893887469086,0.003376809504850869,10,"[0.01747015 0.16960888 0.02870743 0.09893366 0.0561002  0.02780482
 0.12224825 0.06802634 0.11966488 0.29180976]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01457,1000,100,0.01,0.003,1,10,10,TID,1,random
632,TID,True,0.1557670587079029,0.003377225046611622,10,"[0.01747015 0.16791279 0.02870743 0.09893366 0.0561002  0.02780482
 0.12224825 0.06802634 0.11966488 0.29350585]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014007,1000,100,0.01,0.003,1,10,10,TID,1,random
633,TID,True,0.15576045621580822,0.0033779971864051064,10,"[0.01747015 0.16791279 0.02870743 0.09893366 0.0561002  0.02752677
 0.12252629 0.06802634 0.11966488 0.29350585]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014012,1000,100,0.01,0.003,1,10,10,TID,1,random
634,TID,True,0.15555561370051516,0.0033769740702398595,10,"[0.01747015 0.16791279 0.02870743 0.09893366 0.0561002  0.02752677
 0.12252629 0.06734608 0.11966488 0.29418612]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.01471,1000,100,0.01,0.003,1,10,10,TID,1,random
635,TID,True,0.15549362148885376,0.0033777762003099464,10,"[0.01747015 0.16791279 0.02870743 0.09893366 0.0561002  0.0272515
 0.12252629 0.06734608 0.11994014 0.29418612]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014963,1000,100,0.01,0.003,1,10,10,TID,1,random
636,TID,True,0.1554319236818704,0.0033790396144481715,10,"[0.01747015 0.16791279 0.02842036 0.09893366 0.0561002  0.0272515
 0.12252629 0.06734608 0.12022722 0.29418612]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.014003,1000,100,0.01,0.003,1,10,10,TID,1,random
637,TID,True,0.1554014906797445,0.0033799702532427674,10,"[0.01747015 0.16791279 0.02842036 0.09920617 0.0561002  0.02697899
 0.12252629 0.06734608 0.12022722 0.29418612]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014275,1000,100,0.01,0.003,1,10,10,TID,1,random
638,TID,True,0.1552884879543927,0.0033794732303225796,10,"[0.01747015 0.16791279 0.02842036 0.09821411 0.0561002  0.02697899
 0.12252629 0.06734608 0.12121928 0.29418612]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014343,1000,100,0.01,0.003,1,10,10,TID,1,random
639,TID,True,0.15528029699652848,0.0033801190792045258,10,"[0.01747015 0.16791279 0.02842036 0.09821411 0.05677366 0.02697899
 0.12252629 0.06667262 0.12121928 0.29418612]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014253,1000,100,0.01,0.003,1,10,10,TID,1,random
640,TID,True,0.1551729128202684,0.0033809007969602166,10,"[0.01747015 0.16791279 0.02842036 0.09943937 0.05677366 0.02697899
 0.12130103 0.06667262 0.12121928 0.29418612]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014238,1000,100,0.01,0.003,1,10,10,TID,1,random
641,TID,True,0.15506506360242164,0.0033816746975383503,10,"[0.01747015 0.16791279 0.02842036 0.10065238 0.05677366 0.02697899
 0.12008802 0.06667262 0.12121928 0.29418612]",[ 3 10 17 18 19 21 22 23 25 27],100,46,0.015325,1000,100,0.01,0.003,1,10,10,TID,1,random
