iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
554,TID,True,0.13854913884693165,0.0028306218247944872,10,"[0.10137007 0.10312314 0.04824257 0.06914427 0.4530065  0.01981474
 0.01977463 0.1160714  0.02890364 0.0400468 ]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014037,1000,100,0.03,0.001,1,10,10,TID,2,random
555,TID,True,0.13848526960589205,0.0028291826800244334,10,"[0.10137007 0.10312314 0.04824257 0.06914427 0.4530065  0.0192203
 0.01977463 0.1160714  0.02890364 0.04064124]",[ 1  4  9 12 16 19 26 27 28 30],100,37,0.014569,1000,100,0.03,0.001,1,10,10,TID,2,random
556,TID,True,0.13839236086247103,0.0028395279085764126,10,"[0.10137007 0.10434238 0.04824257 0.06914427 0.4530065  0.0192203
 0.01977463 0.1160714  0.02890364 0.03942201]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014129,1000,100,0.03,0.001,1,10,10,TID,2,random
557,TID,True,0.138293031448148,0.0028394782368485155,10,"[0.10137007 0.10434238 0.04824257 0.06914427 0.4530065  0.0192203
 0.01977463 0.11725406 0.02890364 0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014162,1000,100,0.03,0.001,1,10,10,TID,2,random
558,TID,True,0.13826371639928367,0.002838831046454073,10,"[0.1034444  0.10434238 0.04824257 0.06706994 0.4530065  0.0192203
 0.01977463 0.11725406 0.02890364 0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014055,1000,100,0.03,0.001,1,10,10,TID,2,random
559,TID,True,0.1382556255863019,0.0028394168812139998,10,"[0.1034444  0.10434238 0.04824257 0.06706994 0.4530065  0.01864369
 0.01977463 0.11725406 0.02948024 0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014286,1000,100,0.03,0.001,1,10,10,TID,2,random
560,TID,True,0.13791748761259162,0.0028337098536873064,10,"[0.10034107 0.10434238 0.04824257 0.06706994 0.4530065  0.01864369
 0.01977463 0.12035739 0.02948024 0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.01414,1000,100,0.03,0.001,1,10,10,TID,2,random
561,TID,True,0.13760876259483448,0.0028324825627199365,10,"[0.10034107 0.10434238 0.04679529 0.06706994 0.4530065  0.01864369
 0.01977463 0.12180467 0.02948024 0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013854,1000,100,0.03,0.001,1,10,10,TID,2,random
562,TID,True,0.13755612446594495,0.002836176115148116,10,"[0.10034107 0.10434238 0.04539143 0.06706994 0.4530065  0.01864369
 0.01977463 0.12180467 0.0308841  0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,22,0.013583,1000,100,0.03,0.001,1,10,10,TID,2,random
563,TID,True,0.13744909711641218,0.0028347985327826742,10,"[0.10034107 0.10434238 0.04539143 0.06706994 0.4530065  0.01808438
 0.01977463 0.12236398 0.0308841  0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013979,1000,100,0.03,0.001,1,10,10,TID,2,random
564,TID,True,0.13691976468276784,0.002823073679030648,10,"[0.09733084 0.10434238 0.04539143 0.06706994 0.45601674 0.01808438
 0.01977463 0.12236398 0.0308841  0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014204,1000,100,0.03,0.001,1,10,10,TID,2,random
565,TID,True,0.13678006688701094,0.00282062197953079,10,"[0.09733084 0.10434238 0.04539143 0.06706994 0.45655927 0.01754185
 0.01977463 0.12236398 0.0308841  0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013788,1000,100,0.03,0.001,1,10,10,TID,2,random
566,TID,True,0.1364545481249694,0.0028152522373309243,10,"[0.09441091 0.10434238 0.04539143 0.06706994 0.45655927 0.01754185
 0.01977463 0.1252839  0.0308841  0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013858,1000,100,0.03,0.001,1,10,10,TID,2,random
567,TID,True,0.1363141021466989,0.002816601724652337,10,"[0.09577265 0.10434238 0.04402969 0.06706994 0.45655927 0.01754185
 0.01977463 0.1252839  0.0308841  0.03823935]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014232,1000,100,0.03,0.001,1,10,10,TID,2,random
568,TID,True,0.1362172288048989,0.002816553543076277,10,"[0.09577265 0.10434238 0.04402969 0.06706994 0.45655927 0.01754185
 0.01977463 0.12643108 0.0308841  0.03709217]",[ 1  4  9 12 16 19 26 27 28 30],100,39,0.014657,1000,100,0.03,0.001,1,10,10,TID,2,random
569,TID,True,0.13613254823617316,0.002816016068689216,10,"[0.09577265 0.10434238 0.04402969 0.06706994 0.45655927 0.01754185
 0.01918139 0.12643108 0.0308841  0.0376854 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013952,1000,100,0.03,0.001,1,10,10,TID,2,random
570,TID,True,0.13562054020889572,0.002804825034123392,10,"[0.09289947 0.10434238 0.04402969 0.06706994 0.45943245 0.01754185
 0.01918139 0.12643108 0.0308841  0.0376854 ]",[ 1  4  9 12 16 19 26 27 28 30],100,39,0.014652,1000,100,0.03,0.001,1,10,10,TID,2,random
571,TID,True,0.13548383229085945,0.0028061340368251623,10,"[0.09422036 0.10434238 0.0427088  0.06706994 0.45943245 0.01754185
 0.01918139 0.12643108 0.0308841  0.0376854 ]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014254,1000,100,0.03,0.001,1,10,10,TID,2,random
572,TID,True,0.13545994113795579,0.0027794422122015185,10,"[0.09422036 0.10121211 0.0427088  0.06706994 0.45943245 0.01754185
 0.01918139 0.12956136 0.0308841  0.0376854 ]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014386,1000,100,0.03,0.001,1,10,10,TID,2,random
573,TID,True,0.13509647797111,0.002775721421555139,10,"[0.09422036 0.10121211 0.04142754 0.06706994 0.46071371 0.01754185
 0.01918139 0.12956136 0.0308841  0.0376854 ]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014016,1000,100,0.03,0.001,1,10,10,TID,2,random
574,TID,True,0.13504417844925098,0.0027789912969631647,10,"[0.09422036 0.10121211 0.04018471 0.06706994 0.46071371 0.01754185
 0.01918139 0.12956136 0.03212693 0.0376854 ]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014427,1000,100,0.03,0.001,1,10,10,TID,2,random
575,TID,True,0.134872914468741,0.0027766193776017313,10,"[0.09422036 0.10121211 0.04018471 0.06706994 0.46184427 0.01754185
 0.01918139 0.12956136 0.03212693 0.03655484]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013621,1000,100,0.03,0.001,1,10,10,TID,2,random
576,TID,True,0.13474689089835334,0.0027809806500389807,10,"[0.09422036 0.10178755 0.04018471 0.06706994 0.46184427 0.01754185
 0.01860595 0.12956136 0.03212693 0.03655484]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014228,1000,100,0.03,0.001,1,10,10,TID,2,random
577,TID,True,0.13473864374231218,0.0027815153256068276,10,"[0.09422036 0.10178755 0.04018471 0.06706994 0.46184427 0.01701559
 0.01860595 0.12956136 0.03265319 0.03655484]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013768,1000,100,0.03,0.001,1,10,10,TID,2,random
578,TID,True,0.1345767804513358,0.0027805436593234746,10,"[0.09422036 0.10178755 0.03897917 0.06706994 0.46184427 0.01701559
 0.01860595 0.12956136 0.03265319 0.03776038]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.01367,1000,100,0.03,0.001,1,10,10,TID,2,random
579,TID,True,0.1343304640735214,0.002776215635790488,10,"[0.09422036 0.10178755 0.03897917 0.06505785 0.46184427 0.01701559
 0.01860595 0.13157345 0.03265319 0.03776038]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014084,1000,100,0.03,0.001,1,10,10,TID,2,random
580,TID,True,0.134159012825622,0.0027738389972408227,10,"[0.09422036 0.10178755 0.03897917 0.06505785 0.46297708 0.01701559
 0.01860595 0.13157345 0.03265319 0.03662757]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014349,1000,100,0.03,0.001,1,10,10,TID,2,random
581,TID,True,0.1340614553149722,0.0027725817150106077,10,"[0.09422036 0.10178755 0.03897917 0.06505785 0.46297708 0.01650513
 0.01860595 0.13208392 0.03265319 0.03662757]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013816,1000,100,0.03,0.001,1,10,10,TID,2,random
582,TID,True,0.13389439160597008,0.002770276375617432,10,"[0.09422036 0.10178755 0.03897917 0.06505785 0.46407591 0.01650513
 0.01860595 0.13208392 0.03265319 0.03552875]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013983,1000,100,0.03,0.001,1,10,10,TID,2,random
583,TID,True,0.13352210912611664,0.002762065424825625,10,"[0.09422036 0.10178755 0.03897917 0.06310611 0.46602765 0.01650513
 0.01860595 0.13208392 0.03265319 0.03552875]",[ 1  4  9 12 16 19 26 27 28 30],100,41,0.014957,1000,100,0.03,0.001,1,10,10,TID,2,random
584,TID,True,0.1332878266286607,0.0027579931874834374,10,"[0.09422036 0.10178755 0.03897917 0.06121293 0.46602765 0.01650513
 0.01860595 0.1339771  0.03265319 0.03552875]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013814,1000,100,0.03,0.001,1,10,10,TID,2,random
585,TID,True,0.13319963308038735,0.0027546263175763264,10,"[0.09422036 0.10178755 0.03897917 0.06121293 0.46602765 0.01650513
 0.01860595 0.1339771  0.03167359 0.03650834]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014241,1000,100,0.03,0.001,1,10,10,TID,2,random
586,TID,True,0.13317374387539965,0.002728588043957103,10,"[0.09422036 0.09873393 0.03897917 0.06121293 0.46602765 0.01650513
 0.01860595 0.13703073 0.03167359 0.03650834]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014446,1000,100,0.03,0.001,1,10,10,TID,2,random
587,TID,True,0.13300689422128922,0.002726290209001774,10,"[0.09422036 0.09873393 0.03897917 0.06121293 0.4671229  0.01650513
 0.01860595 0.13703073 0.03167359 0.03541309]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014521,1000,100,0.03,0.001,1,10,10,TID,2,random
588,TID,True,0.13284223394129305,0.002724613441020582,10,"[0.09422036 0.09873393 0.03897917 0.06121293 0.46768108 0.01650513
 0.01804777 0.13703073 0.03167359 0.03541309]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014401,1000,100,0.03,0.001,1,10,10,TID,2,random
589,TID,True,0.1327694884152775,0.0027195340211623362,10,"[0.09139375 0.09873393 0.03897917 0.06121293 0.46768108 0.01650513
 0.01804777 0.13703073 0.03167359 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013945,1000,100,0.03,0.001,1,10,10,TID,2,random
590,TID,True,0.132417320358658,0.002711808337562325,10,"[0.09139375 0.09873393 0.03897917 0.05937654 0.46951746 0.01650513
 0.01804777 0.13703073 0.03167359 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013885,1000,100,0.03,0.001,1,10,10,TID,2,random
591,TID,True,0.13230474080259164,0.002713332033259835,10,"[0.09139375 0.09873393 0.03780979 0.06054591 0.46951746 0.01650513
 0.01804777 0.13703073 0.03167359 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,24,0.013726,1000,100,0.03,0.001,1,10,10,TID,2,random
592,TID,True,0.1321380092511745,0.0027100262607272093,10,"[0.09139375 0.09873393 0.03780979 0.06054591 0.46951746 0.01650513
 0.01804777 0.13798094 0.03072338 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013773,1000,100,0.03,0.001,1,10,10,TID,2,random
593,TID,True,0.13208926170269575,0.0027088022411969914,10,"[0.09139375 0.09873393 0.03780979 0.06146762 0.46951746 0.01650513
 0.01804777 0.13798094 0.02980168 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,22,0.013596,1000,100,0.03,0.001,1,10,10,TID,2,random
594,TID,True,0.13184855756648145,0.002717512483317746,10,"[0.09139375 0.09986822 0.0366755  0.06146762 0.46951746 0.01650513
 0.01804777 0.13798094 0.02980168 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014234,1000,100,0.03,0.001,1,10,10,TID,2,random
595,TID,True,0.13174001456068327,0.0027189461285995332,10,"[0.09139375 0.09986822 0.03557523 0.06256788 0.46951746 0.01650513
 0.01804777 0.13798094 0.02980168 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.01411,1000,100,0.03,0.001,1,10,10,TID,2,random
596,TID,True,0.13150878044681086,0.0027149086232173395,10,"[0.09139375 0.09986822 0.03557523 0.06069084 0.46951746 0.01650513
 0.01804777 0.13985798 0.02980168 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,17,0.013255,1000,100,0.03,0.001,1,10,10,TID,2,random
597,TID,True,0.1314497822698861,0.0027134423805451487,10,"[0.0922878  0.09986822 0.03557523 0.06069084 0.46951746 0.01650513
 0.01804777 0.13985798 0.02890763 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014106,1000,100,0.03,0.001,1,10,10,TID,2,random
598,TID,True,0.13123959245890113,0.0027250513253556366,10,"[0.0922878  0.10168894 0.03557523 0.05887012 0.46951746 0.01650513
 0.01804777 0.13985798 0.02890763 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013989,1000,100,0.03,0.001,1,10,10,TID,2,random
599,TID,True,0.1311198260754355,0.0027261089770824394,10,"[0.09335506 0.10168894 0.03450798 0.05887012 0.46951746 0.01650513
 0.01804777 0.13985798 0.02890763 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,24,0.013708,1000,100,0.03,0.001,1,10,10,TID,2,random
600,TID,True,0.13099658494939792,0.0027255956985322446,10,"[0.09335506 0.10168894 0.03450798 0.05887012 0.46951746 0.01650513
 0.01750634 0.14039941 0.02890763 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014375,1000,100,0.03,0.001,1,10,10,TID,2,random
601,TID,True,0.13097687406772027,0.0027263913615000065,10,"[0.09335506 0.10168894 0.03450798 0.05887012 0.46951746 0.01703032
 0.01698115 0.14039941 0.02890763 0.0382397 ]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013911,1000,100,0.03,0.001,1,10,10,TID,2,random
602,TID,True,0.13089058390926328,0.002736125277463407,10,"[0.09335506 0.10283614 0.03450798 0.05887012 0.46951746 0.01703032
 0.01698115 0.14039941 0.02890763 0.03709251]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013895,1000,100,0.03,0.001,1,10,10,TID,2,random
603,TID,True,0.13065259717644742,0.0027034758328321386,10,"[0.09335506 0.09975105 0.03450798 0.05887012 0.47260255 0.01703032
 0.01698115 0.14039941 0.02890763 0.03709251]",[ 1  4  9 12 16 19 26 27 28 30],100,41,0.014801,1000,100,0.03,0.001,1,10,10,TID,2,random
604,TID,True,0.13053449267090256,0.0027045017550071373,10,"[0.0943903  0.09975105 0.03347274 0.05887012 0.47260255 0.01703032
 0.01698115 0.14039941 0.02890763 0.03709251]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014116,1000,100,0.03,0.001,1,10,10,TID,2,random
605,TID,True,0.13052748812530285,0.0027050208390424933,10,"[0.0943903  0.09975105 0.03347274 0.05887012 0.47260255 0.01651941
 0.01698115 0.14039941 0.02941854 0.03709251]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014481,1000,100,0.03,0.001,1,10,10,TID,2,random
606,TID,True,0.13052039317149905,0.002705524350556789,10,"[0.0943903  0.09975105 0.03347274 0.05887012 0.47260255 0.01602382
 0.01698115 0.14039941 0.02991412 0.03709251]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014076,1000,100,0.03,0.001,1,10,10,TID,2,random
607,TID,True,0.13051795184025078,0.0027054734071192492,10,"[0.0943903  0.09975105 0.03398217 0.05887012 0.47260255 0.01602382
 0.01647171 0.14039941 0.02991412 0.03709251]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013967,1000,100,0.03,0.001,1,10,10,TID,2,random
608,TID,True,0.13044458151624827,0.002700384826019895,10,"[0.09155859 0.09975105 0.03398217 0.05887012 0.47260255 0.01602382
 0.01647171 0.14039941 0.02991412 0.03992422]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.01408,1000,100,0.03,0.001,1,10,10,TID,2,random
609,TID,True,0.13036074995632557,0.0026973003809415176,10,"[0.09155859 0.09975105 0.03398217 0.05887012 0.47260255 0.01602382
 0.01647171 0.14039941 0.0290167  0.04082164]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.01403,1000,100,0.03,0.001,1,10,10,TID,2,random
610,TID,True,0.13015564382710557,0.0027085610574076914,10,"[0.09155859 0.10151715 0.03398217 0.05710402 0.47260255 0.01602382
 0.01647171 0.14039941 0.0290167  0.04082164]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013638,1000,100,0.03,0.001,1,10,10,TID,2,random
611,TID,True,0.13000220292065762,0.0027055325846422435,10,"[0.09155859 0.10151715 0.03398217 0.05710402 0.47260255 0.01602382
 0.01647171 0.14126991 0.0281462  0.04082164]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.014609,1000,100,0.03,0.001,1,10,10,TID,2,random
612,TID,True,0.12995012324415875,0.0027043687742733203,10,"[0.09155859 0.10151715 0.03398217 0.05710402 0.47260255 0.01554311
 0.01647171 0.14126991 0.0281462  0.04130236]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.014011,1000,100,0.03,0.001,1,10,10,TID,2,random
613,TID,True,0.12983729251784512,0.0027039003187990782,10,"[0.09155859 0.10151715 0.03398217 0.05710402 0.47260255 0.01554311
 0.01597756 0.14176406 0.0281462  0.04130236]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014278,1000,100,0.03,0.001,1,10,10,TID,2,random
614,TID,True,0.12980396220154286,0.002705546755065347,10,"[0.09155859 0.10151715 0.03296271 0.05710402 0.47260255 0.01656257
 0.01597756 0.14176406 0.0281462  0.04130236]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014134,1000,100,0.03,0.001,1,10,10,TID,2,random
615,TID,True,0.12969108332773568,0.002706526736359264,10,"[0.09254747 0.10151715 0.03197383 0.05710402 0.47260255 0.01656257
 0.01597756 0.14176406 0.0281462  0.04130236]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013828,1000,100,0.03,0.001,1,10,10,TID,2,random
616,TID,True,0.12959584552524886,0.0027077765932282797,10,"[0.09254747 0.10151715 0.03101461 0.05806323 0.47260255 0.01656257
 0.01597756 0.14176406 0.0281462  0.04130236]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014293,1000,100,0.03,0.001,1,10,10,TID,2,random
617,TID,True,0.12938617749275194,0.0027069875815121038,10,"[0.09254747 0.10151715 0.03008417 0.05806323 0.47260255 0.01656257
 0.01597756 0.1426945  0.0281462  0.04130236]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014058,1000,100,0.03,0.001,1,10,10,TID,2,random
618,TID,True,0.1290881555892395,0.002698186184803343,10,"[0.09254747 0.10151715 0.03008417 0.05806323 0.47688338 0.01656257
 0.01597756 0.13841366 0.0281462  0.04130236]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014128,1000,100,0.03,0.001,1,10,10,TID,2,random
619,TID,True,0.12894485259241745,0.0026967462870846897,10,"[0.09254747 0.10151715 0.03008417 0.05806323 0.47736271 0.01656257
 0.01549823 0.13841366 0.0281462  0.04130236]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014176,1000,100,0.03,0.001,1,10,10,TID,2,random
620,TID,True,0.1288434056153262,0.0026966942461140544,10,"[0.09254747 0.10151715 0.03008417 0.05806323 0.47736271 0.01656257
 0.01549823 0.13965273 0.0281462  0.04006329]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014053,1000,100,0.03,0.001,1,10,10,TID,2,random
621,TID,True,0.12870429617253998,0.00269529754532696,10,"[0.09254747 0.10151715 0.03008417 0.05806323 0.47782766 0.01656257
 0.01503329 0.13965273 0.0281462  0.04006329]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014276,1000,100,0.03,0.001,1,10,10,TID,2,random
622,TID,True,0.12862473287873608,0.002692395390952715,10,"[0.09254747 0.10151715 0.03008417 0.05806323 0.47782766 0.01656257
 0.01503329 0.13965273 0.02730181 0.04090767]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014113,1000,100,0.03,0.001,1,10,10,TID,2,random
623,TID,True,0.12859210766577572,0.0026938529691413657,10,"[0.09254747 0.10151715 0.02918165 0.05806323 0.47782766 0.0174651
 0.01503329 0.13965273 0.02730181 0.04090767]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014149,1000,100,0.03,0.001,1,10,10,TID,2,random
624,TID,True,0.12840391964989717,0.002691278240213552,10,"[0.09254747 0.10151715 0.02918165 0.05806323 0.47905489 0.0174651
 0.01503329 0.13965273 0.02730181 0.03968044]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014074,1000,100,0.03,0.001,1,10,10,TID,2,random
625,TID,True,0.1283604939853441,0.0026901905360591357,10,"[0.09254747 0.10151715 0.02918165 0.05888229 0.47905489 0.0174651
 0.01503329 0.13965273 0.02648276 0.03968044]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014156,1000,100,0.03,0.001,1,10,10,TID,2,random
626,TID,True,0.12832618560020748,0.0026900270627223935,10,"[0.09254747 0.10151715 0.02918165 0.05940624 0.47905489 0.01694115
 0.01503329 0.13965273 0.02648276 0.03968044]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014312,1000,100,0.03,0.001,1,10,10,TID,2,random
627,TID,True,0.12782195915761982,0.0026792128905375008,10,"[0.08977105 0.10151715 0.02918165 0.05940624 0.48183131 0.01694115
 0.01503329 0.13965273 0.02648276 0.03968044]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014172,1000,100,0.03,0.001,1,10,10,TID,2,random
628,TID,True,0.12763204357165378,0.0026859354667748575,10,"[0.08977105 0.1023926  0.0283062  0.05940624 0.48183131 0.01694115
 0.01503329 0.13965273 0.02648276 0.03968044]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014228,1000,100,0.03,0.001,1,10,10,TID,2,random
629,TID,True,0.12763090740431032,0.002685890366915887,10,"[0.08977105 0.1023926  0.0287572  0.05940624 0.48183131 0.01694115
 0.01458229 0.13965273 0.02648276 0.03968044]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.01421,1000,100,0.03,0.001,1,10,10,TID,2,random
630,TID,True,0.12753113409190392,0.0026854756466527354,10,"[0.08977105 0.1023926  0.0287572  0.05940624 0.48183131 0.01694115
 0.01414482 0.1400902  0.02648276 0.03968044]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014277,1000,100,0.03,0.001,1,10,10,TID,2,random
631,TID,True,0.1274808032981667,0.002685853737667328,10,"[0.09019539 0.1023926  0.0287572  0.05940624 0.48183131 0.01694115
 0.01372047 0.1400902  0.02648276 0.03968044]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014032,1000,100,0.03,0.001,1,10,10,TID,2,random
632,TID,True,0.12722924422335358,0.0026533451097051947,10,"[0.09019539 0.09932083 0.0287572  0.05940624 0.48490309 0.01694115
 0.01372047 0.1400902  0.02648276 0.03968044]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014284,1000,100,0.03,0.001,1,10,10,TID,2,random
633,TID,True,0.12704354716707422,0.002650847622645215,10,"[0.09019539 0.09932083 0.0287572  0.05940624 0.4860935  0.01694115
 0.01372047 0.1400902  0.02648276 0.03849003]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013894,1000,100,0.03,0.001,1,10,10,TID,2,random
634,TID,True,0.1268491366698078,0.002650116039551055,10,"[0.09019539 0.09932083 0.02789448 0.05940624 0.4860935  0.01694115
 0.01372047 0.14095292 0.02648276 0.03849003]",[ 1  4  9 12 16 19 26 27 28 30],100,21,0.013563,1000,100,0.03,0.001,1,10,10,TID,2,random
