iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
558,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.044474,1000,100,0.003,0.004,1,10,10,best,7,random
559,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.04557,1000,100,0.003,0.004,1,10,10,best,7,random
560,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.044802,1000,100,0.003,0.004,1,10,10,best,7,random
561,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.044653,1000,100,0.003,0.004,1,10,10,best,7,random
562,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.044643,1000,100,0.003,0.004,1,10,10,best,7,random
563,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.044443,1000,100,0.003,0.004,1,10,10,best,7,random
564,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.045711,1000,100,0.003,0.004,1,10,10,best,7,random
565,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.045549,1000,100,0.003,0.004,1,10,10,best,7,random
566,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.044965,1000,100,0.003,0.004,1,10,10,best,7,random
567,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.045212,1000,100,0.003,0.004,1,10,10,best,7,random
568,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,77,0.047638,1000,100,0.003,0.004,1,10,10,best,7,random
569,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.045321,1000,100,0.003,0.004,1,10,10,best,7,random
570,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.045361,1000,100,0.003,0.004,1,10,10,best,7,random
571,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.046216,1000,100,0.003,0.004,1,10,10,best,7,random
572,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.044701,1000,100,0.003,0.004,1,10,10,best,7,random
573,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.044098,1000,100,0.003,0.004,1,10,10,best,7,random
574,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.04413,1000,100,0.003,0.004,1,10,10,best,7,random
575,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.044622,1000,100,0.003,0.004,1,10,10,best,7,random
576,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.044353,1000,100,0.003,0.004,1,10,10,best,7,random
577,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.044965,1000,100,0.003,0.004,1,10,10,best,7,random
578,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.045013,1000,100,0.003,0.004,1,10,10,best,7,random
579,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.045434,1000,100,0.003,0.004,1,10,10,best,7,random
580,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.044345,1000,100,0.003,0.004,1,10,10,best,7,random
581,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.04515,1000,100,0.003,0.004,1,10,10,best,7,random
582,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.04512,1000,100,0.003,0.004,1,10,10,best,7,random
583,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.043464,1000,100,0.003,0.004,1,10,10,best,7,random
