iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
640,TID,True,0.21132851795303692,0.002340998140828636,10,"[0.16806747 0.14506029 0.09578692 0.13996191 0.09335483 0.08570974
 0.05072551 0.05299332 0.04603616 0.12230386]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014599,1000,100,0.001,0.001,1,10,10,TID,3,random
641,TID,True,0.2113190930938448,0.0023408566635468833,10,"[0.16806747 0.14506029 0.09569113 0.13996191 0.09335483 0.08580553
 0.05072551 0.05299332 0.04603616 0.12230386]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014256,1000,100,0.001,0.001,1,10,10,TID,3,random
642,TID,True,0.211318517154621,0.0023408698265783203,10,"[0.16806747 0.14506029 0.09569113 0.13996191 0.09326148 0.08589888
 0.05072551 0.05299332 0.04603616 0.12230386]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014034,1000,100,0.001,0.001,1,10,10,TID,3,random
643,TID,True,0.21131556722232184,0.002340736459817997,10,"[0.16806747 0.14506029 0.09573717 0.13996191 0.09326148 0.08589888
 0.05072551 0.05299332 0.04599013 0.12230386]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014483,1000,100,0.001,0.001,1,10,10,TID,3,random
644,TID,True,0.21129450893357554,0.0023407918916393453,10,"[0.16806747 0.14506029 0.09564143 0.13996191 0.09326148 0.08589888
 0.05072551 0.05299332 0.04599013 0.12239959]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013933,1000,100,0.001,0.001,1,10,10,TID,3,random
645,TID,True,0.21128969232432826,0.0023408222633738603,10,"[0.16820743 0.14506029 0.09564143 0.13982195 0.09326148 0.08589888
 0.05072551 0.05299332 0.04599013 0.12239959]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013911,1000,100,0.001,0.001,1,10,10,TID,3,random
646,TID,True,0.2112802648363529,0.002340681000977778,10,"[0.16820743 0.14506029 0.09554579 0.13982195 0.09326148 0.08599452
 0.05072551 0.05299332 0.04599013 0.12239959]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01516,1000,100,0.001,0.001,1,10,10,TID,3,random
647,TID,True,0.21126811618072897,0.0023404857498324156,10,"[0.16820743 0.14491523 0.09554579 0.13982195 0.09340654 0.08599452
 0.05072551 0.05299332 0.04599013 0.12239959]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.016316,1000,100,0.001,0.001,1,10,10,TID,3,random
648,TID,True,0.21126753460207892,0.0023404989201543215,10,"[0.16820743 0.14491523 0.09554579 0.13982195 0.09331313 0.08608793
 0.05072551 0.05299332 0.04599013 0.12239959]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.015474,1000,100,0.001,0.001,1,10,10,TID,3,random
649,TID,True,0.2112581052470503,0.0023403577990206356,10,"[0.16820743 0.14491523 0.09545025 0.13982195 0.09331313 0.08618348
 0.05072551 0.05299332 0.04599013 0.12239959]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.016275,1000,100,0.001,0.001,1,10,10,TID,3,random
650,TID,True,0.2112537302031228,0.002340567885010905,10,"[0.16820743 0.14491523 0.0953548  0.1399174  0.09331313 0.08618348
 0.05072551 0.05299332 0.04599013 0.12239959]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.015443,1000,100,0.001,0.001,1,10,10,TID,3,random
651,TID,True,0.21124990651522957,0.0023403717831157883,10,"[0.16820743 0.14491523 0.0953548  0.1399174  0.09331313 0.08618348
 0.0507715  0.05299332 0.04594414 0.12239959]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01573,1000,100,0.001,0.001,1,10,10,TID,3,random
652,TID,True,0.21123971018565643,0.002340470584447724,10,"[0.16820743 0.14491523 0.0953548  0.1399174  0.09331313 0.08618348
 0.05072072 0.05299332 0.04594414 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.01547,1000,100,0.001,0.001,1,10,10,TID,3,random
653,TID,True,0.21123028600022462,0.0023403297454151844,10,"[0.16820743 0.14491523 0.09525944 0.1399174  0.09331313 0.08627883
 0.05072072 0.05299332 0.04594414 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.016121,1000,100,0.001,0.001,1,10,10,TID,3,random
654,TID,True,0.21122146691892016,0.0023401756156405775,10,"[0.16820743 0.14491523 0.09516418 0.1399174  0.09340839 0.08627883
 0.05072072 0.05299332 0.04594414 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.015575,1000,100,0.001,0.001,1,10,10,TID,3,random
655,TID,True,0.21121662745595202,0.0023402059777160606,10,"[0.16834735 0.14491523 0.09516418 0.13977748 0.09340839 0.08627883
 0.05072072 0.05299332 0.04594414 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.016182,1000,100,0.001,0.001,1,10,10,TID,3,random
656,TID,True,0.21120920130993062,0.002339691876140419,10,"[0.16834735 0.14491523 0.09516418 0.1396377  0.09340839 0.08641861
 0.05072072 0.05299332 0.04594414 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.015829,1000,100,0.001,0.001,1,10,10,TID,3,random
657,TID,True,0.2112052766461336,0.0023395696205571843,10,"[0.16834735 0.14491523 0.09516418 0.1396377  0.09340839 0.08641861
 0.05077372 0.05294032 0.04594414 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.016333,1000,100,0.001,0.001,1,10,10,TID,3,random
658,TID,True,0.21119809192458633,0.002339362182785985,10,"[0.16834735 0.14491523 0.09516418 0.1396377  0.09345434 0.08641861
 0.05077372 0.05294032 0.04589819 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.016602,1000,100,0.001,0.001,1,10,10,TID,3,random
659,TID,True,0.21119029012052812,0.0023392267614369892,10,"[0.16834735 0.14491523 0.09516418 0.1396377  0.09350728 0.08641861
 0.05077372 0.05288738 0.04589819 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.015979,1000,100,0.001,0.001,1,10,10,TID,3,random
660,TID,True,0.21118281892321794,0.0023390260027485255,10,"[0.16834735 0.14491523 0.09516418 0.1396377  0.09350728 0.08646451
 0.05077372 0.05288738 0.04585229 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.016151,1000,100,0.001,0.001,1,10,10,TID,3,random
661,TID,True,0.2111790975995701,0.0023390132585452595,10,"[0.16834735 0.14491523 0.09516418 0.1396377  0.09355805 0.08646451
 0.05072294 0.05288738 0.04585229 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01621,1000,100,0.001,0.001,1,10,10,TID,3,random
662,TID,True,0.2111762016124871,0.002338963544404529,10,"[0.16834735 0.14491523 0.09521707 0.1396377  0.09355805 0.08646451
 0.05072294 0.0528345  0.04585229 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.016238,1000,100,0.001,0.001,1,10,10,TID,3,random
663,TID,True,0.2111728685661978,0.002338818238487872,10,"[0.16834735 0.14496108 0.09521707 0.1396377  0.09355805 0.08646451
 0.05072294 0.0528345  0.04580644 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.015548,1000,100,0.001,0.001,1,10,10,TID,3,random
664,TID,True,0.21116631119470403,0.00233828496209759,10,"[0.16834735 0.14496108 0.09521707 0.13949807 0.09369769 0.08646451
 0.05072294 0.0528345  0.04580644 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.015534,1000,100,0.001,0.001,1,10,10,TID,3,random
665,TID,True,0.21115687898864638,0.0023381443264876107,10,"[0.16834735 0.14496108 0.09512185 0.13949807 0.09369769 0.08655972
 0.05072294 0.0528345  0.04580644 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.016119,1000,100,0.001,0.001,1,10,10,TID,3,random
666,TID,True,0.21115628378559376,0.002338157537861495,10,"[0.16834735 0.14496108 0.09512185 0.13949807 0.09360399 0.08665342
 0.05072294 0.0528345  0.04580644 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.015421,1000,100,0.001,0.001,1,10,10,TID,3,random
667,TID,True,0.21114882736336427,0.002337644463974903,10,"[0.16834735 0.14496108 0.09512185 0.13935857 0.09360399 0.08679292
 0.05072294 0.0528345  0.04580644 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014357,1000,100,0.001,0.001,1,10,10,TID,3,random
668,TID,True,0.21114394417791943,0.0023376747047841357,10,"[0.1684867  0.14496108 0.09512185 0.13921921 0.09360399 0.08679292
 0.05072294 0.0528345  0.04580644 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014773,1000,100,0.001,0.001,1,10,10,TID,3,random
669,TID,True,0.21113904444028103,0.002337704915352559,10,"[0.16862592 0.14496108 0.09512185 0.13907999 0.09360399 0.08679292
 0.05072294 0.0528345  0.04580644 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014388,1000,100,0.001,0.001,1,10,10,TID,3,random
670,TID,True,0.211125950949991,0.002337530237253197,10,"[0.16862592 0.14481612 0.09512185 0.13907999 0.09360399 0.08693788
 0.05072294 0.0528345  0.04580644 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014162,1000,100,0.001,0.001,1,10,10,TID,3,random
671,TID,True,0.21112462429600015,0.002337711216719075,10,"[0.16862592 0.14481612 0.09512185 0.13913071 0.09360399 0.08693788
 0.05067222 0.0528345  0.04580644 0.12245037]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014371,1000,100,0.001,0.001,1,10,10,TID,3,random
672,TID,True,0.21111269496358745,0.0023379168646838677,10,"[0.16862592 0.14481612 0.09512185 0.13913071 0.09351039 0.08693788
 0.05067222 0.0528345  0.04580644 0.12254397]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014091,1000,100,0.001,0.001,1,10,10,TID,3,random
673,TID,True,0.21110888677229064,0.0023377215460205045,10,"[0.16862592 0.14481612 0.09512185 0.13913071 0.09351039 0.08693788
 0.05071803 0.0528345  0.04576063 0.12254397]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014054,1000,100,0.001,0.001,1,10,10,TID,3,random
674,TID,True,0.21107827805553261,0.002337844784536267,10,"[0.16862592 0.1446713  0.09512185 0.13913071 0.09351039 0.08693788
 0.05071803 0.0528345  0.04576063 0.12268879]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014367,1000,100,0.001,0.001,1,10,10,TID,3,random
675,TID,True,0.21106809220076753,0.002337943481818695,10,"[0.16862592 0.1446713  0.09512185 0.13913071 0.09351039 0.08693788
 0.05066731 0.0528345  0.04576063 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01425,1000,100,0.001,0.001,1,10,10,TID,3,random
676,TID,True,0.2110603017562956,0.0023378083311769763,10,"[0.16862592 0.1446713  0.09512185 0.13913071 0.09356322 0.08693788
 0.05066731 0.05278166 0.04576063 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014357,1000,100,0.001,0.001,1,10,10,TID,3,random
677,TID,True,0.21104721146313948,0.002337634002259135,10,"[0.16862592 0.14452663 0.09512185 0.13913071 0.09356322 0.08708255
 0.05066731 0.05278166 0.04576063 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014154,1000,100,0.001,0.001,1,10,10,TID,3,random
678,TID,True,0.21104063195452047,0.002337102662065963,10,"[0.16862592 0.14452663 0.09512185 0.13899158 0.09370235 0.08708255
 0.05066731 0.05278166 0.04576063 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014443,1000,100,0.001,0.001,1,10,10,TID,3,random
679,TID,True,0.21103728011998377,0.0023370386906917703,10,"[0.16862592 0.14457941 0.09512185 0.13899158 0.09370235 0.08708255
 0.05066731 0.05272888 0.04576063 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014424,1000,100,0.001,0.001,1,10,10,TID,3,random
680,TID,True,0.21103322913795491,0.0023370331172876766,10,"[0.16862592 0.14457941 0.09512185 0.13899158 0.09370235 0.08713322
 0.05061664 0.05272888 0.04576063 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014099,1000,100,0.001,0.001,1,10,10,TID,3,random
681,TID,True,0.21102573416599027,0.002336521906247809,10,"[0.16862592 0.14457941 0.09512185 0.13885259 0.09370235 0.08727221
 0.05061664 0.05272888 0.04576063 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01449,1000,100,0.001,0.001,1,10,10,TID,3,random
682,TID,True,0.21101911648933555,0.002336499986903974,10,"[0.16867168 0.14457941 0.09512185 0.13885259 0.09370235 0.08727221
 0.05061664 0.05272888 0.04571487 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014623,1000,100,0.001,0.001,1,10,10,TID,3,random
683,TID,True,0.2110187045494982,0.00233641052289619,10,"[0.16867168 0.14457941 0.09512185 0.13885259 0.09370235 0.08727221
 0.05061664 0.0527746  0.04566916 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014598,1000,100,0.001,0.001,1,10,10,TID,3,random
684,TID,True,0.2110105702455978,0.0023362829666998645,10,"[0.16867168 0.14457941 0.09512185 0.13885259 0.09370235 0.08732498
 0.05061664 0.05272182 0.04566916 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014668,1000,100,0.001,0.001,1,10,10,TID,3,random
685,TID,True,0.2109984096920565,0.0023360883628120205,10,"[0.16867168 0.14443483 0.09512185 0.13885259 0.09384693 0.08732498
 0.05061664 0.05272182 0.04566916 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013973,1000,100,0.001,0.001,1,10,10,TID,3,random
686,TID,True,0.21099310115255634,0.002336445550151711,10,"[0.16867168 0.1442904  0.09512185 0.13899703 0.09384693 0.08732498
 0.05061664 0.05272182 0.04566916 0.1227395 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014575,1000,100,0.001,0.001,1,10,10,TID,3,random
687,TID,True,0.21098255408844874,0.002336625090320724,10,"[0.16867168 0.1442904  0.09512185 0.13899703 0.09384693 0.08723766
 0.05061664 0.05272182 0.04566916 0.12282683]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014367,1000,100,0.001,0.001,1,10,10,TID,3,random
688,TID,True,0.21097964071859174,0.0023364927867676735,10,"[0.16867168 0.1442904  0.09516752 0.13899703 0.09384693 0.08723766
 0.05061664 0.05272182 0.04562349 0.12282683]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01422,1000,100,0.001,0.001,1,10,10,TID,3,random
689,TID,True,0.210976522749766,0.0023358358105556626,10,"[0.16850301 0.1442904  0.09516752 0.13899703 0.09384693 0.08740633
 0.05061664 0.05272182 0.04562349 0.12282683]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014092,1000,100,0.001,0.001,1,10,10,TID,3,random
690,TID,True,0.21097123762946937,0.002335902292771303,10,"[0.16850301 0.1442904  0.09516752 0.13904975 0.09384693 0.08740633
 0.05061664 0.0526691  0.04562349 0.12282683]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014744,1000,100,0.001,0.001,1,10,10,TID,3,random
691,TID,True,0.21096409007837863,0.0023356963027155618,10,"[0.16850301 0.1442904  0.09516752 0.13904975 0.09389255 0.08740633
 0.05061664 0.0526691  0.04557787 0.12282683]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014555,1000,100,0.001,0.001,1,10,10,TID,3,random
692,TID,True,0.2109552510645958,0.00233554232166746,10,"[0.16850301 0.1442904  0.09507235 0.13904975 0.09398772 0.08740633
 0.05061664 0.0526691  0.04557787 0.12282683]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014227,1000,100,0.001,0.001,1,10,10,TID,3,random
693,TID,True,0.21095152494806074,0.00233552961689016,10,"[0.16850301 0.1442904  0.09507235 0.13904975 0.09403834 0.08740633
 0.05056603 0.0526691  0.04557787 0.12282683]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014153,1000,100,0.001,0.001,1,10,10,TID,3,random
694,TID,True,0.21094137093033707,0.0023356280183767326,10,"[0.16850301 0.1442904  0.09507235 0.13904975 0.09403834 0.08740633
 0.05051546 0.0526691  0.04557787 0.1228774 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014043,1000,100,0.001,0.001,1,10,10,TID,3,random
695,TID,True,0.21092689132752018,0.0023356090048321124,10,"[0.16850301 0.1442904  0.09507235 0.13904975 0.09403834 0.08740633
 0.05051546 0.05261643 0.04557787 0.12293006]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014738,1000,100,0.001,0.001,1,10,10,TID,3,random
696,TID,True,0.2109187756410581,0.0023354818309218347,10,"[0.16850301 0.1442904  0.09507235 0.13904975 0.09403834 0.08745895
 0.05051546 0.05256381 0.04557787 0.12293006]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014156,1000,100,0.001,0.001,1,10,10,TID,3,random
697,TID,True,0.21091218372144585,0.002335459999123947,10,"[0.16854859 0.1442904  0.09507235 0.13904975 0.09403834 0.08745895
 0.05051546 0.05256381 0.04553229 0.12293006]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.01396,1000,100,0.001,0.001,1,10,10,TID,3,random
698,TID,True,0.21088789424988963,0.0023352344604336385,10,"[0.16854859 0.1442904  0.09507235 0.1389107  0.09403834 0.08745895
 0.05051546 0.05256381 0.04553229 0.12306911]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014539,1000,100,0.001,0.001,1,10,10,TID,3,random
699,TID,True,0.21088075845775966,0.002335312149749464,10,"[0.16860115 0.1442904  0.09507235 0.1389107  0.09403834 0.08745895
 0.05051546 0.05251125 0.04553229 0.12306911]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014481,1000,100,0.001,0.001,1,10,10,TID,3,random
700,TID,True,0.21087764472970194,0.002335503350765422,10,"[0.16865167 0.1442904  0.09507235 0.1389107  0.09403834 0.08745895
 0.05046494 0.05251125 0.04553229 0.12306911]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014341,1000,100,0.001,0.001,1,10,10,TID,3,random
701,TID,True,0.21087021321049657,0.0023353041925364506,10,"[0.16865167 0.1442904  0.09507235 0.1389107  0.09403834 0.08750448
 0.05046494 0.05251125 0.04548676 0.12306911]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014381,1000,100,0.001,0.001,1,10,10,TID,3,random
702,TID,True,0.21086837814900591,0.0023351742286299845,10,"[0.16865167 0.1442904  0.09497728 0.1389107  0.09403834 0.08750448
 0.05056002 0.05251125 0.04548676 0.12306911]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014448,1000,100,0.001,0.001,1,10,10,TID,3,random
703,TID,True,0.2108654765511783,0.0023350424534978537,10,"[0.16865167 0.1442904  0.09502277 0.1389107  0.09403834 0.08750448
 0.05056002 0.05251125 0.04544127 0.12306911]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01454,1000,100,0.001,0.001,1,10,10,TID,3,random
704,TID,True,0.2108583436475366,0.0023351200651243634,10,"[0.16870418 0.1442904  0.09502277 0.1389107  0.09403834 0.08750448
 0.05056002 0.05245874 0.04544127 0.12306911]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013912,1000,100,0.001,0.001,1,10,10,TID,3,random
705,TID,True,0.2108544485253535,0.002334999042815611,10,"[0.16870418 0.1442904  0.09502277 0.1389107  0.09403834 0.08750448
 0.05061248 0.05240628 0.04544127 0.12306911]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013887,1000,100,0.001,0.001,1,10,10,TID,3,random
706,TID,True,0.21084154569630056,0.002334893709953504,10,"[0.16870418 0.1442904  0.09502277 0.1389107  0.09403834 0.08750448
 0.05061248 0.05240628 0.04539583 0.12311456]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014607,1000,100,0.001,0.001,1,10,10,TID,3,random
707,TID,True,0.2108293790627937,0.002334699495078832,10,"[0.16870418 0.14414611 0.09502277 0.1389107  0.09418263 0.08750448
 0.05061248 0.05240628 0.04539583 0.12311456]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014525,1000,100,0.001,0.001,1,10,10,TID,3,random
708,TID,True,0.21082406866097966,0.0023350559684010307,10,"[0.16870418 0.14400196 0.09502277 0.13905484 0.09418263 0.08750448
 0.05061248 0.05240628 0.04539583 0.12311456]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014406,1000,100,0.001,0.001,1,10,10,TID,3,random
709,TID,True,0.21081462116997748,0.0023349156197736676,10,"[0.16870418 0.14400196 0.09492774 0.13905484 0.09418263 0.0875995
 0.05061248 0.05240628 0.04539583 0.12311456]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014509,1000,100,0.001,0.001,1,10,10,TID,3,random
710,TID,True,0.2108096604919042,0.0023348840242773975,10,"[0.16870418 0.14400196 0.09492774 0.13910024 0.09418263 0.0875995
 0.05061248 0.05240628 0.04535043 0.12311456]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014947,1000,100,0.001,0.001,1,10,10,TID,3,random
711,TID,True,0.21080533905431462,0.0023350929602432044,10,"[0.16870418 0.14400196 0.09483282 0.13919517 0.09418263 0.0875995
 0.05061248 0.05240628 0.04535043 0.12311456]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014173,1000,100,0.001,0.001,1,10,10,TID,3,random
712,TID,True,0.21078103623757263,0.002334867185681766,10,"[0.16870418 0.14400196 0.09483282 0.13905597 0.09418263 0.0875995
 0.05061248 0.05240628 0.04535043 0.12325375]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014206,1000,100,0.001,0.001,1,10,10,TID,3,random
713,TID,True,0.21076906451548064,0.002335074104915742,10,"[0.16870418 0.14400196 0.09483282 0.13905597 0.09408845 0.0875995
 0.05061248 0.05240628 0.04535043 0.12334793]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014987,1000,100,0.001,0.001,1,10,10,TID,3,random
714,TID,True,0.21076411001277212,0.002335104280061705,10,"[0.16884324 0.14400196 0.09483282 0.13891692 0.09408845 0.0875995
 0.05061248 0.05240628 0.04535043 0.12334793]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014488,1000,100,0.001,0.001,1,10,10,TID,3,random
715,TID,True,0.21075913912217353,0.002335134425032522,10,"[0.16898215 0.14400196 0.09483282 0.138778   0.09408845 0.0875995
 0.05061248 0.05240628 0.04535043 0.12334793]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014336,1000,100,0.001,0.001,1,10,10,TID,3,random
716,TID,True,0.2107517332350682,0.002334936062242314,10,"[0.16898215 0.14400196 0.09483282 0.138778   0.09408845 0.08764485
 0.05061248 0.05240628 0.04530508 0.12334793]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014275,1000,100,0.001,0.001,1,10,10,TID,3,random
717,TID,True,0.21074398327304292,0.002334802006979755,10,"[0.16898215 0.14400196 0.09483282 0.138778   0.09414085 0.08764485
 0.05061248 0.05235387 0.04530508 0.12334793]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014604,1000,100,0.001,0.001,1,10,10,TID,3,random
718,TID,True,0.21074110983924915,0.0023347527943390757,10,"[0.16898215 0.14400196 0.09488517 0.138778   0.09414085 0.08764485
 0.05061248 0.05230152 0.04530508 0.12334793]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014334,1000,100,0.001,0.001,1,10,10,TID,3,random
