iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
600,iDR,True,0.01968379186004897,0.0025592501447464755,10,"[0.01364256 0.01000707 0.01000704 0.01000388 0.01000821 0.01000042
 0.01000453 0.90631763 0.0100068  0.01000186]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016116,1000,100,0.001,0.002,1,10,10,random,4,random
601,iDR,True,0.01968192456121951,0.002559136831517991,10,"[0.0136291  0.01000721 0.01000717 0.01000401 0.01000835 0.01000056
 0.01000467 0.90633    0.01000694 0.01000199]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015838,1000,100,0.001,0.002,1,10,10,random,4,random
602,TID,False,0.01968192456121951,0.002559136831517991,10,"[0.0136291  0.01000721 0.01000717 0.01000401 0.01000835 0.01000056
 0.01000467 0.90633    0.01000694 0.01000199]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01657,1000,100,0.001,0.002,1,10,10,random,4,random
603,idID,True,0.01968005902062278,0.0025590236285155223,10,"[0.01361566 0.01000734 0.01000731 0.01000415 0.01000849 0.01000069
 0.01000481 0.90634235 0.01000707 0.01000213]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01571,1000,100,0.001,0.002,1,10,10,random,4,random
604,TID,False,0.01968005902062278,0.0025590236285155223,10,"[0.01361566 0.01000734 0.01000731 0.01000415 0.01000849 0.01000069
 0.01000481 0.90634235 0.01000707 0.01000213]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017005,1000,100,0.001,0.002,1,10,10,random,4,random
605,iDR,True,0.019678195236711764,0.0025589105356348886,10,"[0.01360223 0.01000748 0.01000745 0.01000429 0.01000862 0.01000083
 0.01000494 0.90635469 0.01000721 0.01000227]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016319,1000,100,0.001,0.002,1,10,10,random,4,random
606,idID,True,0.019676333207940554,0.002558797552772002,10,"[0.01358881 0.01000761 0.01000758 0.01000442 0.01000876 0.01000097
 0.01000508 0.90636702 0.01000735 0.0100024 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015376,1000,100,0.001,0.002,1,10,10,random,4,random
607,idID,True,0.01967447293276441,0.0025586846798228654,10,"[0.01357541 0.01000775 0.01000772 0.01000456 0.01000889 0.0100011
 0.01000521 0.90637934 0.01000748 0.01000254]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014789,1000,100,0.001,0.002,1,10,10,random,4,random
608,TID,True,0.01967409582742847,0.002558602249953505,10,"[0.01356183 0.01000775 0.01000772 0.01000456 0.01000889 0.0100011
 0.01001879 0.90637934 0.01000748 0.01000254]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016658,1000,100,0.001,0.002,1,10,10,random,4,random
609,idID,True,0.01967300253445301,0.002558579863770213,10,"[0.01356197 0.01000785 0.01000782 0.01000466 0.01000899 0.0100012
 0.01000887 0.90638842 0.01000758 0.01000264]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015554,1000,100,0.001,0.002,1,10,10,random,4,random
610,iDR,True,0.01967114577905628,0.002558467210845414,10,"[0.01354859 0.01000799 0.01000796 0.01000479 0.01000913 0.01000134
 0.01000901 0.90640071 0.01000772 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016034,1000,100,0.001,0.002,1,10,10,random,4,random
611,TID,False,0.01967114577905628,0.002558467210845414,10,"[0.01354859 0.01000799 0.01000796 0.01000479 0.01000913 0.01000134
 0.01000901 0.90640071 0.01000772 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015998,1000,100,0.001,0.002,1,10,10,random,4,random
612,idID,True,0.019669290772611214,0.0025583546675224493,10,"[0.01353522 0.01000812 0.01000809 0.01000493 0.01000927 0.01000147
 0.01000914 0.90641299 0.01000785 0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014941,1000,100,0.001,0.002,1,10,10,random,4,random
613,TID,True,0.01966717516232274,0.002558239252669786,10,"[0.01352169 0.01000812 0.01000809 0.01000493 0.01000927 0.01000147
 0.01000914 0.90642653 0.01000785 0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016118,1000,100,0.001,0.002,1,10,10,random,4,random
614,TID,False,0.01966717516232274,0.002558239252669786,10,"[0.01352169 0.01000812 0.01000809 0.01000493 0.01000927 0.01000147
 0.01000914 0.90642653 0.01000785 0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015906,1000,100,0.001,0.002,1,10,10,random,4,random
615,idID,True,0.01966532366878739,0.0025581269297197486,10,"[0.01350835 0.01000826 0.01000823 0.01000507 0.0100094  0.01000161
 0.01000928 0.90643878 0.01000799 0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015027,1000,100,0.001,0.002,1,10,10,random,4,random
616,iDR,True,0.019663473919569734,0.002558014716059542,10,"[0.01349502 0.01000839 0.01000836 0.0100052  0.01000954 0.01000174
 0.01000941 0.90645103 0.01000812 0.01000318]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016303,1000,100,0.001,0.002,1,10,10,random,4,random
617,idID,True,0.019661625913133064,0.002557902611585818,10,"[0.01348171 0.01000853 0.0100085  0.01000534 0.01000967 0.01000188
 0.01000955 0.90646326 0.01000826 0.01000332]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015256,1000,100,0.001,0.002,1,10,10,random,4,random
618,iDR,True,0.019659779647941796,0.002557790616195317,10,"[0.01346841 0.01000866 0.01000863 0.01000547 0.01000981 0.01000201
 0.01000968 0.90647548 0.01000839 0.01000345]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015526,1000,100,0.001,0.002,1,10,10,random,4,random
619,iDR,True,0.019657935122461483,0.002557678729784875,10,"[0.01345512 0.0100088  0.01000877 0.01000561 0.01000994 0.01000215
 0.01000982 0.90648769 0.01000853 0.01000358]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016107,1000,100,0.001,0.002,1,10,10,random,4,random
620,idID,True,0.01965609233515884,0.0025575669522514173,10,"[0.01344185 0.01000893 0.0100089  0.01000574 0.01001008 0.01000228
 0.01000995 0.90649989 0.01000866 0.01000372]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01498,1000,100,0.001,0.002,1,10,10,random,4,random
621,iDR,True,0.019654204103583855,0.002557539560075704,10,"[0.01344198 0.01000903 0.010009   0.01000584 0.01000017 0.01000238
 0.01001005 0.90650896 0.01000876 0.01000382]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015919,1000,100,0.001,0.002,1,10,10,random,4,random
622,idID,True,0.01965311139299284,0.0025575171827767764,10,"[0.01344212 0.01000913 0.0100091  0.01000594 0.01000027 0.01000248
 0.01000014 0.90651804 0.01000886 0.01000392]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015414,1000,100,0.001,0.002,1,10,10,random,4,random
623,iDR,True,0.019651270276129992,0.002557405511112619,10,"[0.01342886 0.01000927 0.01000924 0.01000607 0.0100004  0.01000262
 0.01000028 0.90653022 0.010009   0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016205,1000,100,0.001,0.002,1,10,10,random,4,random
624,TID,False,0.019651270276129992,0.002557405511112619,10,"[0.01342886 0.01000927 0.01000924 0.01000607 0.0100004  0.01000262
 0.01000028 0.90653022 0.010009   0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01612,1000,100,0.001,0.002,1,10,10,random,4,random
625,iDR,True,0.019649430894443088,0.002557293948122339,10,"[0.01341561 0.0100094  0.01000937 0.01000621 0.01000053 0.01000275
 0.01000041 0.90654239 0.01000913 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016837,1000,100,0.001,0.002,1,10,10,random,4,random
626,TID,False,0.019649430894443088,0.002557293948122339,10,"[0.01341561 0.0100094  0.01000937 0.01000621 0.01000053 0.01000275
 0.01000041 0.90654239 0.01000913 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016112,1000,100,0.001,0.002,1,10,10,random,4,random
627,TID,False,0.019649430894443088,0.002557293948122339,10,"[0.01341561 0.0100094  0.01000937 0.01000621 0.01000053 0.01000275
 0.01000041 0.90654239 0.01000913 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.01663,1000,100,0.001,0.002,1,10,10,random,4,random
628,TID,False,0.019649430894443088,0.002557293948122339,10,"[0.01341561 0.0100094  0.01000937 0.01000621 0.01000053 0.01000275
 0.01000041 0.90654239 0.01000913 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016031,1000,100,0.001,0.002,1,10,10,random,4,random
629,idID,True,0.019647593246402213,0.0025571824937031355,10,"[0.01340237 0.01000954 0.0100095  0.01000634 0.01000067 0.01000289
 0.01000054 0.90655456 0.01000927 0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015395,1000,100,0.001,0.002,1,10,10,random,4,random
630,idID,False,0.019647593246402213,0.0025571824937031355,10,"[0.01340237 0.01000954 0.0100095  0.01000634 0.01000067 0.01000289
 0.01000054 0.90655456 0.01000927 0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015249,1000,100,0.001,0.002,1,10,10,random,4,random
631,TID,True,0.019647220523799774,0.002557101114501952,10,"[0.01338897 0.01000954 0.0100095  0.01000634 0.01000067 0.01000289
 0.01001395 0.90655456 0.01000927 0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.0165,1000,100,0.001,0.002,1,10,10,random,4,random
632,TID,True,0.01964593336681758,0.002557076530261669,10,"[0.01338897 0.01000954 0.0100095  0.01000634 0.01000067 0.01000289
 0.01000393 0.90656457 0.01000927 0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015894,1000,100,0.001,0.002,1,10,10,random,4,random
633,idID,True,0.01964409921208208,0.002556965294239512,10,"[0.01337576 0.01000967 0.01000964 0.01000648 0.0100008  0.01000302
 0.01000407 0.90657671 0.0100094  0.01000446]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015615,1000,100,0.001,0.002,1,10,10,random,4,random
634,idID,True,0.019642266786382125,0.0025568541664790943,10,"[0.01336256 0.0100098  0.01000977 0.01000661 0.01000094 0.01000315
 0.0100042  0.90658884 0.01000953 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014945,1000,100,0.001,0.002,1,10,10,random,4,random
635,idID,True,0.019640436088192326,0.002556743146877978,10,"[0.01334938 0.01000994 0.01000991 0.01000675 0.01000107 0.01000329
 0.01000433 0.90660095 0.01000967 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015182,1000,100,0.001,0.002,1,10,10,random,4,random
636,TID,False,0.019640436088192326,0.002556743146877978,10,"[0.01334938 0.01000994 0.01000991 0.01000675 0.01000107 0.01000329
 0.01000433 0.90660095 0.01000967 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016453,1000,100,0.001,0.002,1,10,10,random,4,random
637,idID,True,0.019638607115988495,0.0025566322353338207,10,"[0.01333621 0.01001007 0.01001004 0.01000688 0.0100012  0.01000342
 0.01000447 0.90661305 0.0100098  0.01000486]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015098,1000,100,0.001,0.002,1,10,10,random,4,random
638,idID,True,0.019636268130489104,0.0025566368763573657,10,"[0.01333634 0.01001017 0.01000013 0.01000698 0.0100013  0.01000352
 0.01000457 0.90662213 0.0100099  0.01000496]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015864,1000,100,0.001,0.002,1,10,10,random,4,random
639,TID,True,0.019635491185131793,0.002556674414499579,10,"[0.01334635 0.01000016 0.01000013 0.01000698 0.0100013  0.01000352
 0.01000457 0.90662213 0.0100099  0.01000496]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016282,1000,100,0.001,0.002,1,10,10,random,4,random
640,iDR,True,0.019633662512045274,0.0025565635271934946,10,"[0.01333318 0.01000029 0.01000026 0.01000711 0.01000144 0.01000365
 0.0100047  0.90663423 0.01001004 0.01000509]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016214,1000,100,0.001,0.002,1,10,10,random,4,random
641,iDR,True,0.01963178333902864,0.0025565691685407294,10,"[0.01333332 0.01000039 0.01000036 0.01000721 0.01000154 0.01000375
 0.0100048  0.9066433  0.01000013 0.01000519]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016384,1000,100,0.001,0.002,1,10,10,random,4,random
642,idID,True,0.019629956344348214,0.0025564583881327167,10,"[0.01332016 0.01000053 0.0100005  0.01000735 0.01000167 0.01000389
 0.01000494 0.90665539 0.01000026 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014663,1000,100,0.001,0.002,1,10,10,random,4,random
643,idID,True,0.01962813107239569,0.0025563477155553216,10,"[0.01330702 0.01000066 0.01000063 0.01000748 0.0100018  0.01000402
 0.01000507 0.90666747 0.01000039 0.01000546]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015481,1000,100,0.001,0.002,1,10,10,random,4,random
644,TID,False,0.01962813107239569,0.0025563477155553216,10,"[0.01330702 0.01000066 0.01000063 0.01000748 0.0100018  0.01000402
 0.01000507 0.90666747 0.01000039 0.01000546]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016719,1000,100,0.001,0.002,1,10,10,random,4,random
645,TID,False,0.01962813107239569,0.0025563477155553216,10,"[0.01330702 0.01000066 0.01000063 0.01000748 0.0100018  0.01000402
 0.01000507 0.90666747 0.01000039 0.01000546]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015335,1000,100,0.001,0.002,1,10,10,random,4,random
646,iDR,True,0.01962630752165038,0.002556237150706494,10,"[0.01329389 0.01000079 0.01000076 0.01000761 0.01000194 0.01000415
 0.0100052  0.90667953 0.01000052 0.01000559]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016626,1000,100,0.001,0.002,1,10,10,random,4,random
647,iDR,True,0.01962448569059273,0.002556126693484273,10,"[0.01328077 0.01000093 0.0100009  0.01000775 0.01000207 0.01000429
 0.01000533 0.90669159 0.01000066 0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015777,1000,100,0.001,0.002,1,10,10,random,4,random
648,idID,True,0.01962266557770435,0.002556016343786789,10,"[0.01326767 0.01000106 0.01000103 0.01000788 0.0100022  0.01000442
 0.01000547 0.90670363 0.01000079 0.01000586]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014829,1000,100,0.001,0.002,1,10,10,random,4,random
649,TID,True,0.019620590593640918,0.0025559032104070993,10,"[0.0132544  0.01000106 0.01000103 0.01000788 0.0100022  0.01000442
 0.01000547 0.9067169  0.01000079 0.01000586]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016086,1000,100,0.001,0.002,1,10,10,random,4,random
650,iDR,True,0.0196187739314437,0.0025557930768767734,10,"[0.01324132 0.01000119 0.01000116 0.01000801 0.01000234 0.01000455
 0.0100056  0.90672892 0.01000092 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016305,1000,100,0.001,0.002,1,10,10,random,4,random
651,TID,False,0.0196187739314437,0.0025557930768767734,10,"[0.01324132 0.01000119 0.01000116 0.01000801 0.01000234 0.01000455
 0.0100056  0.90672892 0.01000092 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016225,1000,100,0.001,0.002,1,10,10,random,4,random
652,iDR,True,0.01961695898285098,0.0025556830505647707,10,"[0.01322825 0.01000133 0.01000129 0.01000814 0.01000247 0.01000468
 0.01000573 0.90674092 0.01000106 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015955,1000,100,0.001,0.002,1,10,10,random,4,random
653,idID,True,0.019615145746348914,0.002555573131369585,10,"[0.0132152  0.01000146 0.01000143 0.01000828 0.0100026  0.01000482
 0.01000587 0.90675292 0.01000119 0.01000625]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014596,1000,100,0.001,0.002,1,10,10,random,4,random
654,idID,True,0.01961333422042477,0.0025554633191898013,10,"[0.01320216 0.01000159 0.01000156 0.01000841 0.01000273 0.01000495
 0.010006   0.9067649  0.01000132 0.01000639]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015479,1000,100,0.001,0.002,1,10,10,random,4,random
655,iDR,True,0.019611524403566952,0.0025553536139240928,10,"[0.01318913 0.01000172 0.01000169 0.01000854 0.01000286 0.01000508
 0.01000613 0.90677687 0.01000145 0.01000652]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016282,1000,100,0.001,0.002,1,10,10,random,4,random
656,TID,False,0.019611524403566952,0.0025553536139240928,10,"[0.01318913 0.01000172 0.01000169 0.01000854 0.01000286 0.01000508
 0.01000613 0.90677687 0.01000145 0.01000652]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015814,1000,100,0.001,0.002,1,10,10,random,4,random
657,idID,True,0.019609716294265025,0.0025552440154712258,10,"[0.01317611 0.01000185 0.01000182 0.01000867 0.010003   0.01000521
 0.01000626 0.90678883 0.01000158 0.01000665]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014794,1000,100,0.001,0.002,1,10,10,random,4,random
658,idID,True,0.019607909891009617,0.002555134523730054,10,"[0.01316311 0.01000199 0.01000195 0.0100088  0.01000313 0.01000535
 0.01000639 0.90680078 0.01000172 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014702,1000,100,0.001,0.002,1,10,10,random,4,random
659,TID,True,0.01960754316525378,0.002555054597313468,10,"[0.01314995 0.01000199 0.01000195 0.0100088  0.01000313 0.01000535
 0.01001956 0.90680078 0.01000172 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016197,1000,100,0.001,0.002,1,10,10,random,4,random
660,idID,True,0.019606448610070642,0.0025550321738684765,10,"[0.01315008 0.01000209 0.01000205 0.0100089  0.01000323 0.01000545
 0.01000964 0.90680986 0.01000182 0.01000688]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015362,1000,100,0.001,0.002,1,10,10,random,4,random
661,idID,True,0.01960464562916245,0.0025549228956836677,10,"[0.0131371  0.01000222 0.01000219 0.01000904 0.01000336 0.01000558
 0.01000977 0.90682179 0.01000195 0.01000701]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015194,1000,100,0.001,0.002,1,10,10,random,4,random
662,idID,True,0.019602844349765825,0.0025548137239072427,10,"[0.01312414 0.01000235 0.01000232 0.01000917 0.01000349 0.01000571
 0.0100099  0.9068337  0.01000208 0.01000715]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015208,1000,100,0.001,0.002,1,10,10,random,4,random
663,idID,True,0.01960104477037597,0.0025547046584384185,10,"[0.01311119 0.01000248 0.01000245 0.0100093  0.01000362 0.01000584
 0.01001003 0.9068456  0.01000221 0.01000728]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015298,1000,100,0.001,0.002,1,10,10,random,4,random
664,iDR,True,0.01959924688948922,0.0025545956991765003,10,"[0.01309825 0.01000261 0.01000258 0.01000943 0.01000375 0.01000597
 0.01001016 0.90685749 0.01000234 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.01628,1000,100,0.001,0.002,1,10,10,random,4,random
665,idID,True,0.0195981531931712,0.0025545732921604144,10,"[0.01309838 0.01000271 0.01000268 0.01000953 0.01000385 0.01000607
 0.01000025 0.90686657 0.01000244 0.01000751]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015016,1000,100,0.001,0.002,1,10,10,random,4,random
666,idID,True,0.019596356962405585,0.0025544644376216358,10,"[0.01308545 0.01000284 0.01000281 0.01000966 0.01000398 0.0100062
 0.01000038 0.90687845 0.01000257 0.01000764]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015563,1000,100,0.001,0.002,1,10,10,random,4,random
667,TID,False,0.019596356962405585,0.0025544644376216358,10,"[0.01308545 0.01000284 0.01000281 0.01000966 0.01000398 0.0100062
 0.01000038 0.90687845 0.01000257 0.01000764]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015978,1000,100,0.001,0.002,1,10,10,random,4,random
668,iDR,True,0.019594562427182858,0.0025543556890899616,10,"[0.01307254 0.01000297 0.01000294 0.01000979 0.01000412 0.01000633
 0.01000051 0.90689032 0.0100027  0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016581,1000,100,0.001,0.002,1,10,10,random,4,random
669,TID,True,0.01959419799525321,0.0025542763126456523,10,"[0.01305946 0.01000297 0.01000294 0.01000979 0.01000412 0.01000633
 0.01001359 0.90689032 0.0100027  0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016238,1000,100,0.001,0.002,1,10,10,random,4,random
670,iDR,True,0.019593103838441754,0.002554253894766144,10,"[0.0130596  0.01000307 0.01000304 0.01000989 0.01000422 0.01000643
 0.01000367 0.9068994  0.0100028  0.01000787]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.0166,1000,100,0.001,0.002,1,10,10,random,4,random
671,idID,True,0.01959131270409026,0.0025541453583689407,10,"[0.01304671 0.0100032  0.01000317 0.01001002 0.01000435 0.01000656
 0.0100038  0.90691124 0.01000293 0.010008  ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015368,1000,100,0.001,0.002,1,10,10,random,4,random
672,idID,True,0.019589523260770767,0.0025540369276774296,10,"[0.01303383 0.01000333 0.0100033  0.01001015 0.01000448 0.01000669
 0.01000394 0.90692308 0.01000306 0.01000813]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015462,1000,100,0.001,0.002,1,10,10,random,4,random
673,idID,True,0.01958773550698634,0.0025539286025914524,10,"[0.01302097 0.01000346 0.01000343 0.01001028 0.01000461 0.01000682
 0.01000407 0.9069349  0.0100032  0.01000826]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015063,1000,100,0.001,0.002,1,10,10,random,4,random
674,idID,True,0.01958594944124118,0.0025538203830109394,10,"[0.01300811 0.01000359 0.01000356 0.01001041 0.01000474 0.01000696
 0.0100042  0.90694671 0.01000333 0.01000839]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015146,1000,100,0.001,0.002,1,10,10,random,4,random
675,idID,True,0.019583913847053516,0.0025538094897723834,10,"[0.01300824 0.01000369 0.01000366 0.0100005  0.01000484 0.01000706
 0.0100043  0.90695578 0.01000343 0.01000849]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015791,1000,100,0.001,0.002,1,10,10,random,4,random
