iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
548,TID,True,0.06705626773780693,0.002000348978594461,10,"[0.01009561 0.09760908 0.02492181 0.01026071 0.76265254 0.01022322
 0.0139192  0.01032651 0.04988384 0.01010748]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014607,1000,100,0.03,0.002,1,10,10,random,2,random
549,iDR,True,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,62,0.017136,1000,100,0.03,0.002,1,10,10,random,2,random
550,TID,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014292,1000,100,0.03,0.002,1,10,10,random,2,random
551,idID,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014612,1000,100,0.03,0.002,1,10,10,random,2,random
552,iDR,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016013,1000,100,0.03,0.002,1,10,10,random,2,random
553,idID,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014415,1000,100,0.03,0.002,1,10,10,random,2,random
554,idID,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014427,1000,100,0.03,0.002,1,10,10,random,2,random
555,iDR,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.015981,1000,100,0.03,0.002,1,10,10,random,2,random
556,TID,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.013971,1000,100,0.03,0.002,1,10,10,random,2,random
557,TID,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014207,1000,100,0.03,0.002,1,10,10,random,2,random
558,idID,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014507,1000,100,0.03,0.002,1,10,10,random,2,random
559,idID,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014359,1000,100,0.03,0.002,1,10,10,random,2,random
560,iDR,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.01615,1000,100,0.03,0.002,1,10,10,random,2,random
561,idID,False,0.06700620138793638,0.0020002443434597892,10,"[0.01009874 0.09763933 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04989929 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014563,1000,100,0.03,0.002,1,10,10,random,2,random
562,TID,True,0.0668010070914952,0.0020078010926517526,10,"[0.01009874 0.09913631 0.02492953 0.01026389 0.76288888 0.01022639
 0.01392352 0.01001982 0.04840232 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014585,1000,100,0.03,0.002,1,10,10,random,2,random
563,TID,True,0.06658163871892415,0.0020063141735080533,10,"[0.01009874 0.09913631 0.02492953 0.01026389 0.76288888 0.01022639
 0.01537559 0.01001982 0.04695025 0.01011061]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014771,1000,100,0.03,0.002,1,10,10,random,2,random
564,iDR,True,0.0664234328698244,0.0020024905993779587,10,"[0.01010629 0.09921051 0.02419975 0.01027157 0.76345986 0.01023404
 0.01538709 0.01002732 0.04698539 0.01011818]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017183,1000,100,0.03,0.002,1,10,10,random,2,random
565,TID,True,0.0664060734280157,0.0020001789183812907,10,"[0.01151586 0.09921051 0.02419975 0.01027157 0.76345986 0.01023404
 0.01538709 0.01002732 0.04557582 0.01011818]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014838,1000,100,0.03,0.002,1,10,10,random,2,random
566,TID,True,0.06633948132265005,0.0020029013897507573,10,"[0.01151586 0.0999365  0.02347375 0.01027157 0.76345986 0.01023404
 0.01538709 0.01002732 0.04557582 0.01011818]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014554,1000,100,0.03,0.002,1,10,10,random,2,random
567,iDR,True,0.06629014030391851,0.002001612849697326,10,"[0.01152117 0.09998266 0.02348459 0.01027631 0.76381245 0.01023877
 0.01493237 0.01003195 0.04559687 0.01012285]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.016935,1000,100,0.03,0.002,1,10,10,random,2,random
568,TID,True,0.06627522850681349,0.002000991743243077,10,"[0.01117554 0.09998266 0.02348459 0.01027631 0.76381245 0.01023877
 0.01493237 0.01003195 0.04559687 0.01046849]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014218,1000,100,0.03,0.002,1,10,10,random,2,random
569,iDR,True,0.06619262289003923,0.0020002619566729693,10,"[0.01084391 0.10001619 0.02349247 0.01027976 0.76406861 0.0102422
 0.01493738 0.01003532 0.04561216 0.010472  ]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016678,1000,100,0.03,0.002,1,10,10,random,2,random
570,idID,True,0.06612879211195499,0.0020001426206689332,10,"[0.01084732 0.10004762 0.02349985 0.01028299 0.76430873 0.01024542
 0.01494208 0.01003847 0.0456265  0.01016103]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.015034,1000,100,0.03,0.002,1,10,10,random,2,random
571,iDR,False,0.06612879211195499,0.0020001426206689332,10,"[0.01084732 0.10004762 0.02349985 0.01028299 0.76430873 0.01024542
 0.01494208 0.01003847 0.0456265  0.01016103]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016857,1000,100,0.03,0.002,1,10,10,random,2,random
572,iDR,False,0.06612879211195499,0.0020001426206689332,10,"[0.01084732 0.10004762 0.02349985 0.01028299 0.76430873 0.01024542
 0.01494208 0.01003847 0.0456265  0.01016103]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016396,1000,100,0.03,0.002,1,10,10,random,2,random
573,iDR,False,0.06612879211195499,0.0020001426206689332,10,"[0.01084732 0.10004762 0.02349985 0.01028299 0.76430873 0.01024542
 0.01494208 0.01003847 0.0456265  0.01016103]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016787,1000,100,0.03,0.002,1,10,10,random,2,random
574,TID,True,0.06606418231790512,0.0020019193165347273,10,"[0.01084732 0.10004762 0.02486865 0.01028299 0.76430873 0.01024542
 0.01494208 0.01003847 0.0442577  0.01016103]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014488,1000,100,0.03,0.002,1,10,10,random,2,random
575,iDR,True,0.0659838889826881,0.0020012112725392656,10,"[0.01052532 0.10008019 0.02487674 0.01028634 0.76455753 0.01024875
 0.01494694 0.01004174 0.04427211 0.01016434]",[ 1  4  8 12 16 18 25 27 28 30],100,59,0.016684,1000,100,0.03,0.002,1,10,10,random,2,random
576,idID,True,0.06590589112190708,0.0020005240292882815,10,"[0.01021279 0.1001118  0.0248846  0.01028959 0.76479902 0.01025199
 0.01495166 0.01004491 0.04428609 0.01016755]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014766,1000,100,0.03,0.002,1,10,10,random,2,random
577,TID,True,0.06584171097439001,0.0020022485298145853,10,"[0.01021279 0.1001118  0.02621318 0.01028959 0.76479902 0.01025199
 0.01495166 0.01004491 0.04295751 0.01016755]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014214,1000,100,0.03,0.002,1,10,10,random,2,random
578,TID,True,0.0656434067202372,0.002000928875051282,10,"[0.01021279 0.1001118  0.02621318 0.01028959 0.76479902 0.01025199
 0.01624039 0.01004491 0.04166879 0.01016755]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014987,1000,100,0.03,0.002,1,10,10,random,2,random
579,TID,True,0.06546767608505537,0.0020072391960745226,10,"[0.01021279 0.10136186 0.02621318 0.01028959 0.76479902 0.01025199
 0.01624039 0.01004491 0.04041872 0.01016755]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014831,1000,100,0.03,0.002,1,10,10,random,2,random
580,iDR,True,0.06541522735260033,0.0020058812795260197,10,"[0.01021776 0.10141127 0.02622596 0.0102946  0.76517182 0.01025699
 0.01576085 0.0100498  0.04043842 0.01017251]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017143,1000,100,0.03,0.002,1,10,10,random,2,random
581,idID,True,0.06536422455107249,0.002004562835021925,10,"[0.0102226  0.10145924 0.02623837 0.01029947 0.76553379 0.01026184
 0.01529526 0.01005456 0.04045755 0.01017732]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014744,1000,100,0.03,0.002,1,10,10,random,2,random
582,iDR,True,0.06531463156405534,0.0020032827514980932,10,"[0.01022729 0.10150582 0.02625041 0.0103042  0.76588522 0.01026655
 0.01484321 0.01005917 0.04047613 0.01018199]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.016468,1000,100,0.03,0.002,1,10,10,random,2,random
583,TID,True,0.06524219006588064,0.0020012740194588455,10,"[0.01022729 0.10150582 0.02625041 0.0103042  0.76633052 0.01026655
 0.01439792 0.01005917 0.04047613 0.01018199]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014638,1000,100,0.03,0.002,1,10,10,random,2,random
584,TID,True,0.06517034612440809,0.002004227190874139,10,"[0.01022729 0.10229333 0.0254629  0.0103042  0.76633052 0.01026655
 0.01439792 0.01005917 0.04047613 0.01018199]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014643,1000,100,0.03,0.002,1,10,10,random,2,random
585,idID,True,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015193,1000,100,0.03,0.002,1,10,10,random,2,random
586,TID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.01411,1000,100,0.03,0.002,1,10,10,random,2,random
587,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,7,0.014098,1000,100,0.03,0.002,1,10,10,random,2,random
588,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014594,1000,100,0.03,0.002,1,10,10,random,2,random
589,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014471,1000,100,0.03,0.002,1,10,10,random,2,random
590,TID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014126,1000,100,0.03,0.002,1,10,10,random,2,random
591,iDR,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016238,1000,100,0.03,0.002,1,10,10,random,2,random
592,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014862,1000,100,0.03,0.002,1,10,10,random,2,random
593,iDR,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016454,1000,100,0.03,0.002,1,10,10,random,2,random
594,iDR,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,59,0.016779,1000,100,0.03,0.002,1,10,10,random,2,random
595,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014369,1000,100,0.03,0.002,1,10,10,random,2,random
596,iDR,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.016804,1000,100,0.03,0.002,1,10,10,random,2,random
597,iDR,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016428,1000,100,0.03,0.002,1,10,10,random,2,random
598,iDR,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016491,1000,100,0.03,0.002,1,10,10,random,2,random
599,iDR,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016338,1000,100,0.03,0.002,1,10,10,random,2,random
600,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014452,1000,100,0.03,0.002,1,10,10,random,2,random
601,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014419,1000,100,0.03,0.002,1,10,10,random,2,random
602,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014716,1000,100,0.03,0.002,1,10,10,random,2,random
603,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014199,1000,100,0.03,0.002,1,10,10,random,2,random
604,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014647,1000,100,0.03,0.002,1,10,10,random,2,random
605,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.01443,1000,100,0.03,0.002,1,10,10,random,2,random
606,idID,False,0.0650070560524081,0.0020003201533990143,10,"[0.01023511 0.10237153 0.02471789 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.04050707 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014534,1000,100,0.03,0.002,1,10,10,random,2,random
607,TID,True,0.06494658021268265,0.002001897498701917,10,"[0.01023511 0.10237153 0.02593311 0.01031208 0.76691635 0.0102744
 0.01440892 0.01006686 0.03929186 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.01419,1000,100,0.03,0.002,1,10,10,random,2,random
608,TID,True,0.06486501153489752,0.0020000909984701524,10,"[0.01023511 0.10237153 0.02515511 0.01031208 0.76691635 0.0102744
 0.01518692 0.01006686 0.03929186 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014249,1000,100,0.03,0.002,1,10,10,random,2,random
609,idID,False,0.06486501153489752,0.0020000909984701524,10,"[0.01023511 0.10237153 0.02515511 0.01031208 0.76691635 0.0102744
 0.01518692 0.01006686 0.03929186 0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014683,1000,100,0.03,0.002,1,10,10,random,2,random
610,TID,True,0.06480541121632634,0.002001621023413968,10,"[0.01023511 0.10237153 0.02633387 0.01031208 0.76691635 0.0102744
 0.01518692 0.01006686 0.0381131  0.01018978]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014307,1000,100,0.03,0.002,1,10,10,random,2,random
611,iDR,True,0.06475575731871291,0.0020003486705138396,10,"[0.01023977 0.10241819 0.02634587 0.01031678 0.76726593 0.01027908
 0.01473802 0.01007145 0.03813047 0.01019442]",[ 1  4  8 12 16 18 25 27 28 30],100,62,0.016903,1000,100,0.03,0.002,1,10,10,random,2,random
612,TID,True,0.06459304189158348,0.002006123149590799,10,"[0.01023977 0.10356211 0.02634587 0.01031678 0.76726593 0.01027908
 0.01473802 0.01007145 0.03698656 0.01019442]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014356,1000,100,0.03,0.002,1,10,10,random,2,random
613,iDR,True,0.06454469470749644,0.0020048904128078583,10,"[0.0102443  0.10360792 0.02635753 0.01032134 0.76760532 0.01028363
 0.01430221 0.01007591 0.03700292 0.01019893]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.017413,1000,100,0.03,0.002,1,10,10,random,2,random
614,iDR,True,0.06437514551846255,0.0020008465197141954,10,"[0.01025241 0.10368991 0.02558703 0.01032951 0.76821276 0.01029177
 0.01431352 0.01008388 0.0370322  0.010207  ]",[ 1  4  8 12 16 18 25 27 28 30],100,67,0.016973,1000,100,0.03,0.002,1,10,10,random,2,random
615,idID,True,0.06430409042557649,0.002000075238680493,10,"[0.01025559 0.10372205 0.02559496 0.01002273 0.76845089 0.01029496
 0.01431796 0.01008701 0.03704368 0.01021016]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014274,1000,100,0.03,0.002,1,10,10,random,2,random
616,idID,False,0.06430409042557649,0.002000075238680493,10,"[0.01025559 0.10372205 0.02559496 0.01002273 0.76845089 0.01029496
 0.01431796 0.01008701 0.03704368 0.01021016]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014556,1000,100,0.03,0.002,1,10,10,random,2,random
617,iDR,False,0.06430409042557649,0.002000075238680493,10,"[0.01025559 0.10372205 0.02559496 0.01002273 0.76845089 0.01029496
 0.01431796 0.01008701 0.03704368 0.01021016]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016041,1000,100,0.03,0.002,1,10,10,random,2,random
618,idID,False,0.06430409042557649,0.002000075238680493,10,"[0.01025559 0.10372205 0.02559496 0.01002273 0.76845089 0.01029496
 0.01431796 0.01008701 0.03704368 0.01021016]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014264,1000,100,0.03,0.002,1,10,10,random,2,random
619,idID,False,0.06430409042557649,0.002000075238680493,10,"[0.01025559 0.10372205 0.02559496 0.01002273 0.76845089 0.01029496
 0.01431796 0.01008701 0.03704368 0.01021016]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.013922,1000,100,0.03,0.002,1,10,10,random,2,random
620,iDR,False,0.06430409042557649,0.002000075238680493,10,"[0.01025559 0.10372205 0.02559496 0.01002273 0.76845089 0.01029496
 0.01431796 0.01008701 0.03704368 0.01021016]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.015619,1000,100,0.03,0.002,1,10,10,random,2,random
621,iDR,False,0.06430409042557649,0.002000075238680493,10,"[0.01025559 0.10372205 0.02559496 0.01002273 0.76845089 0.01029496
 0.01431796 0.01008701 0.03704368 0.01021016]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016398,1000,100,0.03,0.002,1,10,10,random,2,random
622,iDR,False,0.06430409042557649,0.002000075238680493,10,"[0.01025559 0.10372205 0.02559496 0.01002273 0.76845089 0.01029496
 0.01431796 0.01008701 0.03704368 0.01021016]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016255,1000,100,0.03,0.002,1,10,10,random,2,random
623,iDR,False,0.06430409042557649,0.002000075238680493,10,"[0.01025559 0.10372205 0.02559496 0.01002273 0.76845089 0.01029496
 0.01431796 0.01008701 0.03704368 0.01021016]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016038,1000,100,0.03,0.002,1,10,10,random,2,random
624,iDR,False,0.06430409042557649,0.002000075238680493,10,"[0.01025559 0.10372205 0.02559496 0.01002273 0.76845089 0.01029496
 0.01431796 0.01008701 0.03704368 0.01021016]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016382,1000,100,0.03,0.002,1,10,10,random,2,random
