iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
550,iDR,True,0.08975697044189554,0.0057251468280329195,10,"[0.01815335 0.01118842 0.39142511 0.01012621 0.01016914 0.02746413
 0.01027478 0.01180028 0.01019778 0.4992008 ]",[ 0  1  4  6  7 15 18 23 26 30],100,72,0.017085,1000,100,0.03,0.001,1,10,10,iDR,8,random
551,iDR,True,0.08946103125756259,0.005784802336420723,10,"[0.01794266 0.01105856 0.39848851 0.01000868 0.01005111 0.02714537
 0.01015552 0.01166332 0.01007942 0.49340684]",[ 0  1  4  6  7 15 18 23 26 30],100,74,0.017223,1000,100,0.03,0.001,1,10,10,iDR,8,random
552,iDR,True,0.08933188764980354,0.005787212867625457,10,"[0.01741375 0.01106451 0.39870313 0.01001407 0.01005653 0.02715999
 0.01016099 0.0116696  0.01008485 0.49367257]",[ 0  1  4  6  7 15 18 23 26 30],100,66,0.016832,1000,100,0.03,0.001,1,10,10,iDR,8,random
553,iDR,True,0.0892391142423721,0.005787747531731148,10,"[0.01741953 0.01073614 0.39883552 0.0100174  0.01005987 0.02716901
 0.01016437 0.01167348 0.0100882  0.4938365 ]",[ 0  1  4  6  7 15 18 23 26 30],100,72,0.017086,1000,100,0.03,0.001,1,10,10,iDR,8,random
554,iDR,True,0.08914442971756203,0.005788429179510307,10,"[0.01742564 0.0107399  0.39897524 0.01002091 0.01006339 0.02717853
 0.01016793 0.01132724 0.01009173 0.4940095 ]",[ 0  1  4  6  7 15 18 23 26 30],100,65,0.016667,1000,100,0.03,0.001,1,10,10,iDR,8,random
555,iDR,True,0.08905243794984312,0.005789090834333328,10,"[0.01743156 0.01074355 0.39911086 0.01002432 0.01006681 0.02718777
 0.01017138 0.01099116 0.01009516 0.49417743]",[ 0  1  4  6  7 15 18 23 26 30],100,68,0.016858,1000,100,0.03,0.001,1,10,10,iDR,8,random
556,iDR,True,0.08892655667539642,0.00579143490926865,10,"[0.01691746 0.01074917 0.39931969 0.01002956 0.01007208 0.02720199
 0.0101767  0.01099691 0.01010044 0.49443599]",[ 0  1  4  6  7 15 18 23 26 30],100,70,0.017015,1000,100,0.03,0.001,1,10,10,iDR,8,random
557,iDR,True,0.08883709798900381,0.005792078254108499,10,"[0.01692304 0.01075272 0.39945147 0.01003287 0.0100754  0.02721097
 0.01018006 0.01067052 0.01010378 0.49459917]",[ 0  1  4  6  7 15 18 23 26 30],100,63,0.016535,1000,100,0.03,0.001,1,10,10,iDR,8,random
558,iDR,True,0.08875019165974331,0.005792702704444144,10,"[0.01692846 0.01075617 0.39957938 0.01003608 0.01007863 0.02721968
 0.01018332 0.01035372 0.01010701 0.49475755]",[ 0  1  4  6  7 15 18 23 26 30],100,68,0.016868,1000,100,0.03,0.001,1,10,10,iDR,8,random
559,iDR,True,0.08865965602792147,0.005793224235685263,10,"[0.01693393 0.01043685 0.39970836 0.01003932 0.01008188 0.02722847
 0.01018661 0.01035706 0.01011028 0.49491725]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017202,1000,100,0.03,0.001,1,10,10,iDR,8,random
560,iDR,True,0.08850196484410762,0.005797845052475937,10,"[0.01694777 0.01044538 0.40003513 0.01004753 0.01009012 0.02643321
 0.01019494 0.01036553 0.01011854 0.49532185]",[ 0  1  4  6  7 15 18 23 26 30],100,72,0.01708,1000,100,0.03,0.001,1,10,10,iDR,8,random
561,iDR,True,0.08834839770789636,0.0058023344691433155,10,"[0.01696122 0.01045367 0.40035261 0.0100555  0.01009813 0.02566056
 0.01020303 0.01037375 0.01012657 0.49571495]",[ 0  1  4  6  7 15 18 23 26 30],100,64,0.01665,1000,100,0.03,0.001,1,10,10,iDR,8,random
562,iDR,True,0.08819886458428283,0.0058066960169315136,10,"[0.01697429 0.01046172 0.40066104 0.01006325 0.01010591 0.02490992
 0.01021089 0.01038175 0.01013437 0.49609686]",[ 0  1  4  6  7 15 18 23 26 30],100,69,0.016887,1000,100,0.03,0.001,1,10,10,iDR,8,random
563,iDR,True,0.08811394427068901,0.005807308116813232,10,"[0.01697958 0.01046498 0.40078587 0.01006639 0.01010906 0.02491768
 0.01021407 0.01007343 0.01013753 0.49625142]",[ 0  1  4  6  7 15 18 23 26 30],100,72,0.017097,1000,100,0.03,0.001,1,10,10,iDR,8,random
564,iDR,True,0.08802540694097863,0.005807820111954602,10,"[0.01698491 0.01015422 0.40091174 0.01006955 0.01011223 0.0249255
 0.01021728 0.01007659 0.01014071 0.49640726]",[ 0  1  4  6  7 15 18 23 26 30],100,66,0.016757,1000,100,0.03,0.001,1,10,10,iDR,8,random
565,iDR,True,0.08790178878533625,0.005810113641988375,10,"[0.01648376 0.0101594  0.40111612 0.01007468 0.01011739 0.02493821
 0.01022249 0.01008173 0.01014588 0.49666033]",[ 0  1  4  6  7 15 18 23 26 30],100,61,0.016458,1000,100,0.03,0.001,1,10,10,iDR,8,random
566,iDR,True,0.08775566257652605,0.005814358144132224,10,"[0.0164961  0.010167   0.40141644 0.01008222 0.01012496 0.02420818
 0.01023014 0.01008928 0.01015348 0.49703219]",[ 0  1  4  6  7 15 18 23 26 30],100,56,0.016168,1000,100,0.03,0.001,1,10,10,iDR,8,random
567,iDR,True,0.0876352365535391,0.005816588873441759,10,"[0.01600914 0.01017204 0.40161519 0.01008722 0.01012998 0.02422016
 0.01023521 0.01009428 0.01015851 0.49727828]",[ 0  1  4  6  7 15 18 23 26 30],100,64,0.01664,1000,100,0.03,0.001,1,10,10,iDR,8,random
568,iDR,True,0.08751815411756991,0.005818754792468919,10,"[0.01553633 0.01017693 0.40180817 0.01009206 0.01013485 0.0242318
 0.01024012 0.01009913 0.01016339 0.49751723]",[ 0  1  4  6  7 15 18 23 26 30],100,57,0.01656,1000,100,0.03,0.001,1,10,10,iDR,8,random
569,iDR,True,0.0873754539876825,0.005822885261752609,10,"[0.01554763 0.01018433 0.40210048 0.0100994  0.01014222 0.02352195
 0.01024757 0.01010647 0.01017078 0.49787916]",[ 0  1  4  6  7 15 18 23 26 30],100,54,0.016135,1000,100,0.03,0.001,1,10,10,iDR,8,random
570,iDR,True,0.08723654906016637,0.005826897562971972,10,"[0.01555861 0.01019152 0.40238443 0.01010654 0.01014938 0.0228324
 0.01025481 0.01011361 0.01017796 0.49823074]",[ 0  1  4  6  7 15 18 23 26 30],100,65,0.01672,1000,100,0.03,0.001,1,10,10,iDR,8,random
571,iDR,True,0.08710135264692073,0.005830794913044236,10,"[0.01556927 0.01019851 0.40266024 0.01011346 0.01015634 0.02216261
 0.01026184 0.01012054 0.01018494 0.49857225]",[ 0  1  4  6  7 15 18 23 26 30],100,59,0.016323,1000,100,0.03,0.001,1,10,10,iDR,8,random
572,iDR,True,0.08698690575441811,0.005832907931987423,10,"[0.01510925 0.01020327 0.4028484  0.01011819 0.01016108 0.02217296
 0.01026663 0.01012527 0.0101897  0.49880523]",[ 0  1  4  6  7 15 18 23 26 30],100,51,0.015855,1000,100,0.03,0.001,1,10,10,iDR,8,random
573,iDR,True,0.08685513556555899,0.005836696646380901,10,"[0.01511931 0.01021006 0.40311655 0.01012492 0.01016785 0.02152209
 0.01027347 0.01013201 0.01019648 0.49913725]",[ 0  1  4  6  7 15 18 23 26 30],100,63,0.016598,1000,100,0.03,0.001,1,10,10,iDR,8,random
574,iDR,True,0.08657566246549306,0.005896779799656417,10,"[0.01493865 0.01008806 0.4102487  0.01000394 0.01004635 0.02126492
 0.01015071 0.01001094 0.01007465 0.49317307]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.016156,1000,100,0.03,0.001,1,10,10,iDR,8,random
575,iDR,True,0.08646574277537912,0.00589883677864418,10,"[0.01449699 0.01009259 0.41043264 0.01000843 0.01005086 0.02127446
 0.01015526 0.01001543 0.01007916 0.49339418]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.016095,1000,100,0.03,0.001,1,10,10,iDR,8,random
576,iDR,True,0.08635889891445132,0.005900833811391056,10,"[0.0140682  0.01009698 0.41061122 0.01001278 0.01005523 0.02128372
 0.01015968 0.01001979 0.01008355 0.49360886]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.016158,1000,100,0.03,0.001,1,10,10,iDR,8,random
577,iDR,True,0.08623224546445578,0.005904513881068547,10,"[0.01407718 0.01010343 0.41087357 0.01001918 0.01006165 0.02065839
 0.01016617 0.01002619 0.01008999 0.49392424]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017178,1000,100,0.03,0.001,1,10,10,iDR,8,random
578,iDR,True,0.08610901461597965,0.005908088044479999,10,"[0.01408591 0.0101097  0.41112837 0.01002539 0.01006789 0.02005107
 0.01017248 0.01003241 0.01009625 0.49423054]",[ 0  1  4  6  7 15 18 23 26 30],100,45,0.015527,1000,100,0.03,0.001,1,10,10,iDR,8,random
579,iDR,True,0.08600482938371036,0.005910032336946338,10,"[0.01366911 0.01011397 0.41130217 0.01002963 0.01007215 0.02005955
 0.01017678 0.01003665 0.01010052 0.49443948]",[ 0  1  4  6  7 15 18 23 26 30],100,57,0.016218,1000,100,0.03,0.001,1,10,10,iDR,8,random
580,iDR,True,0.0859035718416645,0.005911919871969232,10,"[0.01326448 0.01011812 0.41147091 0.01003375 0.01007628 0.02006778
 0.01018095 0.01004077 0.01010466 0.49464232]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.016099,1000,100,0.03,0.001,1,10,10,iDR,8,random
581,iDR,True,0.08580516549199993,0.00591375226122722,10,"[0.01287167 0.01012215 0.41163471 0.01003774 0.01008029 0.02007576
 0.010185   0.01004476 0.01010868 0.49483923]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.016094,1000,100,0.03,0.001,1,10,10,iDR,8,random
582,iDR,True,0.0856848031942208,0.005917231128856702,10,"[0.01287942 0.01012825 0.41188278 0.01004379 0.01008637 0.01948523
 0.01019114 0.01005082 0.01011477 0.49513744]",[ 0  1  4  6  7 15 18 23 26 30],100,62,0.016559,1000,100,0.03,0.001,1,10,10,iDR,8,random
583,iDR,True,0.08558902436085693,0.005919012357986617,10,"[0.01249787 0.01013216 0.41204198 0.01004767 0.01009027 0.01949276
 0.01019508 0.0100547  0.01011868 0.49532882]",[ 0  1  4  6  7 15 18 23 26 30],100,62,0.016547,1000,100,0.03,0.001,1,10,10,iDR,8,random
584,iDR,True,0.08547179105961922,0.005922393217022221,10,"[0.01250518 0.01013809 0.41228308 0.01005355 0.01009617 0.01891904
 0.01020105 0.01006059 0.0101246  0.49561865]",[ 0  1  4  6  7 15 18 23 26 30],100,67,0.016807,1000,100,0.03,0.001,1,10,10,iDR,8,random
585,iDR,True,0.08535775631425133,0.005925676432623431,10,"[0.01251228 0.01014385 0.41251721 0.01005926 0.0101019  0.01836189
 0.01020684 0.0100663  0.01013035 0.49590011]",[ 0  1  4  6  7 15 18 23 26 30],100,50,0.015814,1000,100,0.03,0.001,1,10,10,iDR,8,random
586,iDR,True,0.08526440712807644,0.005927410038472344,10,"[0.01214147 0.01014766 0.41267211 0.01006304 0.0101057  0.01836878
 0.01021067 0.01007008 0.01013416 0.49608633]",[ 0  1  4  6  7 15 18 23 26 30],100,56,0.016176,1000,100,0.03,0.001,1,10,10,iDR,8,random
587,iDR,True,0.08515335980528987,0.005930600476219127,10,"[0.01214817 0.01015325 0.41289965 0.01006859 0.01011127 0.01782755
 0.0102163  0.01007563 0.01013975 0.49635985]",[ 0  1  4  6  7 15 18 23 26 30],100,56,0.016198,1000,100,0.03,0.001,1,10,10,iDR,8,random
588,iDR,True,0.08506252458722832,0.00593228540967962,10,"[0.01178802 0.01015695 0.41305018 0.01007226 0.01011496 0.01783404
 0.01022003 0.01007931 0.01014344 0.49654081]",[ 0  1  4  6  7 15 18 23 26 30],100,64,0.016675,1000,100,0.03,0.001,1,10,10,iDR,8,random
589,iDR,True,0.08497426615033546,0.0059339209693974205,10,"[0.01143842 0.01016055 0.41319631 0.01007582 0.01011853 0.01784035
 0.01022364 0.01008287 0.01014703 0.49671647]",[ 0  1  4  6  7 15 18 23 26 30],100,70,0.017032,1000,100,0.03,0.001,1,10,10,iDR,8,random
590,iDR,True,0.08486601819417751,0.005937023062479063,10,"[0.01144455 0.01016599 0.41341757 0.01008122 0.01012395 0.01731441
 0.01022912 0.01008827 0.01015246 0.49698246]",[ 0  1  4  6  7 15 18 23 26 30],100,62,0.016543,1000,100,0.03,0.001,1,10,10,iDR,8,random
591,iDR,True,0.08478014884004063,0.005938612577315278,10,"[0.01110503 0.01016948 0.41355956 0.01008468 0.01012743 0.01732036
 0.01023263 0.01009174 0.01015595 0.49715315]",[ 0  1  4  6  7 15 18 23 26 30],100,71,0.017025,1000,100,0.03,0.001,1,10,10,iDR,8,random
592,iDR,True,0.08469672365433129,0.005940155450263774,10,"[0.01077546 0.01017287 0.41369738 0.01008804 0.0101308  0.01732613
 0.01023604 0.0100951  0.01015934 0.49731884]",[ 0  1  4  6  7 15 18 23 26 30],100,65,0.01675,1000,100,0.03,0.001,1,10,10,iDR,8,random
593,iDR,True,0.08459122675553869,0.005943171325342679,10,"[0.01078107 0.01017816 0.41391253 0.01009328 0.01013607 0.01681509
 0.01024136 0.01010035 0.01016462 0.49757747]",[ 0  1  4  6  7 15 18 23 26 30],100,67,0.016809,1000,100,0.03,0.001,1,10,10,iDR,8,random
594,iDR,True,0.08451007079198022,0.0059446706497837025,10,"[0.01046102 0.01018145 0.41404645 0.01009655 0.01013935 0.01682053
 0.01024468 0.01010362 0.01016791 0.49773845]",[ 0  1  4  6  7 15 18 23 26 30],100,62,0.016582,1000,100,0.03,0.001,1,10,10,iDR,8,random
595,iDR,True,0.0844073789280551,0.0059476007521008165,10,"[0.0104663  0.01018659 0.41425549 0.01010165 0.01014447 0.01632415
 0.01024985 0.01010872 0.01017304 0.49798975]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.01613,1000,100,0.03,0.001,1,10,10,iDR,8,random
596,iDR,True,0.08430752832569055,0.005950445779570506,10,"[0.01047143 0.01019158 0.41445846 0.0101066  0.01014944 0.01584218
 0.01025487 0.01011367 0.01017803 0.49823374]",[ 0  1  4  6  7 15 18 23 26 30],100,63,0.016593,1000,100,0.03,0.001,1,10,10,iDR,8,random
597,iDR,True,0.08422848614282713,0.0059519043148773725,10,"[0.01016048 0.01019479 0.4145887  0.01010977 0.01015263 0.01584716
 0.01025809 0.01011685 0.01018122 0.49839031]",[ 0  1  4  6  7 15 18 23 26 30],100,54,0.01607,1000,100,0.03,0.001,1,10,10,iDR,8,random
598,iDR,True,0.0841313076061965,0.005954668218706272,10,"[0.01016531 0.01019963 0.41478589 0.01011458 0.01015746 0.01537906
 0.01026297 0.01012166 0.01018607 0.49862736]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.01614,1000,100,0.03,0.001,1,10,10,iDR,8,random
599,iDR,True,0.08403683120523042,0.005957351718698184,10,"[0.01017    0.01020434 0.41497735 0.01011925 0.01016215 0.01492457
 0.01026771 0.01012633 0.01019077 0.49885752]",[ 0  1  4  6  7 15 18 23 26 30],100,65,0.016689,1000,100,0.03,0.001,1,10,10,iDR,8,random
600,iDR,True,0.08394498803629803,0.005959957081710562,10,"[0.01017456 0.01020891 0.41516323 0.01012378 0.0101667  0.01448332
 0.01027231 0.01013087 0.01019533 0.49908098]",[ 0  1  4  6  7 15 18 23 26 30],100,59,0.01633,1000,100,0.03,0.001,1,10,10,iDR,8,random
601,iDR,True,0.08385571058169326,0.005962486514899136,10,"[0.01017898 0.01021335 0.4153437  0.01012818 0.01017112 0.01405493
 0.01027677 0.01013527 0.01019977 0.49929793]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.016106,1000,100,0.03,0.001,1,10,10,iDR,8,random
602,iDR,True,0.08376893270515322,0.005964942167042093,10,"[0.01018328 0.01021766 0.4155189  0.01013246 0.01017541 0.01363903
 0.01028111 0.01013955 0.01020407 0.49950854]",[ 0  1  4  6  7 15 18 23 26 30],100,57,0.016227,1000,100,0.03,0.001,1,10,10,iDR,8,random
603,iDR,True,0.08368458964558195,0.005967326129850119,10,"[0.01018744 0.01022184 0.41568899 0.0101366  0.01017958 0.01323527
 0.01028532 0.0101437  0.01020824 0.49971301]",[ 0  1  4  6  7 15 18 23 26 30],100,66,0.016886,1000,100,0.03,0.001,1,10,10,iDR,8,random
604,iDR,True,0.08342805713274043,0.0060276511102926094,10,"[0.01006196 0.01009594 0.42288599 0.01001175 0.01005419 0.01307225
 0.01015863 0.01001876 0.01008251 0.49355801]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.01614,1000,100,0.03,0.001,1,10,10,iDR,8,random
605,iDR,True,0.08334737907000082,0.006029960569798789,10,"[0.01006591 0.0100999  0.4230519  0.01001568 0.01005814 0.01268506
 0.01016262 0.01002269 0.01008646 0.49375164]",[ 0  1  4  6  7 15 18 23 26 30],100,56,0.016157,1000,100,0.03,0.001,1,10,10,iDR,8,random
606,iDR,True,0.08326897575705174,0.0060322024775508205,10,"[0.01006974 0.01010374 0.42321295 0.01001949 0.01006197 0.01230919
 0.01016649 0.0100265  0.0100903  0.49393961]",[ 0  1  4  6  7 15 18 23 26 30],100,68,0.016897,1000,100,0.03,0.001,1,10,10,iDR,8,random
607,iDR,True,0.08319278730780523,0.006034378759600784,10,"[0.01007346 0.01010748 0.42336929 0.01002319 0.01006568 0.01194433
 0.01017024 0.01003021 0.01009403 0.49412208]",[ 0  1  4  6  7 15 18 23 26 30],100,58,0.016308,1000,100,0.03,0.001,1,10,10,iDR,8,random
608,iDR,True,0.08311875516009173,0.00603649128999869,10,"[0.01007707 0.0101111  0.42352105 0.01002679 0.01006929 0.01159015
 0.01017389 0.0100338  0.01009765 0.4942992 ]",[ 0  1  4  6  7 15 18 23 26 30],100,60,0.016393,1000,100,0.03,0.001,1,10,10,iDR,8,random
609,iDR,True,0.08304682206207782,0.006038541892024657,10,"[0.01008058 0.01011462 0.42366836 0.01003027 0.01007279 0.01124636
 0.01017743 0.01003729 0.01010116 0.49447113]",[ 0  1  4  6  7 15 18 23 26 30],100,59,0.016289,1000,100,0.03,0.001,1,10,10,iDR,8,random
610,iDR,True,0.08297693205769859,0.006040532339402353,10,"[0.01008398 0.01011803 0.42381135 0.01003366 0.01007619 0.01091265
 0.01018086 0.01004068 0.01010457 0.49463802]",[ 0  1  4  6  7 15 18 23 26 30],100,60,0.016407,1000,100,0.03,0.001,1,10,10,iDR,8,random
611,iDR,True,0.08290903047120314,0.006042464357493262,10,"[0.01008728 0.01012134 0.42395015 0.01003694 0.01007949 0.01058874
 0.0101842  0.01004397 0.01010788 0.49480001]",[ 0  1  4  6  7 15 18 23 26 30],100,53,0.016002,1000,100,0.03,0.001,1,10,10,iDR,8,random
612,iDR,True,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,64,0.016618,1000,100,0.03,0.001,1,10,10,iDR,8,random
613,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,50,0.01578,1000,100,0.03,0.001,1,10,10,iDR,8,random
614,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,51,0.015835,1000,100,0.03,0.001,1,10,10,iDR,8,random
615,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,57,0.016197,1000,100,0.03,0.001,1,10,10,iDR,8,random
616,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,48,0.015703,1000,100,0.03,0.001,1,10,10,iDR,8,random
617,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,49,0.015761,1000,100,0.03,0.001,1,10,10,iDR,8,random
618,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.016151,1000,100,0.03,0.001,1,10,10,iDR,8,random
619,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,54,0.01602,1000,100,0.03,0.001,1,10,10,iDR,8,random
620,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,56,0.016182,1000,100,0.03,0.001,1,10,10,iDR,8,random
621,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,49,0.015772,1000,100,0.03,0.001,1,10,10,iDR,8,random
622,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,43,0.015381,1000,100,0.03,0.001,1,10,10,iDR,8,random
623,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,51,0.015886,1000,100,0.03,0.001,1,10,10,iDR,8,random
624,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,44,0.015501,1000,100,0.03,0.001,1,10,10,iDR,8,random
625,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,54,0.016039,1000,100,0.03,0.001,1,10,10,iDR,8,random
626,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,56,0.016173,1000,100,0.03,0.001,1,10,10,iDR,8,random
627,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,53,0.015986,1000,100,0.03,0.001,1,10,10,iDR,8,random
628,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,56,0.016178,1000,100,0.03,0.001,1,10,10,iDR,8,random
629,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,44,0.015553,1000,100,0.03,0.001,1,10,10,iDR,8,random
630,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,50,0.016407,1000,100,0.03,0.001,1,10,10,iDR,8,random
631,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,41,0.01564,1000,100,0.03,0.001,1,10,10,iDR,8,random
632,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.015201,1000,100,0.03,0.001,1,10,10,iDR,8,random
633,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,52,0.015903,1000,100,0.03,0.001,1,10,10,iDR,8,random
634,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,51,0.015875,1000,100,0.03,0.001,1,10,10,iDR,8,random
635,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,56,0.01612,1000,100,0.03,0.001,1,10,10,iDR,8,random
636,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,49,0.015698,1000,100,0.03,0.001,1,10,10,iDR,8,random
637,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,47,0.015629,1000,100,0.03,0.001,1,10,10,iDR,8,random
638,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,43,0.01539,1000,100,0.03,0.001,1,10,10,iDR,8,random
639,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,45,0.015492,1000,100,0.03,0.001,1,10,10,iDR,8,random
640,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,49,0.015719,1000,100,0.03,0.001,1,10,10,iDR,8,random
641,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,51,0.015867,1000,100,0.03,0.001,1,10,10,iDR,8,random
