iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
559,idID,False,0.044880133650909995,0.0010001416050920454,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01440793 0.01001305 0.04426158 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014605,1000,100,0.003,0.001,1,10,10,random,7,best
560,idID,False,0.044880133650909995,0.0010001416050920454,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01440793 0.01001305 0.04426158 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014909,1000,100,0.003,0.001,1,10,10,random,7,best
561,iDR,False,0.044880133650909995,0.0010001416050920454,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01440793 0.01001305 0.04426158 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016021,1000,100,0.003,0.001,1,10,10,random,7,best
562,TID,True,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014775,1000,100,0.003,0.001,1,10,10,random,7,best
563,iDR,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016292,1000,100,0.003,0.001,1,10,10,random,7,best
564,idID,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014883,1000,100,0.003,0.001,1,10,10,random,7,best
565,iDR,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015948,1000,100,0.003,0.001,1,10,10,random,7,best
566,idID,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,7,0.014213,1000,100,0.003,0.001,1,10,10,random,7,best
567,idID,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015029,1000,100,0.003,0.001,1,10,10,random,7,best
568,idID,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014534,1000,100,0.003,0.001,1,10,10,random,7,best
569,TID,True,0.044856295067365264,0.0010001306854044711,10,"[0.01000653 0.01996426 0.01108238 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014448,1000,100,0.003,0.001,1,10,10,random,7,best
570,idID,False,0.044856295067365264,0.0010001306854044711,10,"[0.01000653 0.01996426 0.01108238 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014894,1000,100,0.003,0.001,1,10,10,random,7,best
571,idID,False,0.044856295067365264,0.0010001306854044711,10,"[0.01000653 0.01996426 0.01108238 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015107,1000,100,0.003,0.001,1,10,10,random,7,best
572,iDR,False,0.044856295067365264,0.0010001306854044711,10,"[0.01000653 0.01996426 0.01108238 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016408,1000,100,0.003,0.001,1,10,10,random,7,best
573,TID,True,0.044838515193290136,0.001000798971837202,10,"[0.01000653 0.02009665 0.01108238 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04399641 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014903,1000,100,0.003,0.001,1,10,10,random,7,best
574,idID,True,0.04482755630131224,0.001000204223831773,10,"[0.01000713 0.02003757 0.01108304 0.01001248 0.01000247 0.86029047
 0.01454159 0.01001365 0.04399906 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014805,1000,100,0.003,0.001,1,10,10,random,7,best
575,TID,True,0.04481892882455898,0.0010000074324679814,10,"[0.01000713 0.02003757 0.01108304 0.01001248 0.01000247 0.8603341
 0.01449797 0.01001365 0.04399906 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015137,1000,100,0.003,0.001,1,10,10,random,7,best
576,idID,False,0.04481892882455898,0.0010000074324679814,10,"[0.01000713 0.02003757 0.01108304 0.01001248 0.01000247 0.8603341
 0.01449797 0.01001365 0.04399906 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.01401,1000,100,0.003,0.001,1,10,10,random,7,best
577,TID,True,0.044811814727962945,0.0010001787648028118,10,"[0.01000713 0.02003757 0.01121504 0.01001248 0.01000247 0.8603341
 0.01449797 0.01001365 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014407,1000,100,0.003,0.001,1,10,10,random,7,best
578,TID,True,0.04481036185614883,0.0010000180420552632,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01449797 0.0100473  0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015094,1000,100,0.003,0.001,1,10,10,random,7,best
579,TID,True,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014002,1000,100,0.003,0.001,1,10,10,random,7,best
580,idID,False,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014958,1000,100,0.003,0.001,1,10,10,random,7,best
581,iDR,False,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016144,1000,100,0.003,0.001,1,10,10,random,7,best
582,iDR,False,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016338,1000,100,0.003,0.001,1,10,10,random,7,best
583,idID,False,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.014119,1000,100,0.003,0.001,1,10,10,random,7,best
584,idID,False,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.01449,1000,100,0.003,0.001,1,10,10,random,7,best
585,TID,True,0.044801376118395936,0.0010002628587369754,10,"[0.01000713 0.02003757 0.011313   0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04373546 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.015002,1000,100,0.003,0.001,1,10,10,random,7,best
586,TID,True,0.04479427636240777,0.0010004331646197879,10,"[0.01000713 0.02003757 0.0114442  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04360425 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01467,1000,100,0.003,0.001,1,10,10,random,7,best
587,iDR,True,0.044785274286212325,0.001000223228378049,10,"[0.01000747 0.02003825 0.01141026 0.01001283 0.01000281 0.86036363
 0.01452861 0.0100175  0.04360575 0.01001288]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016779,1000,100,0.003,0.001,1,10,10,random,7,best
588,iDR,True,0.044776297880298334,0.0010000139075935373,10,"[0.01000782 0.02003894 0.01137642 0.01001317 0.01000315 0.86039309
 0.01452911 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016489,1000,100,0.003,0.001,1,10,10,random,7,best
589,TID,True,0.044773555659597467,0.0010001418923282744,10,"[0.01000782 0.02007307 0.01134229 0.01001317 0.01000315 0.86039309
 0.01452911 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014228,1000,100,0.003,0.001,1,10,10,random,7,best
590,iDR,False,0.044773555659597467,0.0010001418923282744,10,"[0.01000782 0.02007307 0.01134229 0.01001317 0.01000315 0.86039309
 0.01452911 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016363,1000,100,0.003,0.001,1,10,10,random,7,best
591,TID,False,0.044773555659597467,0.0010001418923282744,10,"[0.01000782 0.02007307 0.01134229 0.01001317 0.01000315 0.86039309
 0.01452911 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014804,1000,100,0.003,0.001,1,10,10,random,7,best
592,TID,True,0.04477354502917815,0.0010000525377550267,10,"[0.01000782 0.02007307 0.01130826 0.0100472  0.01000315 0.86039309
 0.01452911 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014508,1000,100,0.003,0.001,1,10,10,random,7,best
593,TID,True,0.044770374489815204,0.0010000617007983614,10,"[0.01000782 0.02007307 0.01130826 0.01001706 0.01000315 0.86039309
 0.01455925 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014409,1000,100,0.003,0.001,1,10,10,random,7,best
594,iDR,False,0.044770374489815204,0.0010000617007983614,10,"[0.01000782 0.02007307 0.01130826 0.01001706 0.01000315 0.86039309
 0.01455925 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016715,1000,100,0.003,0.001,1,10,10,random,7,best
595,TID,True,0.044763287641856365,0.0010002315074058436,10,"[0.01000782 0.02007307 0.01143909 0.01001706 0.01000315 0.86039309
 0.01455925 0.01001784 0.04347642 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015237,1000,100,0.003,0.001,1,10,10,random,7,best
596,idID,True,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015188,1000,100,0.003,0.001,1,10,10,random,7,best
597,idID,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014709,1000,100,0.003,0.001,1,10,10,random,7,best
598,idID,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01481,1000,100,0.003,0.001,1,10,10,random,7,best
599,iDR,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016223,1000,100,0.003,0.001,1,10,10,random,7,best
600,iDR,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016209,1000,100,0.003,0.001,1,10,10,random,7,best
601,iDR,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016362,1000,100,0.003,0.001,1,10,10,random,7,best
602,idID,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014981,1000,100,0.003,0.001,1,10,10,random,7,best
603,idID,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014925,1000,100,0.003,0.001,1,10,10,random,7,best
604,iDR,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.01661,1000,100,0.003,0.001,1,10,10,random,7,best
605,TID,True,0.04475153938330019,0.0010001499661646727,10,"[0.01000816 0.02010797 0.01137095 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014702,1000,100,0.003,0.001,1,10,10,random,7,best
606,TID,True,0.04474794058909064,0.0010000707561610203,10,"[0.01000816 0.02010797 0.01133683 0.0100174  0.0100035  0.86042261
 0.01459386 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015092,1000,100,0.003,0.001,1,10,10,random,7,best
607,iDR,False,0.04474794058909064,0.0010000707561610203,10,"[0.01000816 0.02010797 0.01133683 0.0100174  0.0100035  0.86042261
 0.01459386 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016813,1000,100,0.003,0.001,1,10,10,random,7,best
608,iDR,False,0.04474794058909064,0.0010000707561610203,10,"[0.01000816 0.02010797 0.01133683 0.0100174  0.0100035  0.86042261
 0.01459386 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.015917,1000,100,0.003,0.001,1,10,10,random,7,best
609,idID,False,0.04474794058909064,0.0010000707561610203,10,"[0.01000816 0.02010797 0.01133683 0.0100174  0.0100035  0.86042261
 0.01459386 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014396,1000,100,0.003,0.001,1,10,10,random,7,best
610,TID,True,0.04474520738245814,0.001000198295524136,10,"[0.01000816 0.02014198 0.01130282 0.0100174  0.0100035  0.86042261
 0.01459386 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014375,1000,100,0.003,0.001,1,10,10,random,7,best
611,TID,True,0.04472437349736537,0.0010000647313718875,10,"[0.01000816 0.02014198 0.01130282 0.0100174  0.0100035  0.86042261
 0.01472429 0.01001819 0.04334748 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014951,1000,100,0.003,0.001,1,10,10,random,7,best
612,TID,True,0.04471731208080894,0.0010002335264605688,10,"[0.01000816 0.02014198 0.01143286 0.0100174  0.0100035  0.86042261
 0.01472429 0.01001819 0.04321744 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014872,1000,100,0.003,0.001,1,10,10,random,7,best
613,TID,True,0.04471021090170476,0.0010000613481877371,10,"[0.01000816 0.02014198 0.01143286 0.01014705 0.0100035  0.86042261
 0.01472429 0.01001819 0.04308779 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014534,1000,100,0.003,0.001,1,10,10,random,7,best
614,idID,False,0.04471021090170476,0.0010000613481877371,10,"[0.01000816 0.02014198 0.01143286 0.01014705 0.0100035  0.86042261
 0.01472429 0.01001819 0.04308779 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014616,1000,100,0.003,0.001,1,10,10,random,7,best
615,TID,True,0.04470745747047435,0.001000189967910227,10,"[0.01000816 0.02017628 0.01139857 0.01014705 0.0100035  0.86042261
 0.01472429 0.01001819 0.04308779 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.01476,1000,100,0.003,0.001,1,10,10,random,7,best
616,idID,True,0.04469948499465803,0.0010000837612758105,10,"[0.01000846 0.0201769  0.01139891 0.01011692 0.0100038  0.86044881
 0.01472474 0.01001849 0.0430891  0.01001387]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015196,1000,100,0.003,0.001,1,10,10,random,7,best
617,TID,True,0.044696295171678405,0.0010000929879049809,10,"[0.01000846 0.0201769  0.01139891 0.01008657 0.0100038  0.86044881
 0.01475509 0.01001849 0.0430891  0.01001387]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014995,1000,100,0.003,0.001,1,10,10,random,7,best
618,idID,False,0.044696295171678405,0.0010000929879049809,10,"[0.01000846 0.0201769  0.01139891 0.01008657 0.0100038  0.86044881
 0.01475509 0.01001849 0.0430891  0.01001387]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.015426,1000,100,0.003,0.001,1,10,10,random,7,best
619,iDR,False,0.044696295171678405,0.0010000929879049809,10,"[0.01000846 0.0201769  0.01139891 0.01008657 0.0100038  0.86044881
 0.01475509 0.01001849 0.0430891  0.01001387]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.017178,1000,100,0.003,0.001,1,10,10,random,7,best
620,TID,True,0.04467887715668569,0.0010007455291949122,10,"[0.01000846 0.02030616 0.01139891 0.01008657 0.0100038  0.86044881
 0.01475509 0.01001849 0.04295983 0.01001387]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014806,1000,100,0.003,0.001,1,10,10,random,7,best
621,idID,True,0.044638036447532156,0.001000124732766561,10,"[0.01000975 0.02030878 0.01140038 0.01008787 0.01000509 0.86055972
 0.01475699 0.01001978 0.04283647 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014876,1000,100,0.003,0.001,1,10,10,random,7,best
622,TID,True,0.04463102196158127,0.0010002915379857572,10,"[0.01000975 0.02030878 0.01152889 0.01008787 0.01000509 0.86055972
 0.01475699 0.01001978 0.04270796 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014279,1000,100,0.003,0.001,1,10,10,random,7,best
623,TID,True,0.04462053271770141,0.0010000552072427116,10,"[0.01000975 0.02030878 0.0114943  0.01008787 0.01000509 0.8605943
 0.01475699 0.01001978 0.04270796 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014763,1000,100,0.003,0.001,1,10,10,random,7,best
624,iDR,False,0.04462053271770141,0.0010000552072427116,10,"[0.01000975 0.02030878 0.0114943  0.01008787 0.01000509 0.8605943
 0.01475699 0.01001978 0.04270796 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016295,1000,100,0.003,0.001,1,10,10,random,7,best
625,idID,False,0.04462053271770141,0.0010000552072427116,10,"[0.01000975 0.02030878 0.0114943  0.01008787 0.01000509 0.8605943
 0.01475699 0.01001978 0.04270796 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014874,1000,100,0.003,0.001,1,10,10,random,7,best
626,idID,False,0.04462053271770141,0.0010000552072427116,10,"[0.01000975 0.02030878 0.0114943  0.01008787 0.01000509 0.8605943
 0.01475699 0.01001978 0.04270796 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014972,1000,100,0.003,0.001,1,10,10,random,7,best
627,TID,True,0.044603247445509246,0.0010007019766173368,10,"[0.01000975 0.02043691 0.0114943  0.01008787 0.01000509 0.8605943
 0.01475699 0.01001978 0.04257984 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014727,1000,100,0.003,0.001,1,10,10,random,7,best
628,idID,True,0.04456273080583041,0.001000086666449292,10,"[0.01001103 0.02043952 0.01149577 0.01008916 0.01000637 0.86070425
 0.01475888 0.01002106 0.04245752 0.01001644]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014942,1000,100,0.003,0.001,1,10,10,random,7,best
629,idID,False,0.04456273080583041,0.001000086666449292,10,"[0.01001103 0.02043952 0.01149577 0.01008916 0.01000637 0.86070425
 0.01475888 0.01002106 0.04245752 0.01001644]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014976,1000,100,0.003,0.001,1,10,10,random,7,best
630,TID,True,0.044545532045545386,0.0010007296431621268,10,"[0.01001103 0.02056689 0.01149577 0.01008916 0.01000637 0.86070425
 0.01475888 0.01002106 0.04233015 0.01001644]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014602,1000,100,0.003,0.001,1,10,10,random,7,best
631,idID,True,0.044505227611905715,0.0010001179451508803,10,"[0.0100123  0.0205695  0.01149723 0.01009044 0.01000764 0.86081356
 0.01476075 0.01002234 0.04220852 0.01001771]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015572,1000,100,0.003,0.001,1,10,10,random,7,best
632,idID,True,0.04449729413283981,0.001000012328914902,10,"[0.01001261 0.02057012 0.01149758 0.01006047 0.01000794 0.86083962
 0.0147612  0.01002264 0.0422098  0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014891,1000,100,0.003,0.001,1,10,10,random,7,best
633,iDR,False,0.04449729413283981,0.001000012328914902,10,"[0.01001261 0.02057012 0.01149758 0.01006047 0.01000794 0.86083962
 0.0147612  0.01002264 0.0422098  0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016053,1000,100,0.003,0.001,1,10,10,random,7,best
634,iDR,False,0.04449729413283981,0.001000012328914902,10,"[0.01001261 0.02057012 0.01149758 0.01006047 0.01000794 0.86083962
 0.0147612  0.01002264 0.0422098  0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016953,1000,100,0.003,0.001,1,10,10,random,7,best
635,iDR,False,0.04449729413283981,0.001000012328914902,10,"[0.01001261 0.02057012 0.01149758 0.01006047 0.01000794 0.86083962
 0.0147612  0.01002264 0.0422098  0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015937,1000,100,0.003,0.001,1,10,10,random,7,best
