iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
559,iDR,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.016333,1000,100,0.01,0.003,1,10,10,random,7,random
560,idID,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,19,0.014779,1000,100,0.01,0.003,1,10,10,random,7,random
561,iDR,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,54,0.016501,1000,100,0.01,0.003,1,10,10,random,7,random
562,iDR,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,58,0.016782,1000,100,0.01,0.003,1,10,10,random,7,random
563,iDR,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016626,1000,100,0.01,0.003,1,10,10,random,7,random
564,idID,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,20,0.014802,1000,100,0.01,0.003,1,10,10,random,7,random
565,iDR,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,57,0.016815,1000,100,0.01,0.003,1,10,10,random,7,random
566,idID,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,11,0.014394,1000,100,0.01,0.003,1,10,10,random,7,random
567,iDR,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.016228,1000,100,0.01,0.003,1,10,10,random,7,random
568,TID,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.01416,1000,100,0.01,0.003,1,10,10,random,7,random
569,TID,True,0.0773035185007536,0.003000758352637782,10,"[0.01881928 0.01099315 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.014573,1000,100,0.01,0.003,1,10,10,random,7,random
570,TID,True,0.07722418560970602,0.003004694962334892,10,"[0.0195259  0.01099315 0.06083134 0.01008365 0.01003891 0.01006806
 0.06995591 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.014426,1000,100,0.01,0.003,1,10,10,random,7,random
571,idID,True,0.07702787839925046,0.003003357498542359,10,"[0.01953779 0.01099984 0.06025969 0.01008979 0.01004502 0.01007418
 0.06999849 0.02247725 0.0100913  0.77642665]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.015094,1000,100,0.01,0.003,1,10,10,random,7,random
572,idID,True,0.07700365494113405,0.0030029551456433982,10,"[0.01954218 0.01100231 0.06027324 0.01009206 0.01004728 0.01007645
 0.07001423 0.02225748 0.01009357 0.77660121]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.01534,1000,100,0.01,0.003,1,10,10,random,7,random
573,idID,True,0.07680869134716632,0.003001628910794553,10,"[0.01955396 0.01100895 0.05970649 0.01009815 0.01005334 0.01008253
 0.07005645 0.02227091 0.01009965 0.77706957]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.015032,1000,100,0.01,0.003,1,10,10,random,7,random
574,TID,True,0.07677698048300885,0.0030011076370172612,10,"[0.01955396 0.01089886 0.05970649 0.01009815 0.01005334 0.01008253
 0.07005645 0.02227091 0.01009965 0.77717966]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014556,1000,100,0.01,0.003,1,10,10,random,7,random
575,iDR,True,0.07675268027651438,0.003000659220759717,10,"[0.0195561  0.01079105 0.059713   0.01009925 0.01005444 0.01008362
 0.07006409 0.02227333 0.01010075 0.77726438]",[ 4  8 11 12 15 16 18 25 27 30],100,60,0.016734,1000,100,0.01,0.003,1,10,10,random,7,random
576,idID,True,0.07672861083634853,0.0030002151923606193,10,"[0.01955821 0.01068429 0.05971944 0.01010034 0.01005552 0.01008471
 0.07007165 0.02227574 0.01010184 0.77734826]",[ 4  8 11 12 15 16 18 25 27 30],100,22,0.015037,1000,100,0.01,0.003,1,10,10,random,7,random
577,TID,True,0.07672703200703708,0.0030014911970819456,10,"[0.01955821 0.01138501 0.05971944 0.01010034 0.01005552 0.01008471
 0.06937093 0.02227574 0.01010184 0.77734826]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.014884,1000,100,0.01,0.003,1,10,10,random,7,random
578,iDR,True,0.07653339152007348,0.003000176280229789,10,"[0.01956989 0.01139181 0.05915758 0.01010637 0.01006153 0.01009074
 0.06941238 0.02228905 0.01010788 0.77781277]",[ 4  8 11 12 15 16 18 25 27 30],100,66,0.016954,1000,100,0.01,0.003,1,10,10,random,7,random
579,iDR,True,0.07650344039669592,0.00300002579895504,10,"[0.01957187 0.01139296 0.05916356 0.01000632 0.01006255 0.01009176
 0.0694194  0.0222913  0.0101089  0.77789138]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.016439,1000,100,0.01,0.003,1,10,10,random,7,random
580,TID,True,0.07642455794941859,0.003003893153762674,10,"[0.02026607 0.01139296 0.05916356 0.01000632 0.01006255 0.01009176
 0.06872521 0.0222913  0.0101089  0.77789138]",[ 4  8 11 12 15 16 18 25 27 30],100,23,0.014069,1000,100,0.01,0.003,1,10,10,random,7,random
581,idID,True,0.07626883924071456,0.003002318190704674,10,"[0.02028    0.0114008  0.05920424 0.0100132  0.01006947 0.0100987
 0.06808475 0.02230663 0.01011585 0.77842636]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.015699,1000,100,0.01,0.003,1,10,10,random,7,random
582,idID,True,0.07624604997792692,0.0030007233151950535,10,"[0.02008127 0.01140311 0.05921625 0.01001523 0.01007151 0.01010075
 0.06809856 0.02231116 0.01011791 0.77858425]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.015067,1000,100,0.01,0.003,1,10,10,random,7,random
583,idID,True,0.07623783469865344,0.0030007903757027646,10,"[0.02008331 0.01140426 0.05922225 0.01001625 0.01007253 0.01010177
 0.06810545 0.02231341 0.01001774 0.77866304]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.015128,1000,100,0.01,0.003,1,10,10,random,7,random
584,idID,True,0.07621344625115861,0.003000390383301538,10,"[0.02008779 0.01140681 0.05923546 0.01001848 0.01007478 0.01010402
 0.06812065 0.02209521 0.01001998 0.77883682]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.014951,1000,100,0.01,0.003,1,10,10,random,7,random
585,idID,True,0.07619381168511999,0.0030006650778911406,10,"[0.02008982 0.01140796 0.05924145 0.01001949 0.01007579 0.010004
 0.06812753 0.02209744 0.01002099 0.77891553]",[ 4  8 11 12 15 16 18 25 27 30],100,17,0.014927,1000,100,0.01,0.003,1,10,10,random,7,random
586,iDR,True,0.07616826537708661,0.0030001956626196126,10,"[0.02009211 0.01129517 0.05924821 0.01002064 0.01007694 0.01000514
 0.0681353  0.02209996 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,52,0.016449,1000,100,0.01,0.003,1,10,10,random,7,random
587,iDR,False,0.07616826537708661,0.0030001956626196126,10,"[0.02009211 0.01129517 0.05924821 0.01002064 0.01007694 0.01000514
 0.0681353  0.02209996 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.015212,1000,100,0.01,0.003,1,10,10,random,7,random
588,TID,True,0.07616602419937124,0.0030014364064992853,10,"[0.02009211 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02209996 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.0143,1000,100,0.01,0.003,1,10,10,random,7,random
589,TID,True,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,42,0.015254,1000,100,0.01,0.003,1,10,10,random,7,random
590,iDR,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.015145,1000,100,0.01,0.003,1,10,10,random,7,random
591,iDR,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.015383,1000,100,0.01,0.003,1,10,10,random,7,random
592,idID,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,13,0.014409,1000,100,0.01,0.003,1,10,10,random,7,random
593,idID,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.014918,1000,100,0.01,0.003,1,10,10,random,7,random
594,idID,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,16,0.014524,1000,100,0.01,0.003,1,10,10,random,7,random
595,idID,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,20,0.015002,1000,100,0.01,0.003,1,10,10,random,7,random
596,iDR,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.015478,1000,100,0.01,0.003,1,10,10,random,7,random
597,iDR,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.015221,1000,100,0.01,0.003,1,10,10,random,7,random
598,iDR,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.015687,1000,100,0.01,0.003,1,10,10,random,7,random
599,idID,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,14,0.014449,1000,100,0.01,0.003,1,10,10,random,7,random
600,idID,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,23,0.015055,1000,100,0.01,0.003,1,10,10,random,7,random
601,iDR,False,0.07616540969129684,0.0030002164135049724,10,"[0.01989119 0.01197652 0.05924821 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.015823,1000,100,0.01,0.003,1,10,10,random,7,random
602,TID,True,0.07603925934851716,0.0030035716395018447,10,"[0.02048367 0.01197652 0.05865573 0.01002064 0.01007694 0.01000514
 0.06745395 0.02230088 0.01002213 0.77900439]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014461,1000,100,0.01,0.003,1,10,10,random,7,random
603,idID,True,0.07584800332201903,0.0030022813785847806,10,"[0.02049569 0.01198355 0.05810325 0.01002652 0.01008286 0.01001101
 0.06749354 0.02231397 0.01002801 0.77946159]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.015526,1000,100,0.01,0.003,1,10,10,random,7,random
604,idID,True,0.07582112734763453,0.003001788469744065,10,"[0.02049815 0.01186514 0.05811021 0.01002772 0.01008407 0.01001221
 0.06750163 0.02231665 0.01002922 0.77955501]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.014903,1000,100,0.01,0.003,1,10,10,random,7,random
605,iDR,True,0.07579800860669358,0.0030001763263504603,10,"[0.02029733 0.01186757 0.05812213 0.01002978 0.01008613 0.01001426
 0.06751547 0.02232122 0.01003127 0.77971484]",[ 4  8 11 12 15 16 18 25 27 30],100,76,0.017349,1000,100,0.01,0.003,1,10,10,random,7,random
606,idID,False,0.07579800860669358,0.0030001763263504603,10,"[0.02029733 0.01186757 0.05812213 0.01002978 0.01008613 0.01001426
 0.06751547 0.02232122 0.01003127 0.77971484]",[ 4  8 11 12 15 16 18 25 27 30],100,8,0.014153,1000,100,0.01,0.003,1,10,10,random,7,random
607,TID,True,0.07567370515803083,0.0030034677823904685,10,"[0.02087855 0.01186757 0.05754091 0.01002978 0.01008613 0.01001426
 0.06751547 0.02232122 0.01003127 0.77971484]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.01466,1000,100,0.01,0.003,1,10,10,random,7,random
608,iDR,True,0.07564705000014632,0.003002979785474762,10,"[0.02088103 0.01175029 0.05754774 0.01003097 0.01008733 0.01001545
 0.06752348 0.02232387 0.01003246 0.77980738]",[ 4  8 11 12 15 16 18 25 27 30],100,73,0.017171,1000,100,0.01,0.003,1,10,10,random,7,random
609,idID,True,0.07562064682536061,0.003002496554406109,10,"[0.02088348 0.01163415 0.0575545  0.01003214 0.01008852 0.01001663
 0.06753142 0.0223265  0.01003364 0.77989902]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.015157,1000,100,0.01,0.003,1,10,10,random,7,random
610,TID,True,0.07558360736756697,0.0030007245908917186,10,"[0.02067465 0.01163415 0.0575545  0.01003214 0.01008852 0.01001663
 0.06753142 0.0223265  0.01003364 0.78010786]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014728,1000,100,0.01,0.003,1,10,10,random,7,random
611,iDR,True,0.07555744363778649,0.0030002458740662945,10,"[0.02067705 0.01151915 0.05756119 0.01003331 0.01008969 0.01001779
 0.06753927 0.02232909 0.01003481 0.78019863]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.01612,1000,100,0.01,0.003,1,10,10,random,7,random
612,idID,False,0.07555744363778649,0.0030002458740662945,10,"[0.02067705 0.01151915 0.05756119 0.01003331 0.01008969 0.01001779
 0.06753927 0.02232909 0.01003481 0.78019863]",[ 4  8 11 12 15 16 18 25 27 30],100,14,0.014241,1000,100,0.01,0.003,1,10,10,random,7,random
613,idID,False,0.07555744363778649,0.0030002458740662945,10,"[0.02067705 0.01151915 0.05756119 0.01003331 0.01008969 0.01001779
 0.06753927 0.02232909 0.01003481 0.78019863]",[ 4  8 11 12 15 16 18 25 27 30],100,14,0.014515,1000,100,0.01,0.003,1,10,10,random,7,random
614,TID,True,0.0755550115424628,0.0030014757642480585,10,"[0.02067705 0.01219455 0.05756119 0.01003331 0.01008969 0.01001779
 0.06686388 0.02232909 0.01003481 0.78019863]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.014129,1000,100,0.01,0.003,1,10,10,random,7,random
615,idID,True,0.07552760583714298,0.003000974077497178,10,"[0.02067958 0.01207407 0.05756821 0.01003454 0.01009092 0.01001901
 0.06687204 0.02233182 0.01003603 0.78029378]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.015333,1000,100,0.01,0.003,1,10,10,random,7,random
616,idID,True,0.07550045880214074,0.00300047728705695,10,"[0.02068207 0.01195477 0.05757517 0.01003575 0.01009214 0.01002022
 0.06688011 0.02233451 0.01003725 0.78038801]",[ 4  8 11 12 15 16 18 25 27 30],100,17,0.014466,1000,100,0.01,0.003,1,10,10,random,7,random
617,iDR,True,0.07547575994802501,0.0030000768463931083,10,"[0.02068669 0.01195745 0.05758803 0.01003799 0.01009439 0.01002246
 0.06689505 0.02211611 0.01003949 0.78056234]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.016213,1000,100,0.01,0.003,1,10,10,random,7,random
618,idID,False,0.07547575994802501,0.0030000768463931083,10,"[0.02068669 0.01195745 0.05758803 0.01003799 0.01009439 0.01002246
 0.06689505 0.02211611 0.01003949 0.78056234]",[ 4  8 11 12 15 16 18 25 27 30],100,15,0.014529,1000,100,0.01,0.003,1,10,10,random,7,random
619,idID,False,0.07547575994802501,0.0030000768463931083,10,"[0.02068669 0.01195745 0.05758803 0.01003799 0.01009439 0.01002246
 0.06689505 0.02211611 0.01003949 0.78056234]",[ 4  8 11 12 15 16 18 25 27 30],100,19,0.014671,1000,100,0.01,0.003,1,10,10,random,7,random
620,iDR,False,0.07547575994802501,0.0030000768463931083,10,"[0.02068669 0.01195745 0.05758803 0.01003799 0.01009439 0.01002246
 0.06689505 0.02211611 0.01003949 0.78056234]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.016245,1000,100,0.01,0.003,1,10,10,random,7,random
621,idID,False,0.07547575994802501,0.0030000768463931083,10,"[0.02068669 0.01195745 0.05758803 0.01003799 0.01009439 0.01002246
 0.06689505 0.02211611 0.01003949 0.78056234]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.014866,1000,100,0.01,0.003,1,10,10,random,7,random
622,idID,False,0.07547575994802501,0.0030000768463931083,10,"[0.02068669 0.01195745 0.05758803 0.01003799 0.01009439 0.01002246
 0.06689505 0.02211611 0.01003949 0.78056234]",[ 4  8 11 12 15 16 18 25 27 30],100,18,0.014922,1000,100,0.01,0.003,1,10,10,random,7,random
623,TID,True,0.07547308134277217,0.0030012950052892787,10,"[0.02068669 0.0126264  0.05758803 0.01003799 0.01009439 0.01002246
 0.0662261  0.02211611 0.01003949 0.78056234]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.013933,1000,100,0.01,0.003,1,10,10,random,7,random
624,idID,True,0.07528437470359799,0.0030000269324121755,10,"[0.02069861 0.01263367 0.057045   0.01004377 0.01010021 0.01002824
 0.06626426 0.02212885 0.01004527 0.78101211]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014667,1000,100,0.01,0.003,1,10,10,random,7,random
625,TID,True,0.07522791952558712,0.0030000794138115108,10,"[0.02069861 0.01263367 0.05647455 0.01004377 0.01010021 0.01002824
 0.06683471 0.02212885 0.01004527 0.78101211]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.014311,1000,100,0.01,0.003,1,10,10,random,7,random
626,idID,False,0.07522791952558712,0.0030000794138115108,10,"[0.02069861 0.01263367 0.05647455 0.01004377 0.01010021 0.01002824
 0.06683471 0.02212885 0.01004527 0.78101211]",[ 4  8 11 12 15 16 18 25 27 30],100,16,0.014623,1000,100,0.01,0.003,1,10,10,random,7,random
627,TID,False,0.07522791952558712,0.0030000794138115108,10,"[0.02069861 0.01263367 0.05647455 0.01004377 0.01010021 0.01002824
 0.06683471 0.02212885 0.01004527 0.78101211]",[ 4  8 11 12 15 16 18 25 27 30],100,22,0.014262,1000,100,0.01,0.003,1,10,10,random,7,random
628,TID,True,0.07516949250723,0.0030011597719393265,10,"[0.02069861 0.01319842 0.0559098  0.01004377 0.01010021 0.01002824
 0.06683471 0.02212885 0.01004527 0.78101211]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.014549,1000,100,0.01,0.003,1,10,10,random,7,random
629,iDR,True,0.07514491152630552,0.0030007631705134753,10,"[0.02070319 0.01320134 0.05592218 0.010046   0.01010245 0.01003046
 0.0668495  0.02191241 0.0100475  0.78118498]",[ 4  8 11 12 15 16 18 25 27 30],100,58,0.016687,1000,100,0.01,0.003,1,10,10,random,7,random
630,idID,True,0.07511518762291804,0.0030002199644817177,10,"[0.02070593 0.01307105 0.05592956 0.01004732 0.01010378 0.01003178
 0.06685833 0.02191531 0.01004882 0.78128812]",[ 4  8 11 12 15 16 18 25 27 30],100,17,0.014613,1000,100,0.01,0.003,1,10,10,random,7,random
631,TID,True,0.07509807975070339,0.003000689992310077,10,"[0.02070593 0.01307105 0.05592956 0.01004732 0.01000274 0.01003178
 0.06685833 0.02201634 0.01004882 0.78128812]",[ 4  8 11 12 15 16 18 25 27 30],100,18,0.013916,1000,100,0.01,0.003,1,10,10,random,7,random
632,idID,True,0.07507358338839422,0.0030002953042984727,10,"[0.02071049 0.01307393 0.05594188 0.01004954 0.01000494 0.01003399
 0.06687305 0.02180098 0.01005104 0.78146017]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.015182,1000,100,0.01,0.003,1,10,10,random,7,random
633,iDR,False,0.07507358338839422,0.0030002953042984727,10,"[0.02071049 0.01307393 0.05594188 0.01004954 0.01000494 0.01003399
 0.06687305 0.02180098 0.01005104 0.78146017]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.015477,1000,100,0.01,0.003,1,10,10,random,7,random
634,idID,False,0.07507358338839422,0.0030002953042984727,10,"[0.02071049 0.01307393 0.05594188 0.01004954 0.01000494 0.01003399
 0.06687305 0.02180098 0.01005104 0.78146017]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.014778,1000,100,0.01,0.003,1,10,10,random,7,random
635,iDR,False,0.07507358338839422,0.0030002953042984727,10,"[0.02071049 0.01307393 0.05594188 0.01004954 0.01000494 0.01003399
 0.06687305 0.02180098 0.01005104 0.78146017]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.01563,1000,100,0.01,0.003,1,10,10,random,7,random
