iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
324,0.024857604944307818,0.024857604944307818,0.0025001429800000003,[0.       0.       0.       0.       0.       0.       0.       0.036913 0.       0.       0.       0.016988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017497 0.917044 0.       0.       0.011558],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
325,0.02480360396418742,0.02480360396418742,0.0025000019339999997,[0.       0.       0.       0.       0.       0.       0.       0.036919 0.       0.       0.       0.016991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017325 0.917204 0.       0.       0.01156 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
326,0.02477996916717974,0.02477996916717974,0.0025000175559999997,[0.       0.       0.       0.       0.       0.       0.       0.036923 0.       0.       0.       0.016993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017327 0.917311 0.       0.       0.011446],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
327,0.02475653167715933,0.02475653167715933,0.002500030882,[0.       0.       0.       0.       0.       0.       0.       0.036927 0.       0.       0.       0.016995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017329 0.917416 0.       0.       0.011333],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
328,0.024730593962649466,0.024730593962649466,0.0025000261221399997,[0.         0.         0.         0.         0.         0.         0.         0.036927   0.         0.         0.         0.016995   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017329   0.91752933 0.         0.         0.01121967],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
329,0.024704909652656308,0.024704909652656308,0.0025000214098785997,[0.         0.         0.         0.         0.         0.         0.         0.036927   0.         0.         0.         0.016995   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017329   0.91764153 0.         0.         0.01110747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
330,0.024679476331989993,0.024679476331989993,0.002500016744739814,[0.        0.        0.        0.        0.        0.        0.        0.036927  0.        0.        0.        0.016995  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017329  0.9177526 0.        0.        0.0109964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
331,0.02465709421372112,0.02465709421372112,0.002500032602,[0.       0.       0.       0.       0.       0.       0.       0.036931 0.       0.       0.       0.016997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017331 0.917854 0.       0.       0.010888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
332,0.024632152203777527,0.024632152203777527,0.0025000280290399996,[0.         0.         0.         0.         0.         0.         0.         0.036931   0.         0.         0.         0.016997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017331   0.91796288 0.         0.         0.01077912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
333,0.024610001470138827,0.024610001470138827,0.002500039264,[0.       0.       0.       0.       0.       0.       0.       0.036935 0.       0.       0.       0.016999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017333 0.918061 0.       0.       0.010672],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
334,0.024588127313940594,0.024588127313940594,0.002500052884,[0.       0.       0.       0.       0.       0.       0.       0.036939 0.       0.       0.       0.017001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017335 0.918159 0.       0.       0.010566],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
335,0.02456647713604631,0.02456647713604631,0.0025000665459999996,[0.       0.       0.       0.       0.       0.       0.       0.036943 0.       0.       0.       0.017003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017337 0.918256 0.       0.       0.010461],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
336,0.0245450510845462,0.0245450510845462,0.0025000802499999994,[0.       0.       0.       0.       0.       0.       0.       0.036947 0.       0.       0.       0.017005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017339 0.918352 0.       0.       0.010357],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
337,0.024523849306114225,0.024523849306114225,0.002500093996,[0.       0.       0.       0.       0.       0.       0.       0.036951 0.       0.       0.       0.017007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017341 0.918447 0.       0.       0.010254],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
338,0.024503126467760393,0.024503126467760393,0.002500110164,[0.       0.       0.       0.       0.       0.       0.       0.036955 0.       0.       0.       0.017009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017343 0.918541 0.       0.       0.010153],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
339,0.024482348593568567,0.024482348593568567,0.002500121656,[0.       0.       0.       0.       0.       0.       0.       0.036959 0.       0.       0.       0.017011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017345 0.918633 0.       0.       0.010052],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
340,0.024482348593568567,0.024482348593568567,0.002500121656,[0.       0.       0.       0.       0.       0.       0.       0.036959 0.       0.       0.       0.017011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017345 0.918633 0.       0.       0.010052],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
341,0.02237107518936328,0.02237107518936328,0.002501341292,[0.       0.       0.       0.       0.       0.       0.       0.037334 0.       0.       0.       0.017184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017521 0.927961 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
342,0.022260183634611182,0.022260183634611182,0.00250036612792,[0.         0.         0.         0.         0.         0.         0.         0.03696066 0.         0.         0.         0.017184   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017521   0.92833434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
343,0.022205809998210313,0.022205809998210313,0.0025002282239999997,[0.       0.       0.       0.       0.       0.       0.       0.036967 0.       0.       0.       0.017187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017349 0.928497 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
344,0.022151624433706767,0.022151624433706767,0.002500088042,[0.       0.       0.       0.       0.       0.       0.       0.036973 0.       0.       0.       0.01719  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017178 0.928658 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
345,0.022146670583030298,0.022146670583030298,0.0025001812139599996,[0.         0.         0.         0.         0.         0.         0.         0.03660327 0.         0.         0.         0.01755973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017178   0.928658   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
346,0.02209347026230899,0.02209347026230899,0.002500050284,[0.       0.       0.       0.       0.       0.       0.       0.03661  0.       0.       0.       0.017563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017009 0.928818 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
347,0.022088386641720692,0.022088386641720692,0.0025001425412,[0.        0.        0.        0.        0.        0.        0.        0.0362439 0.        0.        0.        0.0179291 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017009  0.928818  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
348,0.022035518069132634,0.022035518069132634,0.0025000084639999996,[0.       0.       0.       0.       0.       0.       0.       0.03625  0.       0.       0.       0.017932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016842 0.928976 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
349,0.022029637987933413,0.022029637987933413,0.0025002887148799996,[0.         0.         0.         0.         0.         0.         0.         0.03641842 0.         0.         0.         0.017932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667358 0.928976   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
350,0.021977741160753617,0.021977741160753617,0.0025001568079999997,[0.       0.       0.       0.       0.       0.       0.       0.036424 0.       0.       0.       0.017935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01651  0.929131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
351,0.02192647663780598,0.02192647663780598,0.002500027496,[0.       0.       0.       0.       0.       0.       0.       0.03643  0.       0.       0.       0.017938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016348 0.929284 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
352,0.02192647663780598,0.02192647663780598,0.002500027496,[0.       0.       0.       0.       0.       0.       0.       0.03643  0.       0.       0.       0.017938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016348 0.929284 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
353,0.02192647663780598,0.02192647663780598,0.002500027496,[0.       0.       0.       0.       0.       0.       0.       0.03643  0.       0.       0.       0.017938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016348 0.929284 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
354,0.021921288156552407,0.021921288156552407,0.0025001192995999996,[0.        0.        0.        0.        0.        0.        0.        0.0360657 0.        0.        0.        0.0183023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016348  0.929284  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
355,0.021921288156552407,0.021921288156552407,0.0025001192995999996,[0.        0.        0.        0.        0.        0.        0.        0.0360657 0.        0.        0.        0.0183023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016348  0.929284  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
356,0.021921288156552407,0.021921288156552407,0.0025001192995999996,[0.        0.        0.        0.        0.        0.        0.        0.0360657 0.        0.        0.        0.0183023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016348  0.929284  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
357,0.021913180300033284,0.021913180300033284,0.00250043252728,[0.         0.         0.         0.         0.         0.         0.         0.0360657  0.         0.         0.         0.01846578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618452 0.929284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
358,0.02185929612510339,0.02185929612510339,0.0025002790980304,[0.         0.         0.         0.         0.         0.         0.         0.0360657  0.         0.         0.         0.01846578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602267 0.92944585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
359,0.021809273111987052,0.021809273111987052,0.0025001526879999997,[0.       0.       0.       0.       0.       0.       0.       0.036071 0.       0.       0.       0.018469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015865 0.929595 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
360,0.02175641808115842,0.02175641808115842,0.0025000022878,[0.         0.         0.         0.         0.         0.         0.         0.036071   0.         0.         0.         0.018469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570635 0.92975365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
