iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
550,iDR,False,0.021689060466151572,0.010132905528019516,10,"[0.90710514 0.01000691 0.01000096 0.01000904 0.01000036 0.01000295
 0.01083175 0.01203568 0.01000203 0.01000517]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04807,1000,100,0.001,0.006,1,10,10,best,9,random
551,iDR,False,0.02168758842941648,0.01013296336919351,10,"[0.90711496 0.01000702 0.01000106 0.01000915 0.01000047 0.01000306
 0.01082104 0.01203581 0.01000214 0.01000528]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048274,1000,100,0.001,0.006,1,10,10,best,9,random
552,iDR,True,0.021686031585837814,0.010133057189043266,10,"[0.90712588 0.01000714 0.01000118 0.01000927 0.01000059 0.01000318
 0.01082117 0.01202392 0.01000226 0.0100054 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047671,1000,100,0.001,0.006,1,10,10,best,9,random
553,TID,True,0.021684223298768603,0.01013315971702437,10,"[0.9071379  0.01000714 0.01000118 0.01000927 0.01000059 0.01000318
 0.01082117 0.0120119  0.01000226 0.0100054 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047797,1000,100,0.001,0.006,1,10,10,best,9,random
554,iDR,False,0.021682669418735423,0.010133253352811497,10,"[0.9071488  0.01000726 0.0100013  0.01000939 0.01000071 0.0100033
 0.0108213  0.01200003 0.01000238 0.01000552]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047024,1000,100,0.001,0.006,1,10,10,best,9,random
555,iDR,False,0.021681198628558117,0.010133311141923165,10,"[0.90715862 0.01000736 0.01000141 0.0100095  0.01000082 0.01000341
 0.0108106  0.01200016 0.01000249 0.01000563]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048426,1000,100,0.001,0.006,1,10,10,best,9,random
556,idID,True,0.02167964616519627,0.01013340468802646,10,"[0.9071695  0.01000748 0.01000153 0.01000962 0.01000094 0.01000353
 0.01081073 0.0119883  0.01000261 0.01000575]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047283,1000,100,0.001,0.006,1,10,10,best,9,random
557,idID,True,0.02167809517365277,0.010133498142825473,10,"[0.90718038 0.0100076  0.01000165 0.01000974 0.01000106 0.01000365
 0.01081086 0.01197646 0.01000273 0.01000587]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048959,1000,100,0.001,0.006,1,10,10,best,9,random
558,iDR,False,0.021676625672965563,0.010133555878803505,10,"[0.90719019 0.01000771 0.01000176 0.01000985 0.01000117 0.01000376
 0.01080016 0.01197659 0.01000284 0.01000598]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048903,1000,100,0.001,0.006,1,10,10,best,9,random
559,iDR,False,0.02167507609567518,0.010133649244085996,10,"[0.90720105 0.01000783 0.01000188 0.01000997 0.01000129 0.01000388
 0.01080029 0.01196476 0.01000296 0.0100061 ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.048898,1000,100,0.001,0.006,1,10,10,best,9,random
560,iDR,True,0.02167352798762708,0.010133742518236294,10,"[0.90721191 0.01000795 0.010002   0.01001009 0.01000141 0.010004
 0.01080042 0.01195293 0.01000308 0.01000622]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047858,1000,100,0.001,0.006,1,10,10,best,9,random
561,iDR,True,0.021671147791216705,0.010133842547488408,10,"[0.90722099 0.01000805 0.0100021  0.01000018 0.01000151 0.0100041
 0.01080053 0.01195305 0.01000318 0.01000632]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048432,1000,100,0.001,0.006,1,10,10,best,9,random
562,iDR,True,0.02166960109138032,0.01013393573272173,10,"[0.90723183 0.01000817 0.01000222 0.0100003  0.01000163 0.01000422
 0.01080066 0.01194124 0.0100033  0.01000644]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047343,1000,100,0.001,0.006,1,10,10,best,9,random
563,TID,True,0.021667905735736317,0.010134001314312366,10,"[0.90724263 0.01000817 0.01000222 0.0100003  0.01000163 0.01000422
 0.01078986 0.01194124 0.0100033  0.01000644]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048528,1000,100,0.001,0.006,1,10,10,best,9,random
564,iDR,False,0.021666438822567156,0.010134058943572256,10,"[0.90725242 0.01000828 0.01000233 0.01000041 0.01000174 0.01000433
 0.01077918 0.01194137 0.0100034  0.01000654]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048252,1000,100,0.001,0.006,1,10,10,best,9,random
565,idID,False,0.02166489348936165,0.010134152040320577,10,"[0.90726326 0.0100084  0.01000245 0.01000053 0.01000185 0.01000445
 0.01077931 0.01192957 0.01000352 0.01000666]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047011,1000,100,0.001,0.006,1,10,10,best,9,random
566,iDR,True,0.02166342791891665,0.010134209614884036,10,"[0.90727304 0.01000851 0.01000256 0.01000063 0.01000196 0.01000455
 0.01076865 0.0119297  0.01000363 0.01000677]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.04668,1000,100,0.001,0.006,1,10,10,best,9,random
567,TID,True,0.021661737446372377,0.010134275002117716,10,"[0.9072838  0.01000851 0.01000256 0.01000063 0.01000196 0.01000455
 0.01075788 0.0119297  0.01000363 0.01000677]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047866,1000,100,0.001,0.006,1,10,10,best,9,random
568,TID,True,0.021660048623902944,0.010134340323964161,10,"[0.90729456 0.01000851 0.01000256 0.01000063 0.01000196 0.01000455
 0.01074712 0.0119297  0.01000363 0.01000677]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.0473,1000,100,0.001,0.006,1,10,10,best,9,random
569,idID,False,0.021658504612543875,0.010134433333084617,10,"[0.90730539 0.01000863 0.01000267 0.01000075 0.01000208 0.01000467
 0.01074725 0.01191791 0.01000375 0.01000689]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047819,1000,100,0.001,0.006,1,10,10,best,9,random
570,iDR,True,0.02165696206546983,0.010134526251411816,10,"[0.9073162  0.01000875 0.01000279 0.01000087 0.0100022  0.01000479
 0.01074738 0.01190614 0.01000387 0.01000701]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048345,1000,100,0.001,0.006,1,10,10,best,9,random
571,TID,True,0.02165527480394579,0.010134591509492656,10,"[0.90732695 0.01000875 0.01000279 0.01000087 0.0100022  0.01000479
 0.01073663 0.01190614 0.01000387 0.01000701]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047795,1000,100,0.001,0.006,1,10,10,best,9,random
572,iDR,False,0.021653733676130625,0.010134684337890025,10,"[0.90733775 0.01000887 0.01000291 0.01000099 0.01000232 0.01000491
 0.01073676 0.01189437 0.01000399 0.01000713]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048185,1000,100,0.001,0.006,1,10,10,best,9,random
573,iDR,False,0.02165219401002502,0.010134777075666188,10,"[0.90734854 0.01000898 0.01000303 0.01000111 0.01000244 0.01000503
 0.01073689 0.01188262 0.01000411 0.01000725]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.04716,1000,100,0.001,0.006,1,10,10,best,9,random
574,iDR,False,0.021650655804321666,0.01013486972290744,10,"[0.90735932 0.0100091  0.01000315 0.01000123 0.01000256 0.01000515
 0.01073701 0.01187088 0.01000423 0.01000737]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047647,1000,100,0.001,0.006,1,10,10,best,9,random
575,TID,True,0.021648869729925423,0.010134970945889122,10,"[0.90737119 0.0100091  0.01000315 0.01000123 0.01000256 0.01000515
 0.01073701 0.01185901 0.01000423 0.01000737]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047445,1000,100,0.001,0.006,1,10,10,best,9,random
576,iDR,False,0.0216473344542039,0.01013506341132419,10,"[0.90738195 0.01000922 0.01000327 0.01000135 0.01000268 0.01000527
 0.01073714 0.01184729 0.01000435 0.01000749]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047188,1000,100,0.001,0.006,1,10,10,best,9,random
577,idID,True,0.021645800634957402,0.010135155786483685,10,"[0.9073927  0.01000934 0.01000339 0.01000147 0.0100028  0.01000539
 0.01073727 0.01183558 0.01000446 0.0100076 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048878,1000,100,0.001,0.006,1,10,10,best,9,random
578,TID,True,0.021644114776833704,0.010135220983178348,10,"[0.90740344 0.01000934 0.01000339 0.01000147 0.0100028  0.01000539
 0.01072653 0.01183558 0.01000446 0.0100076 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04829,1000,100,0.001,0.006,1,10,10,best,9,random
579,iDR,True,0.021642582369337738,0.010135313268919897,10,"[0.90741418 0.01000946 0.01000351 0.01000159 0.01000291 0.0100055
 0.01072666 0.01182389 0.01000458 0.01000772]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047165,1000,100,0.001,0.006,1,10,10,best,9,random
580,idID,True,0.021641051415753117,0.010135405464556987,10,"[0.90742491 0.01000958 0.01000362 0.0100017  0.01000303 0.01000562
 0.01072679 0.0118122  0.0100047  0.01000784]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046242,1000,100,0.001,0.006,1,10,10,best,9,random
581,idID,False,0.02163952191477857,0.010135497570175442,10,"[0.90743563 0.0100097  0.01000374 0.01000182 0.01000315 0.01000574
 0.01072691 0.01180053 0.01000482 0.01000796]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047967,1000,100,0.001,0.006,1,10,10,best,9,random
582,iDR,True,0.021637993865113832,0.010135589585861011,10,"[0.90744634 0.01000981 0.01000386 0.01000194 0.01000327 0.01000586
 0.01072704 0.01178887 0.01000494 0.01000808]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048031,1000,100,0.001,0.006,1,10,10,best,9,random
583,TID,True,0.02163630947942133,0.010135654720437981,10,"[0.90745707 0.01000981 0.01000386 0.01000194 0.01000327 0.01000586
 0.01071631 0.01178887 0.01000494 0.01000808]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047081,1000,100,0.001,0.006,1,10,10,best,9,random
584,idID,False,0.02163478283655538,0.010135746647044199,10,"[0.90746776 0.01000993 0.01000398 0.01000206 0.01000339 0.01000598
 0.01071644 0.01177722 0.01000505 0.0100082 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047698,1000,100,0.001,0.006,1,10,10,best,9,random
585,idID,False,0.021633257642443365,0.010135838483888028,10,"[0.90747845 0.01001005 0.0100041  0.01000218 0.0100035  0.01000609
 0.01071656 0.01176558 0.01000517 0.01000831]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047594,1000,100,0.001,0.006,1,10,10,best,9,random
586,iDR,True,0.02163054067507829,0.01013586872293381,10,"[0.90748754 0.01000014 0.0100042  0.01000228 0.0100036  0.01000619
 0.01071667 0.0117657  0.01000527 0.01000841]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.05029,1000,100,0.001,0.006,1,10,10,best,9,random
587,TID,True,0.02162885779965299,0.010135933794561028,10,"[0.90749825 0.01000014 0.0100042  0.01000228 0.0100036  0.01000619
 0.01070595 0.0117657  0.01000527 0.01000841]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04712,1000,100,0.001,0.006,1,10,10,best,9,random
588,iDR,True,0.021627401221162017,0.010135990996379414,10,"[0.90750797 0.01000025 0.0100043  0.01000238 0.01000371 0.0100063
 0.01069536 0.01176582 0.01000538 0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047725,1000,100,0.001,0.006,1,10,10,best,9,random
589,TID,True,0.021625721613918267,0.01013605593862372,10,"[0.90751866 0.01000025 0.0100043  0.01000238 0.01000371 0.0100063
 0.01068467 0.01176582 0.01000538 0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046532,1000,100,0.001,0.006,1,10,10,best,9,random
590,TID,True,0.021623950795007164,0.010136156265797273,10,"[0.90753043 0.01000025 0.0100043  0.01000238 0.01000371 0.0100063
 0.01068467 0.01175406 0.01000538 0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047902,1000,100,0.001,0.006,1,10,10,best,9,random
591,TID,True,0.02162218170069407,0.010136256492643653,10,"[0.90754218 0.01000025 0.0100043  0.01000238 0.01000371 0.0100063
 0.01068467 0.0117423  0.01000538 0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046784,1000,100,0.001,0.006,1,10,10,best,9,random
592,TID,True,0.021620414329346787,0.010136356619263185,10,"[0.90755392 0.01000025 0.0100043  0.01000238 0.01000371 0.0100063
 0.01068467 0.01173056 0.01000538 0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047479,1000,100,0.001,0.006,1,10,10,best,9,random
593,TID,True,0.021618648679334555,0.0101364566457561,10,"[0.90756566 0.01000025 0.0100043  0.01000238 0.01000371 0.0100063
 0.01068467 0.01171883 0.01000538 0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048063,1000,100,0.001,0.006,1,10,10,best,9,random
594,idID,False,0.021617130550440837,0.010136548035617527,10,"[0.90757629 0.01000036 0.01000442 0.0100025  0.01000383 0.01000642
 0.01068479 0.01170725 0.0100055  0.01000864]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048149,1000,100,0.001,0.006,1,10,10,best,9,random
595,TID,True,0.021615452438688055,0.010136612913679883,10,"[0.90758698 0.01000036 0.01000442 0.0100025  0.01000383 0.01000642
 0.01067411 0.01170725 0.0100055  0.01000864]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047279,1000,100,0.001,0.006,1,10,10,best,9,random
596,iDR,True,0.021613935708183856,0.010136704215049808,10,"[0.9075976  0.01000048 0.01000454 0.01000262 0.01000395 0.01000654
 0.01067423 0.01169568 0.01000561 0.01000875]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04792,1000,100,0.001,0.006,1,10,10,best,9,random
597,TID,True,0.02161217515047446,0.010136803944099467,10,"[0.9076093  0.01000048 0.01000454 0.01000262 0.01000395 0.01000654
 0.01067423 0.01168398 0.01000561 0.01000875]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047361,1000,100,0.001,0.006,1,10,10,best,9,random
598,TID,True,0.021610416307651342,0.01013690357342008,10,"[0.90762098 0.01000048 0.01000454 0.01000262 0.01000395 0.01000654
 0.01067423 0.0116723  0.01000561 0.01000875]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048285,1000,100,0.001,0.006,1,10,10,best,9,random
599,iDR,False,0.02160890391839381,0.010136994605614931,10,"[0.90763158 0.0100006  0.01000466 0.01000273 0.01000406 0.01000665
 0.01067436 0.01166076 0.01000573 0.01000887]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047854,1000,100,0.001,0.006,1,10,10,best,9,random
600,TID,True,0.0216071484822501,0.010137094036937123,10,"[0.90764324 0.0100006  0.01000466 0.01000273 0.01000406 0.01000665
 0.01067436 0.0116491  0.01000573 0.01000887]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047761,1000,100,0.001,0.006,1,10,10,best,9,random
601,TID,True,0.02160547184795241,0.010137158851636746,10,"[0.90765391 0.0100006  0.01000466 0.01000273 0.01000406 0.01000665
 0.01066368 0.0116491  0.01000573 0.01000887]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048023,1000,100,0.001,0.006,1,10,10,best,9,random
602,iDR,False,0.02160402039642899,0.010137215840661889,10,"[0.90766359 0.0100007  0.01000476 0.01000284 0.01000417 0.01000676
 0.01065313 0.01164923 0.01000584 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046982,1000,100,0.001,0.006,1,10,10,best,9,random
603,iDR,False,0.021602510794005058,0.010137306696548266,10,"[0.90767416 0.01000082 0.01000488 0.01000296 0.01000429 0.01000688
 0.01065326 0.01163771 0.01000595 0.0100091 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047096,1000,100,0.001,0.006,1,10,10,best,9,random
604,iDR,True,0.021601002625089166,0.010137397463692428,10,"[0.90768473 0.01000094 0.01000499 0.01000307 0.0100044  0.01000699
 0.01065338 0.01162621 0.01000607 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048052,1000,100,0.001,0.006,1,10,10,best,9,random
605,TID,True,0.021599329162445762,0.010137462151023615,10,"[0.90769538 0.01000094 0.01000499 0.01000307 0.0100044  0.01000699
 0.01064273 0.01162621 0.01000607 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.050305,1000,100,0.001,0.006,1,10,10,best,9,random
606,TID,True,0.021597657333727493,0.010137526773667473,10,"[0.90770602 0.01000094 0.01000499 0.01000307 0.0100044  0.01000699
 0.01063209 0.01162621 0.01000607 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048453,1000,100,0.001,0.006,1,10,10,best,9,random
607,TID,True,0.021595906869804553,0.010137625910359608,10,"[0.90771765 0.01000094 0.01000499 0.01000307 0.0100044  0.01000699
 0.01063209 0.01161458 0.01000607 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047661,1000,100,0.001,0.006,1,10,10,best,9,random
608,TID,True,0.02159423664847515,0.010137690468380822,10,"[0.90772828 0.01000094 0.01000499 0.01000307 0.0100044  0.01000699
 0.01062145 0.01161458 0.01000607 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047102,1000,100,0.001,0.006,1,10,10,best,9,random
609,TID,True,0.02159248786492924,0.010137789505936265,10,"[0.9077399  0.01000094 0.01000499 0.01000307 0.0100044  0.01000699
 0.01062145 0.01160297 0.01000607 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047219,1000,100,0.001,0.006,1,10,10,best,9,random
610,idID,True,0.02159098388735084,0.010137880007703312,10,"[0.90775043 0.01000105 0.01000511 0.01000319 0.01000452 0.01000711
 0.01062158 0.0115915  0.01000619 0.01000933]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047755,1000,100,0.001,0.006,1,10,10,best,9,random
611,iDR,True,0.02158948133824474,0.01013797042106568,10,"[0.90776095 0.01000117 0.01000523 0.01000331 0.01000463 0.01000722
 0.0106217  0.01158004 0.0100063  0.01000944]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047666,1000,100,0.001,0.006,1,10,10,best,9,random
612,iDR,False,0.02158798021632939,0.010138060746107638,10,"[0.90777146 0.01000129 0.01000534 0.01000342 0.01000475 0.01000734
 0.01062182 0.0115686  0.01000642 0.01000956]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047468,1000,100,0.001,0.006,1,10,10,best,9,random
613,TID,True,0.02158623818418385,0.010138159391536995,10,"[0.90778303 0.01000129 0.01000534 0.01000342 0.01000475 0.01000734
 0.01062182 0.01155703 0.01000642 0.01000956]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.048084,1000,100,0.001,0.006,1,10,10,best,9,random
614,TID,True,0.021584569417661466,0.010138223887242967,10,"[0.90779365 0.01000129 0.01000534 0.01000342 0.01000475 0.01000734
 0.0106112  0.01155703 0.01000642 0.01000956]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048396,1000,100,0.001,0.006,1,10,10,best,9,random
615,iDR,False,0.021583071116802535,0.01013831403569633,10,"[0.90780414 0.0100014  0.01000546 0.01000354 0.01000487 0.01000746
 0.01061132 0.01154561 0.01000653 0.01000968]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046699,1000,100,0.001,0.006,1,10,10,best,9,random
616,iDR,False,0.021581574239325226,0.010138404096081863,10,"[0.90781463 0.01000152 0.01000557 0.01000365 0.01000498 0.01000757
 0.01061145 0.01153419 0.01000665 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047066,1000,100,0.001,0.006,1,10,10,best,9,random
617,TID,True,0.021579837233934328,0.010138502448142947,10,"[0.90782616 0.01000152 0.01000557 0.01000365 0.01000498 0.01000757
 0.01061145 0.01152266 0.01000665 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048342,1000,100,0.001,0.006,1,10,10,best,9,random
618,iDR,False,0.021578343211802072,0.010138592331704476,10,"[0.90783662 0.01000163 0.01000569 0.01000377 0.0100051  0.01000769
 0.01061157 0.01151127 0.01000677 0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047168,1000,100,0.001,0.006,1,10,10,best,9,random
619,TID,True,0.021576675924390866,0.010138656765145745,10,"[0.90784723 0.01000163 0.01000569 0.01000377 0.0100051  0.01000769
 0.01060096 0.01151127 0.01000677 0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047305,1000,100,0.001,0.006,1,10,10,best,9,random
620,iDR,False,0.021575183280035742,0.010138746561633771,10,"[0.90785768 0.01000175 0.0100058  0.01000388 0.01000521 0.0100078
 0.01060108 0.01149989 0.01000688 0.01001002]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047879,1000,100,0.001,0.006,1,10,10,best,9,random
621,iDR,True,0.021573197371547996,0.010138824227630166,10,"[0.90786677 0.01000185 0.0100059  0.01000398 0.01000531 0.0100079
 0.01060118 0.0115     0.01000698 0.01000011]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047796,1000,100,0.001,0.006,1,10,10,best,9,random
622,TID,True,0.02157153164140569,0.010138888598023319,10,"[0.90787737 0.01000185 0.0100059  0.01000398 0.01000531 0.0100079
 0.01059058 0.0115     0.01000698 0.01000011]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047197,1000,100,0.001,0.006,1,10,10,best,9,random
623,TID,True,0.021569799590209097,0.01013898665856345,10,"[0.90788887 0.01000185 0.0100059  0.01000398 0.01000531 0.0100079
 0.01059058 0.0114885  0.01000698 0.01000011]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04685,1000,100,0.001,0.006,1,10,10,best,9,random
624,TID,True,0.02156813546203216,0.01013905096458621,10,"[0.90789946 0.01000185 0.0100059  0.01000398 0.01000531 0.0100079
 0.01057999 0.0114885  0.01000698 0.01000011]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046897,1000,100,0.001,0.006,1,10,10,best,9,random
625,iDR,False,0.02156664552884191,0.010139140588026532,10,"[0.90790989 0.01000196 0.01000602 0.0100041  0.01000543 0.01000802
 0.01058011 0.01147715 0.0100071  0.01000023]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047135,1000,100,0.001,0.006,1,10,10,best,9,random
626,iDR,True,0.021565157011532044,0.010139230123899652,10,"[0.90792031 0.01000208 0.01000613 0.01000421 0.01000554 0.01000813
 0.01058024 0.0114658  0.01000721 0.01000034]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047655,1000,100,0.001,0.006,1,10,10,best,9,random
627,idID,False,0.021563669908830813,0.0101393195722891,10,"[0.90793072 0.01000219 0.01000625 0.01000433 0.01000566 0.01000825
 0.01058036 0.01145447 0.01000733 0.01000046]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048071,1000,100,0.001,0.006,1,10,10,best,9,random
