iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
557,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.016031,1000,100,0.001,0.001,1,10,10,random,10,random
558,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,62,0.016648,1000,100,0.001,0.001,1,10,10,random,10,random
559,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,41,0.015028,1000,100,0.001,0.001,1,10,10,random,10,random
560,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,64,0.016342,1000,100,0.001,0.001,1,10,10,random,10,random
561,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,70,0.016763,1000,100,0.001,0.001,1,10,10,random,10,random
562,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,71,0.016849,1000,100,0.001,0.001,1,10,10,random,10,random
563,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,34,0.014696,1000,100,0.001,0.001,1,10,10,random,10,random
564,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,69,0.01668,1000,100,0.001,0.001,1,10,10,random,10,random
565,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,65,0.016419,1000,100,0.001,0.001,1,10,10,random,10,random
566,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,70,0.016804,1000,100,0.001,0.001,1,10,10,random,10,random
567,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,42,0.015222,1000,100,0.001,0.001,1,10,10,random,10,random
568,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,37,0.014828,1000,100,0.001,0.001,1,10,10,random,10,random
569,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,68,0.016652,1000,100,0.001,0.001,1,10,10,random,10,random
570,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,34,0.014695,1000,100,0.001,0.001,1,10,10,random,10,random
571,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,62,0.016148,1000,100,0.001,0.001,1,10,10,random,10,random
572,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,62,0.016163,1000,100,0.001,0.001,1,10,10,random,10,random
573,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,57,0.015809,1000,100,0.001,0.001,1,10,10,random,10,random
574,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,35,0.014739,1000,100,0.001,0.001,1,10,10,random,10,random
575,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,58,0.016407,1000,100,0.001,0.001,1,10,10,random,10,random
576,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,39,0.014959,1000,100,0.001,0.001,1,10,10,random,10,random
577,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,42,0.01548,1000,100,0.001,0.001,1,10,10,random,10,random
578,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,71,0.016789,1000,100,0.001,0.001,1,10,10,random,10,random
579,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,34,0.014697,1000,100,0.001,0.001,1,10,10,random,10,random
580,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.015992,1000,100,0.001,0.001,1,10,10,random,10,random
581,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,37,0.014853,1000,100,0.001,0.001,1,10,10,random,10,random
582,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,38,0.014765,1000,100,0.001,0.001,1,10,10,random,10,random
583,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,64,0.01633,1000,100,0.001,0.001,1,10,10,random,10,random
584,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.016133,1000,100,0.001,0.001,1,10,10,random,10,random
585,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,48,0.015867,1000,100,0.001,0.001,1,10,10,random,10,random
586,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,45,0.015397,1000,100,0.001,0.001,1,10,10,random,10,random
587,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,67,0.01654,1000,100,0.001,0.001,1,10,10,random,10,random
588,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,26,0.014189,1000,100,0.001,0.001,1,10,10,random,10,random
589,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,42,0.015477,1000,100,0.001,0.001,1,10,10,random,10,random
