iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
913,iDR,True,0.038153437044633386,0.0010000717353962464,10,"[0.01001272 0.03214367 0.01367843 0.01001161 0.01001716 0.87093814
 0.01995591 0.01002074 0.01320392 0.0100177 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046075,1000,100,0.003,0.001,1,10,10,best,7,first
914,TID,True,0.03814652341095145,0.0010000311729637128,10,"[0.01001272 0.03214367 0.01367843 0.01001161 0.01001716 0.87093814
 0.01999552 0.01002074 0.01316431 0.0100177 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045016,1000,100,0.003,0.001,1,10,10,best,7,first
915,TID,True,0.03814327375608832,0.001000185055318086,10,"[0.01001272 0.03218471 0.0136374  0.01001161 0.01001716 0.87093814
 0.01999552 0.01002074 0.01316431 0.0100177 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04481,1000,100,0.003,0.001,1,10,10,best,7,first
916,TID,True,0.038136380121625964,0.00100014461457285,10,"[0.01001272 0.03218471 0.0136374  0.01001161 0.01001716 0.87093814
 0.02003502 0.01002074 0.01312481 0.0100177 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044746,1000,100,0.003,0.001,1,10,10,best,7,first
917,TID,True,0.038130546628568414,0.0010003433767284227,10,"[0.01001272 0.03222408 0.0136374  0.01001161 0.01001716 0.87093814
 0.02003502 0.01002074 0.01308544 0.0100177 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.044908,1000,100,0.003,0.001,1,10,10,best,7,first
918,iDR,True,0.03811719619778126,0.0010001542851243344,10,"[0.01001311 0.03222535 0.01363793 0.010012   0.01001756 0.87097233
 0.0200358  0.01002113 0.01304669 0.0100181 ]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.046257,1000,100,0.003,0.001,1,10,10,best,7,first
919,TID,True,0.038112805621924886,0.0010000181167833355,10,"[0.01001311 0.03222535 0.01363793 0.010012   0.01001756 0.87097233
 0.0200358  0.01006027 0.01300755 0.0100181 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045705,1000,100,0.003,0.001,1,10,10,best,7,first
920,TID,True,0.0381070221267528,0.0010002151031736793,10,"[0.01001311 0.03226437 0.01363793 0.010012   0.01001756 0.87097233
 0.0200358  0.01006027 0.01296853 0.0100181 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045623,1000,100,0.003,0.001,1,10,10,best,7,first
921,iDR,True,0.03809378756005738,0.0010000276960119145,10,"[0.0100135  0.03226562 0.01363846 0.01001239 0.01001795 0.87100621
 0.02003658 0.01006066 0.01293013 0.01001849]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045585,1000,100,0.003,0.001,1,10,10,best,7,first
922,TID,True,0.03809110901698509,0.0010000780459315552,10,"[0.0100135  0.03226562 0.01367725 0.01001239 0.01001795 0.87100621
 0.02003658 0.01006066 0.01289134 0.01001849]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044955,1000,100,0.003,0.001,1,10,10,best,7,first
923,iDR,True,0.038084228288353505,0.0010000376635716118,10,"[0.01001381 0.0322666  0.01367767 0.0100127  0.01001825 0.8710325
 0.02003719 0.01003078 0.01289173 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045587,1000,100,0.003,0.001,1,10,10,best,7,first
924,TID,True,0.03808234926439653,0.0010001115402856315,10,"[0.01001381 0.0322666  0.01367767 0.0100127  0.01001825 0.8710325
 0.02006728 0.01000069 0.01289173 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045535,1000,100,0.003,0.001,1,10,10,best,7,first
925,TID,True,0.038075592967767476,0.0010000719369002153,10,"[0.01001381 0.0322666  0.01367767 0.0100127  0.01001825 0.8710325
 0.02010595 0.01000069 0.01285305 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044284,1000,100,0.003,0.001,1,10,10,best,7,first
926,TID,True,0.03807234375377327,0.0010002258106359288,10,"[0.01001381 0.03230763 0.01363663 0.0100127  0.01001825 0.8710325
 0.02010595 0.01000069 0.01285305 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045305,1000,100,0.003,0.001,1,10,10,best,7,first
927,TID,True,0.03805787042915953,0.0010000123857100863,10,"[0.01001381 0.03230763 0.01363663 0.0100127  0.01001825 0.87107106
 0.02010595 0.01000069 0.01281449 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044562,1000,100,0.003,0.001,1,10,10,best,7,first
928,TID,True,0.038054630045154754,0.0010001657978245925,10,"[0.01001381 0.03234854 0.01359572 0.0100127  0.01001825 0.87107106
 0.02010595 0.01000069 0.01281449 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044235,1000,100,0.003,0.001,1,10,10,best,7,first
929,TID,True,0.038050320837616156,0.0010000710900216342,10,"[0.01001381 0.03234854 0.01355494 0.0100127  0.01001825 0.87107106
 0.02014674 0.01000069 0.01281449 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045128,1000,100,0.003,0.001,1,10,10,best,7,first
930,TID,True,0.038043603713755446,0.0010000317239001,10,"[0.01001381 0.03234854 0.01355494 0.0100127  0.01001825 0.87107106
 0.02018518 0.01000069 0.01277605 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044232,1000,100,0.003,0.001,1,10,10,best,7,first
931,iDR,False,0.038043603713755446,0.0010000317239001,10,"[0.01001381 0.03234854 0.01355494 0.0100127  0.01001825 0.87107106
 0.02018518 0.01000069 0.01277605 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044612,1000,100,0.003,0.001,1,10,10,best,7,first
932,iDR,False,0.038043603713755446,0.0010000317239001,10,"[0.01001381 0.03234854 0.01355494 0.0100127  0.01001825 0.87107106
 0.02018518 0.01000069 0.01277605 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044567,1000,100,0.003,0.001,1,10,10,best,7,first
933,iDR,False,0.038043603713755446,0.0010000317239001,10,"[0.01001381 0.03234854 0.01355494 0.0100127  0.01001825 0.87107106
 0.02018518 0.01000069 0.01277605 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044369,1000,100,0.003,0.001,1,10,10,best,7,first
934,TID,True,0.03803791903768501,0.001000225204389318,10,"[0.01001381 0.03238687 0.01355494 0.0100127  0.01001825 0.87107106
 0.02018518 0.01000069 0.01273772 0.01001879]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.044943,1000,100,0.003,0.001,1,10,10,best,7,first
935,iDR,True,0.03802491225056861,0.001000041133154091,10,"[0.01001419 0.03238811 0.01355545 0.01001308 0.01001863 0.87110435
 0.02018596 0.01000107 0.01269999 0.01001917]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045188,1000,100,0.003,0.001,1,10,10,best,7,first
936,TID,True,0.03802168972096281,0.0010001936320040829,10,"[0.01001419 0.03242877 0.01351479 0.01001308 0.01001863 0.87110435
 0.02018596 0.01000107 0.01269999 0.01001917]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044636,1000,100,0.003,0.001,1,10,10,best,7,first
937,iDR,True,0.038008719880774575,0.0010000101047872708,10,"[0.01001457 0.03243001 0.0135153  0.01001346 0.01001901 0.87113754
 0.02018673 0.01000145 0.01266238 0.01001955]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045899,1000,100,0.003,0.001,1,10,10,best,7,first
938,TID,True,0.03800308362309909,0.001000201863804289,10,"[0.01001457 0.032468   0.0135153  0.01001346 0.01001901 0.87113754
 0.02018673 0.01000145 0.01262439 0.01001955]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044811,1000,100,0.003,0.001,1,10,10,best,7,first
939,iDR,True,0.03799018861685854,0.0010000194295014331,10,"[0.01001495 0.03246923 0.01351581 0.01001384 0.01001939 0.87117054
 0.02018749 0.01000183 0.01258699 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04625,1000,100,0.003,0.001,1,10,10,best,7,first
940,iDR,False,0.03799018861685854,0.0010000194295014331,10,"[0.01001495 0.03246923 0.01351581 0.01001384 0.01001939 0.87117054
 0.02018749 0.01000183 0.01258699 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044117,1000,100,0.003,0.001,1,10,10,best,7,first
941,iDR,False,0.03799018861685854,0.0010000194295014331,10,"[0.01001495 0.03246923 0.01351581 0.01001384 0.01001939 0.87117054
 0.02018749 0.01000183 0.01258699 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045081,1000,100,0.003,0.001,1,10,10,best,7,first
942,TID,True,0.03798697451882007,0.001000171482406593,10,"[0.01001495 0.03250977 0.01347527 0.01001384 0.01001939 0.87117054
 0.02018749 0.01000183 0.01258699 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04532,1000,100,0.003,0.001,1,10,10,best,7,first
943,TID,True,0.03798270160007294,0.0010000776137011945,10,"[0.01001495 0.03250977 0.01343484 0.01001384 0.01001939 0.87117054
 0.02022792 0.01000183 0.01258699 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.043795,1000,100,0.003,0.001,1,10,10,best,7,first
944,TID,True,0.03797709729676269,0.0010002682311092265,10,"[0.01001495 0.03254753 0.01343484 0.01001384 0.01001939 0.87117054
 0.02022792 0.01000183 0.01254923 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044944,1000,100,0.003,0.001,1,10,10,best,7,first
945,TID,True,0.037962959388906155,0.0010000598511267788,10,"[0.01001495 0.03254753 0.01343484 0.01001384 0.01001939 0.87120818
 0.02022792 0.01000183 0.01251158 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046862,1000,100,0.003,0.001,1,10,10,best,7,first
946,iDR,False,0.037962959388906155,0.0010000598511267788,10,"[0.01001495 0.03254753 0.01343484 0.01001384 0.01001939 0.87120818
 0.02022792 0.01000183 0.01251158 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044572,1000,100,0.003,0.001,1,10,10,best,7,first
947,iDR,False,0.037962959388906155,0.0010000598511267788,10,"[0.01001495 0.03254753 0.01343484 0.01001384 0.01001939 0.87120818
 0.02022792 0.01000183 0.01251158 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044683,1000,100,0.003,0.001,1,10,10,best,7,first
948,TID,True,0.03796017544525564,0.0010000100049784787,10,"[0.01001495 0.03254753 0.01343484 0.01005137 0.01001939 0.87120818
 0.02022792 0.01000183 0.01247405 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044565,1000,100,0.003,0.001,1,10,10,best,7,first
949,TID,True,0.03795713918826506,0.0010000191718311942,10,"[0.01001495 0.03254753 0.01343484 0.01002122 0.01001939 0.87120818
 0.02025807 0.01000183 0.01247405 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045095,1000,100,0.003,0.001,1,10,10,best,7,first
950,TID,True,0.03795158327651876,0.001000208078824077,10,"[0.01001495 0.03258496 0.01343484 0.01002122 0.01001939 0.87120818
 0.02025807 0.01000183 0.01243663 0.01001993]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044853,1000,100,0.003,0.001,1,10,10,best,7,first
951,iDR,False,0.0379388741970035,0.0010000283581923866,10,"[0.01001532 0.03258617 0.01343534 0.01002159 0.01001977 0.87124069
 0.02025883 0.01000221 0.01239978 0.01002031]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045884,1000,100,0.003,0.001,1,10,10,best,7,first
952,TID,True,0.037935677742463744,0.0010001795057878902,10,"[0.01001532 0.03262648 0.01339504 0.01002159 0.01001977 0.87124069
 0.02025883 0.01000221 0.01239978 0.01002031]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045424,1000,100,0.003,0.001,1,10,10,best,7,first
953,iDR,True,0.037923004812468845,0.0010000003165894773,10,"[0.0100157  0.03262769 0.01339553 0.01002197 0.01002014 0.8712731
 0.02025958 0.01000258 0.01236304 0.01002068]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045702,1000,100,0.003,0.001,1,10,10,best,7,first
954,TID,True,0.03791749628062294,0.001000187542464606,10,"[0.0100157  0.03266478 0.01339553 0.01002197 0.01002014 0.8712731
 0.02025958 0.01000258 0.01232595 0.01002068]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045069,1000,100,0.003,0.001,1,10,10,best,7,first
955,iDR,True,0.03790489653820121,0.0010000094204992923,10,"[0.01001607 0.03266599 0.01339603 0.01002234 0.01002051 0.87130532
 0.02026033 0.01000295 0.01228943 0.01002105]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.0458,1000,100,0.003,0.001,1,10,10,best,7,first
956,iDR,False,0.03790489653820121,0.0010000094204992923,10,"[0.01001607 0.03266599 0.01339603 0.01002234 0.01002051 0.87130532
 0.02026033 0.01000295 0.01228943 0.01002105]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04565,1000,100,0.003,0.001,1,10,10,best,7,first
957,TID,True,0.03789941954283603,0.0010001955315861915,10,"[0.01001607 0.03270286 0.01339603 0.01002234 0.01002051 0.87130532
 0.02026033 0.01000295 0.01225256 0.01002105]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.04437,1000,100,0.003,0.001,1,10,10,best,7,first
958,iDR,True,0.03788689258162931,0.0010000184705348805,10,"[0.01001643 0.03270406 0.01339652 0.01002271 0.01002088 0.87133735
 0.02026107 0.01000332 0.01221625 0.01002142]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045599,1000,100,0.003,0.001,1,10,10,best,7,first
959,TID,True,0.03788144695111368,0.0010002034734305346,10,"[0.01001643 0.03274071 0.01339652 0.01002271 0.01002088 0.87133735
 0.02026107 0.01000332 0.0121796  0.01002142]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045173,1000,100,0.003,0.001,1,10,10,best,7,first
960,iDR,True,0.037868992366824936,0.001000027467011103,10,"[0.0100168  0.0327419  0.01339701 0.01002307 0.01002124 0.87136919
 0.02026181 0.01000368 0.01214351 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045753,1000,100,0.003,0.001,1,10,10,best,7,first
961,TID,True,0.03786646739020594,0.0010000747538255177,10,"[0.0100168  0.0327419  0.01343344 0.01002307 0.01002124 0.87136919
 0.02026181 0.01000368 0.01210708 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045994,1000,100,0.003,0.001,1,10,10,best,7,first
962,TID,True,0.03786376416281793,0.0010000265192347058,10,"[0.0100168  0.0327419  0.01343344 0.01005939 0.01002124 0.87136919
 0.02026181 0.01000368 0.01207075 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.045356,1000,100,0.003,0.001,1,10,10,best,7,first
963,TID,True,0.03786072747693414,0.001000035693400812,10,"[0.0100168  0.0327419  0.01343344 0.01002921 0.01002124 0.87136919
 0.02029199 0.01000368 0.01207075 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045664,1000,100,0.003,0.001,1,10,10,best,7,first
964,TID,True,0.03785821573591844,0.0010000826969199213,10,"[0.0100168  0.0327419  0.01346965 0.01002921 0.01002124 0.87136919
 0.02029199 0.01000368 0.01203454 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.043846,1000,100,0.003,0.001,1,10,10,best,7,first
965,TID,True,0.03785189412338059,0.0010000457268053162,10,"[0.0100168  0.0327419  0.01346965 0.01002921 0.01002124 0.87136919
 0.0203281  0.01000368 0.01199844 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045475,1000,100,0.003,0.001,1,10,10,best,7,first
966,TID,True,0.03784654232792969,0.001000227431163823,10,"[0.0100168  0.0327779  0.01346965 0.01002921 0.01002124 0.87136919
 0.0203281  0.01000368 0.01196244 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045692,1000,100,0.003,0.001,1,10,10,best,7,first
967,TID,True,0.03783305312693181,0.0010000287947883354,10,"[0.0100168  0.0327779  0.01346965 0.01002921 0.01002124 0.87140507
 0.0203281  0.01000368 0.01192656 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.045623,1000,100,0.003,0.001,1,10,10,best,7,first
968,TID,True,0.037830568444510305,0.001000075236798333,10,"[0.0100168  0.0327779  0.01350543 0.01002921 0.01002124 0.87140507
 0.0203281  0.01000368 0.01189078 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045074,1000,100,0.003,0.001,1,10,10,best,7,first
969,TID,True,0.037827908237111005,0.001000027863944474,10,"[0.0100168  0.0327779  0.01350543 0.01006489 0.01002124 0.87140507
 0.0203281  0.01000368 0.0118551  0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.044526,1000,100,0.003,0.001,1,10,10,best,7,first
970,TID,True,0.03782543649660232,0.0010000740277203897,10,"[0.0100168  0.0327779  0.013541   0.01006489 0.01002124 0.87140507
 0.0203281  0.01000368 0.01181954 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045775,1000,100,0.003,0.001,1,10,10,best,7,first
971,TID,True,0.037822971092516325,0.0010001200530049775,10,"[0.0100168  0.0327779  0.01357646 0.01006489 0.01002124 0.87140507
 0.0203281  0.01000368 0.01178408 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046325,1000,100,0.003,0.001,1,10,10,best,7,first
972,iDR,True,0.037814924593495856,0.0010000147042787068,10,"[0.0100171  0.03277889 0.01357687 0.010035   0.01002155 0.87143139
 0.02032871 0.01000398 0.01178444 0.01002209]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045579,1000,100,0.003,0.001,1,10,10,best,7,first
973,TID,True,0.037812465628494905,0.0010000605928730316,10,"[0.0100171  0.03277889 0.01361222 0.010035   0.01002155 0.87143139
 0.02032871 0.01000398 0.01174908 0.01002209]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044776,1000,100,0.003,0.001,1,10,10,best,7,first
974,TID,True,0.03780628854080434,0.0010000244996905764,10,"[0.0100171  0.03277889 0.01361222 0.010035   0.01002155 0.87143139
 0.02036396 0.01000398 0.01171384 0.01002209]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045479,1000,100,0.003,0.001,1,10,10,best,7,first
975,TID,True,0.03780384254984184,0.0010000701133663326,10,"[0.0100171  0.03277889 0.01364736 0.010035   0.01002155 0.87143139
 0.02036396 0.01000398 0.01167869 0.01002209]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044345,1000,100,0.003,0.001,1,10,10,best,7,first
976,TID,True,0.03779770099027934,0.0010000342364181335,10,"[0.0100171  0.03277889 0.01364736 0.010035   0.01002155 0.87143139
 0.02039899 0.01000398 0.01164366 0.01002209]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045072,1000,100,0.003,0.001,1,10,10,best,7,first
977,TID,True,0.037794458881713434,0.001000187769246714,10,"[0.0100171  0.03281983 0.01360642 0.010035   0.01002155 0.87143139
 0.02039899 0.01000398 0.01164366 0.01002209]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045213,1000,100,0.003,0.001,1,10,10,best,7,first
978,iDR,True,0.03778253918621131,0.001000019507426471,10,"[0.01001745 0.03282098 0.0136069  0.01003535 0.0100219  0.87146183
 0.0203997  0.01000433 0.01160913 0.01002244]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046305,1000,100,0.003,0.001,1,10,10,best,7,first
979,iDR,False,0.03778253918621131,0.001000019507426471,10,"[0.01001745 0.03282098 0.0136069  0.01003535 0.0100219  0.87146183
 0.0203997  0.01000433 0.01160913 0.01002244]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045112,1000,100,0.003,0.001,1,10,10,best,7,first
980,TID,True,0.03777735537807479,0.001000195316129616,10,"[0.01001745 0.0328558  0.0136069  0.01003535 0.0100219  0.87146183
 0.0203997  0.01000433 0.01157431 0.01002244]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045314,1000,100,0.003,0.001,1,10,10,best,7,first
981,iDR,True,0.03776550467788736,0.0010000280568202569,10,"[0.0100178  0.03285695 0.01360737 0.01003569 0.01002224 0.87149209
 0.02040041 0.01000468 0.01153998 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046132,1000,100,0.003,0.001,1,10,10,best,7,first
982,iDR,False,0.03776550467788736,0.0010000280568202569,10,"[0.0100178  0.03285695 0.01360737 0.01003569 0.01002224 0.87149209
 0.02040041 0.01000468 0.01153998 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045643,1000,100,0.003,0.001,1,10,10,best,7,first
983,TID,True,0.03776035063328625,0.0010002028183216899,10,"[0.0100178  0.03289157 0.01360737 0.01003569 0.01002224 0.87149209
 0.02040041 0.01000468 0.01150536 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045047,1000,100,0.003,0.001,1,10,10,best,7,first
984,TID,True,0.03774736781749081,0.0010000117717694512,10,"[0.0100178  0.03289157 0.01360737 0.01003569 0.01002224 0.8715266
 0.02040041 0.01000468 0.01147085 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046663,1000,100,0.003,0.001,1,10,10,best,7,first
985,iDR,False,0.03774736781749081,0.0010000117717694512,10,"[0.0100178  0.03289157 0.01360737 0.01003569 0.01002224 0.8715266
 0.02040041 0.01000468 0.01147085 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045133,1000,100,0.003,0.001,1,10,10,best,7,first
986,TID,True,0.03774413412001838,0.0010001648546621794,10,"[0.0100178  0.03293239 0.01356655 0.01003569 0.01002224 0.8715266
 0.02040041 0.01000468 0.01147085 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045077,1000,100,0.003,0.001,1,10,10,best,7,first
987,TID,True,0.03773506171002878,0.001000038194166087,10,"[0.0100178  0.03293239 0.01356655 0.01000559 0.01002224 0.87155671
 0.02040041 0.01000468 0.01147085 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04594,1000,100,0.003,0.001,1,10,10,best,7,first
988,TID,True,0.03772902661370413,0.0010000029557244458,10,"[0.0100178  0.03293239 0.01356655 0.01000559 0.01002224 0.87155671
 0.02043483 0.01000468 0.01143643 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04582,1000,100,0.003,0.001,1,10,10,best,7,first
989,iDR,False,0.03772902661370413,0.0010000029557244458,10,"[0.0100178  0.03293239 0.01356655 0.01000559 0.01002224 0.87155671
 0.02043483 0.01000468 0.01143643 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045532,1000,100,0.003,0.001,1,10,10,best,7,first
990,TID,True,0.03772391713015164,0.0010001761490862082,10,"[0.0100178  0.0329667  0.01356655 0.01000559 0.01002224 0.87155671
 0.02043483 0.01000468 0.01140213 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044834,1000,100,0.003,0.001,1,10,10,best,7,first
991,iDR,True,0.03771223756674312,0.0010000113773663657,10,"[0.01001814 0.03296782 0.01356701 0.01000593 0.01002259 0.87158652
 0.02043552 0.01000502 0.01136831 0.01002313]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.045658,1000,100,0.003,0.001,1,10,10,best,7,first
