iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
598,TID,True,0.18475768268822848,0.004855309780148618,10,"[0.09575305 0.08043112 0.26156644 0.02743497 0.05836715 0.09613675
 0.04024146 0.07544198 0.05049784 0.21412924]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013636,1000,100,0.003,0.002,1,10,10,TID,8,best
599,TID,True,0.1847223082751166,0.004855617434684742,10,"[0.09546579 0.08043112 0.26156644 0.02743497 0.05836715 0.09613675
 0.04024146 0.07544198 0.05049784 0.2144165 ]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013852,1000,100,0.003,0.002,1,10,10,TID,8,best
600,TID,True,0.18468062380132516,0.004856653159764371,10,"[0.09546579 0.08043112 0.26174154 0.02743497 0.05819205 0.09613675
 0.04024146 0.07544198 0.05049784 0.2144165 ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014262,1000,100,0.003,0.002,1,10,10,TID,8,best
601,TID,True,0.18462904837816024,0.004858266929728392,10,"[0.09546579 0.08018983 0.26198284 0.02743497 0.05819205 0.09613675
 0.04024146 0.07544198 0.05049784 0.2144165 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014129,1000,100,0.003,0.002,1,10,10,TID,8,best
602,TID,True,0.18457757367981886,0.004859875858382523,10,"[0.09546579 0.07994926 0.26222341 0.02743497 0.05819205 0.09613675
 0.04024146 0.07544198 0.05049784 0.2144165 ]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.01475,1000,100,0.003,0.002,1,10,10,TID,8,best
603,TID,True,0.18452245312269244,0.0048626126715542875,10,"[0.09517939 0.07994926 0.2625098  0.02743497 0.05819205 0.09613675
 0.04024146 0.07544198 0.05049784 0.2144165 ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.01438,1000,100,0.003,0.002,1,10,10,TID,8,best
604,TID,True,0.18446744299223394,0.004865341274286538,10,"[0.09489385 0.07994926 0.26279534 0.02743497 0.05819205 0.09613675
 0.04024146 0.07544198 0.05049784 0.2144165 ]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013931,1000,100,0.003,0.002,1,10,10,TID,8,best
605,TID,True,0.1844160361254303,0.004866945376154705,10,"[0.09489385 0.07970941 0.26303519 0.02743497 0.05819205 0.09613675
 0.04024146 0.07544198 0.05049784 0.2144165 ]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014086,1000,100,0.003,0.002,1,10,10,TID,8,best
606,TID,True,0.18437808631104624,0.004866614487640698,10,"[0.09489385 0.07970941 0.26303519 0.02743497 0.05819205 0.09613675
 0.04024146 0.07521565 0.05049784 0.21464282]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014429,1000,100,0.003,0.002,1,10,10,TID,8,best
607,TID,True,0.18432317748952695,0.0048693349045647516,10,"[0.09460917 0.07970941 0.26331987 0.02743497 0.05819205 0.09613675
 0.04024146 0.07521565 0.05049784 0.21464282]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014164,1000,100,0.003,0.002,1,10,10,TID,8,best
608,TID,True,0.1842697050772783,0.004870919623130944,10,"[0.09460917 0.07970941 0.26354552 0.02743497 0.05819205 0.09613675
 0.04024146 0.07499    0.05049784 0.21464282]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014131,1000,100,0.003,0.002,1,10,10,TID,8,best
609,TID,True,0.18421837316053957,0.004872518912693507,10,"[0.09460917 0.07947028 0.26378465 0.02743497 0.05819205 0.09613675
 0.04024146 0.07499    0.05049784 0.21464282]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.01384,1000,100,0.003,0.002,1,10,10,TID,8,best
610,TID,True,0.1841737135616021,0.004877982645765111,10,"[0.09460917 0.07947028 0.26442858 0.02743497 0.05819205 0.09613675
 0.04024146 0.07499    0.05049784 0.2139989 ]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014492,1000,100,0.003,0.002,1,10,10,TID,8,best
611,TID,True,0.18412034810990818,0.004879562610175605,10,"[0.09460917 0.07947028 0.26465355 0.02743497 0.05819205 0.09613675
 0.04024146 0.07476503 0.05049784 0.2139989 ]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014021,1000,100,0.003,0.002,1,10,10,TID,8,best
612,TID,True,0.18407856678788373,0.004880710779552809,10,"[0.09460917 0.07947028 0.26480504 0.02743497 0.05819205 0.09613675
 0.04024146 0.07476503 0.05034635 0.2139989 ]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013903,1000,100,0.003,0.002,1,10,10,TID,8,best
613,TID,True,0.18404904839698777,0.0048802621188572416,10,"[0.09460917 0.07947028 0.26480504 0.02743497 0.05801747 0.09613675
 0.04024146 0.07476503 0.05034635 0.21417347]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014697,1000,100,0.003,0.002,1,10,10,TID,8,best
614,TID,True,0.18400432556263419,0.004885713904565432,10,"[0.09460917 0.07947028 0.26544756 0.02743497 0.05801747 0.09613675
 0.04024146 0.07476503 0.05034635 0.21353095]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014336,1000,100,0.003,0.002,1,10,10,TID,8,best
615,TID,True,0.1839510791093837,0.004887289129082694,10,"[0.09460917 0.07947028 0.26567185 0.02743497 0.05801747 0.09613675
 0.04024146 0.07454074 0.05034635 0.21353095]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014202,1000,100,0.003,0.002,1,10,10,TID,8,best
616,TID,True,0.18390939816414442,0.004888433853951768,10,"[0.09460917 0.07947028 0.26582289 0.02743497 0.05801747 0.09613675
 0.04024146 0.07454074 0.05019531 0.21353095]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013567,1000,100,0.003,0.002,1,10,10,TID,8,best
617,TID,True,0.18387368510676858,0.0048915267655962776,10,"[0.09460917 0.07947028 0.2661113  0.02743497 0.05801747 0.09584834
 0.04024146 0.07454074 0.05019531 0.21353095]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014048,1000,100,0.003,0.002,1,10,10,TID,8,best
618,TID,True,0.18383861925681744,0.004891830744858112,10,"[0.09432534 0.07947028 0.2661113  0.02743497 0.05801747 0.09584834
 0.04024146 0.07454074 0.05019531 0.21381478]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014075,1000,100,0.003,0.002,1,10,10,TID,8,best
619,TID,True,0.1837970532434609,0.004892860264908789,10,"[0.09432534 0.07947028 0.26628536 0.02743497 0.05784342 0.09584834
 0.04024146 0.07454074 0.05019531 0.21381478]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014077,1000,100,0.003,0.002,1,10,10,TID,8,best
620,TID,True,0.1837439307418202,0.004894430763752499,10,"[0.09432534 0.07947028 0.26650898 0.02743497 0.05784342 0.09584834
 0.04024146 0.07431712 0.05019531 0.21381478]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014277,1000,100,0.003,0.002,1,10,10,TID,8,best
621,TID,True,0.18368918354635416,0.004897134882658761,10,"[0.09404237 0.07947028 0.26679195 0.02743497 0.05784342 0.09584834
 0.04024146 0.07431712 0.05019531 0.21381478]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014228,1000,100,0.003,0.002,1,10,10,TID,8,best
622,TID,True,0.18363454696215026,0.004899830889208303,10,"[0.09376024 0.07947028 0.26707408 0.02743497 0.05784342 0.09584834
 0.04024146 0.07431712 0.05019531 0.21381478]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013969,1000,100,0.003,0.002,1,10,10,TID,8,best
623,TID,True,0.18360346134268157,0.004899694458363971,10,"[0.09376024 0.07947028 0.26707408 0.02743497 0.05784342 0.09584834
 0.04024146 0.07431712 0.05004472 0.21396536]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013864,1000,100,0.003,0.002,1,10,10,TID,8,best
624,TID,True,0.18355046865570412,0.004901260245711151,10,"[0.09376024 0.07947028 0.26729703 0.02743497 0.05784342 0.09584834
 0.04024146 0.07409417 0.05004472 0.21396536]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013954,1000,100,0.003,0.002,1,10,10,TID,8,best
625,TID,True,0.18349594569779537,0.004903948164241045,10,"[0.09347896 0.07947028 0.26757831 0.02743497 0.05784342 0.09584834
 0.04024146 0.07409417 0.05004472 0.21396536]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014762,1000,100,0.003,0.002,1,10,10,TID,8,best
626,TID,True,0.18345108482967118,0.004909394652585962,10,"[0.09347896 0.07947028 0.26822021 0.02743497 0.05784342 0.09584834
 0.04024146 0.07409417 0.05004472 0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014419,1000,100,0.003,0.002,1,10,10,TID,8,best
627,TID,True,0.18340959754360744,0.004910532519408345,10,"[0.09347896 0.07947028 0.26837034 0.02743497 0.05784342 0.09584834
 0.04024146 0.07409417 0.04989459 0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014206,1000,100,0.003,0.002,1,10,10,TID,8,best
628,TID,True,0.1833551664071068,0.0049132123741826485,10,"[0.09319852 0.07947028 0.26865078 0.02743497 0.05784342 0.09584834
 0.04024146 0.07409417 0.04989459 0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014149,1000,100,0.003,0.002,1,10,10,TID,8,best
629,TID,True,0.1833036488646066,0.004914806865876525,10,"[0.09319852 0.07923187 0.26888919 0.02743497 0.05784342 0.09584834
 0.04024146 0.07409417 0.04989459 0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014973,1000,100,0.003,0.002,1,10,10,TID,8,best
630,TID,True,0.18324931235512487,0.004917478681086506,10,"[0.09291893 0.07923187 0.26916879 0.02743497 0.05784342 0.09584834
 0.04024146 0.07409417 0.04989459 0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014995,1000,100,0.003,0.002,1,10,10,TID,8,best
631,TID,True,0.18319508649854105,0.004920142480850858,10,"[0.09264017 0.07923187 0.26944754 0.02743497 0.05784342 0.09584834
 0.04024146 0.07409417 0.04989459 0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014134,1000,100,0.003,0.002,1,10,10,TID,8,best
632,TID,True,0.18314220527179378,0.004921703570835995,10,"[0.09264017 0.07923187 0.26966983 0.02743497 0.05784342 0.09584834
 0.04024146 0.07387188 0.04989459 0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01399,1000,100,0.003,0.002,1,10,10,TID,8,best
633,TID,True,0.18310080878491428,0.004922838024057911,10,"[0.09264017 0.07923187 0.26981951 0.02743497 0.05784342 0.09584834
 0.04024146 0.07387188 0.0497449  0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014207,1000,100,0.003,0.002,1,10,10,TID,8,best
634,TID,True,0.18305929572129442,0.004923864455548437,10,"[0.09264017 0.07923187 0.26999304 0.02743497 0.05766989 0.09584834
 0.04024146 0.07387188 0.0497449  0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014009,1000,100,0.003,0.002,1,10,10,TID,8,best
635,TID,True,0.18300781604109678,0.004925454163767229,10,"[0.09264017 0.07899417 0.27023074 0.02743497 0.05766989 0.09584834
 0.04024146 0.07387188 0.0497449  0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014332,1000,100,0.003,0.002,1,10,10,TID,8,best
636,TID,True,0.18295368050730942,0.004928109972132288,10,"[0.09236225 0.07899417 0.27050866 0.02743497 0.05766989 0.09584834
 0.04024146 0.07387188 0.0497449  0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.01369,1000,100,0.003,0.002,1,10,10,TID,8,best
637,TID,True,0.1829122548370539,0.004929133324328342,10,"[0.09236225 0.07899417 0.27068167 0.02743497 0.05749688 0.09584834
 0.04024146 0.07387188 0.0497449  0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014043,1000,100,0.003,0.002,1,10,10,TID,8,best
638,TID,True,0.18285948652357129,0.004930689731043524,10,"[0.09236225 0.07899417 0.27090328 0.02743497 0.05749688 0.09584834
 0.04024146 0.07365027 0.0497449  0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013822,1000,100,0.003,0.002,1,10,10,TID,8,best
639,TID,True,0.18280545935050407,0.004933337571983488,10,"[0.09208516 0.07899417 0.27118037 0.02743497 0.05749688 0.09584834
 0.04024146 0.07365027 0.0497449  0.21332347]",[ 0  1  4  6  7 15 18 23 26 30],100,18,0.01334,1000,100,0.003,0.002,1,10,10,TID,8,best
640,TID,True,0.1827707006518601,0.004932911714394946,10,"[0.09208516 0.07875719 0.27118037 0.02743497 0.05749688 0.09584834
 0.04024146 0.07365027 0.0497449  0.21356045]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013859,1000,100,0.003,0.002,1,10,10,TID,8,best
641,TID,True,0.18273599621972292,0.00493248713437917,10,"[0.09208516 0.07852092 0.27118037 0.02743497 0.05749688 0.09584834
 0.04024146 0.07365027 0.0497449  0.21379672]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013535,1000,100,0.003,0.002,1,10,10,TID,8,best
642,TID,True,0.18269084292093224,0.004937929329941978,10,"[0.09208516 0.07852092 0.27182176 0.02743497 0.05749688 0.09584834
 0.04024146 0.07365027 0.0497449  0.21315533]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014122,1000,100,0.003,0.002,1,10,10,TID,8,best
643,TID,True,0.1826396056409857,0.004939504773666001,10,"[0.09208516 0.07828536 0.27205732 0.02743497 0.05749688 0.09584834
 0.04024146 0.07365027 0.0497449  0.21315533]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014195,1000,100,0.003,0.002,1,10,10,TID,8,best
644,TID,True,0.18258563786085033,0.004942144671083145,10,"[0.09180891 0.07828536 0.27233358 0.02743497 0.05749688 0.09584834
 0.04024146 0.07365027 0.0497449  0.21315533]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014181,1000,100,0.003,0.002,1,10,10,TID,8,best
645,TID,True,0.18255122395356907,0.004942439653098984,10,"[0.09153348 0.07828536 0.27233358 0.02743497 0.05749688 0.09584834
 0.04024146 0.07365027 0.0497449  0.21343076]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014089,1000,100,0.003,0.002,1,10,10,TID,8,best
646,TID,True,0.18249855257121678,0.004943991390594021,10,"[0.09153348 0.07828536 0.27255453 0.02743497 0.05749688 0.09584834
 0.04024146 0.07342932 0.0497449  0.21343076]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014442,1000,100,0.003,0.002,1,10,10,TID,8,best
647,TID,True,0.18244600635217734,0.004945538472876571,10,"[0.09153348 0.07828536 0.27277482 0.02743497 0.05749688 0.09584834
 0.04024146 0.07320903 0.0497449  0.21343076]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.01487,1000,100,0.003,0.002,1,10,10,TID,8,best
648,TID,True,0.1823935851177703,0.004947080913912276,10,"[0.09153348 0.07828536 0.27299444 0.02743497 0.05749688 0.09584834
 0.04024146 0.0729894  0.0497449  0.21343076]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013867,1000,100,0.003,0.002,1,10,10,TID,8,best
649,TID,True,0.18234128868867192,0.004948618727624873,10,"[0.09153348 0.07828536 0.27321341 0.02743497 0.05749688 0.09584834
 0.04024146 0.07277043 0.0497449  0.21343076]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014203,1000,100,0.003,0.002,1,10,10,TID,8,best
650,TID,True,0.1822960050444109,0.004954051607588119,10,"[0.09153348 0.07828536 0.2738537  0.02743497 0.05749688 0.09584834
 0.04024146 0.07277043 0.0497449  0.21279047]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014712,1000,100,0.003,0.002,1,10,10,TID,8,best
651,TID,True,0.1822422545526987,0.004956675689379836,10,"[0.09125888 0.07828536 0.2741283  0.02743497 0.05749688 0.09584834
 0.04024146 0.07277043 0.0497449  0.21279047]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014387,1000,100,0.003,0.002,1,10,10,TID,8,best
652,TID,True,0.1822062242607415,0.004959759322289413,10,"[0.09125888 0.07828536 0.27441585 0.02743497 0.05749688 0.0955608
 0.04024146 0.07277043 0.0497449  0.21279047]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014662,1000,100,0.003,0.002,1,10,10,TID,8,best
653,TID,True,0.18215404116328243,0.004961292522560872,10,"[0.09125888 0.07828536 0.27463416 0.02743497 0.05749688 0.0955608
 0.04024146 0.07255212 0.0497449  0.21279047]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014666,1000,100,0.003,0.002,1,10,10,TID,8,best
654,TID,True,0.18211264775396643,0.0049623128047003385,10,"[0.09125888 0.07828536 0.27480665 0.02743497 0.05732439 0.0955608
 0.04024146 0.07255212 0.0497449  0.21279047]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014477,1000,100,0.003,0.002,1,10,10,TID,8,best
655,TID,True,0.18205899134328213,0.004964929014246681,10,"[0.0909851  0.07828536 0.27508043 0.02743497 0.05732439 0.0955608
 0.04024146 0.07255212 0.0497449  0.21279047]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014589,1000,100,0.003,0.002,1,10,10,TID,8,best
656,TID,True,0.1820229966478354,0.004968003396257529,10,"[0.0909851  0.07828536 0.27536711 0.02743497 0.05732439 0.09527412
 0.04024146 0.07255212 0.0497449  0.21279047]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014307,1000,100,0.003,0.002,1,10,10,TID,8,best
657,TID,True,0.18198162973702475,0.004969134446119778,10,"[0.0909851  0.07828536 0.27551634 0.02743497 0.05732439 0.09527412
 0.04024146 0.07255212 0.04959567 0.21279047]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.014497,1000,100,0.003,0.002,1,10,10,TID,8,best
658,TID,True,0.18192806772077838,0.0049717428070374815,10,"[0.09071215 0.07828536 0.2757893  0.02743497 0.05732439 0.09527412
 0.04024146 0.07255212 0.04959567 0.21279047]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014129,1000,100,0.003,0.002,1,10,10,TID,8,best
659,TID,True,0.18189145240728447,0.004971424593427845,10,"[0.09071215 0.07828536 0.2757893  0.02743497 0.05732439 0.09527412
 0.04024146 0.07233447 0.04959567 0.21300812]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013854,1000,100,0.003,0.002,1,10,10,TID,8,best
660,TID,True,0.181850145920343,0.0049724418147208925,10,"[0.09071215 0.07828536 0.27596127 0.02743497 0.05715242 0.09527412
 0.04024146 0.07233447 0.04959567 0.21300812]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014088,1000,100,0.003,0.002,1,10,10,TID,8,best
661,TID,True,0.1817982090820108,0.004973965829589524,10,"[0.09071215 0.07828536 0.27617828 0.02743497 0.05715242 0.09527412
 0.04024146 0.07211746 0.04959567 0.21300812]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013754,1000,100,0.003,0.002,1,10,10,TID,8,best
662,TID,True,0.1817527794287897,0.004979387951355721,10,"[0.09071215 0.07828536 0.2768173  0.02743497 0.05715242 0.09527412
 0.04024146 0.07211746 0.04959567 0.2123691 ]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014483,1000,100,0.003,0.002,1,10,10,TID,8,best
663,TID,True,0.1816993165663373,0.00498198848719067,10,"[0.09044001 0.07828536 0.27708944 0.02743497 0.05715242 0.09527412
 0.04024146 0.07211746 0.04959567 0.2123691 ]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013892,1000,100,0.003,0.002,1,10,10,TID,8,best
664,TID,True,0.18167031374883785,0.004981547842060161,10,"[0.09044001 0.07828536 0.27708944 0.02743497 0.05698096 0.09527412
 0.04024146 0.07211746 0.04959567 0.21254056]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014148,1000,100,0.003,0.002,1,10,10,TID,8,best
665,TID,True,0.18161696249157988,0.004984140576287607,10,"[0.09016869 0.07828536 0.27736076 0.02743497 0.05698096 0.09527412
 0.04024146 0.07211746 0.04959567 0.21254056]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.01427,1000,100,0.003,0.002,1,10,10,TID,8,best
666,TID,True,0.1815655220627563,0.004985711293680459,10,"[0.09016869 0.0780505  0.27759561 0.02743497 0.05698096 0.09527412
 0.04024146 0.07211746 0.04959567 0.21254056]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013994,1000,100,0.003,0.002,1,10,10,TID,8,best
667,TID,True,0.18151418479666778,0.004987277298921133,10,"[0.09016869 0.07781635 0.27782976 0.02743497 0.05698096 0.09527412
 0.04024146 0.07211746 0.04959567 0.21254056]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014597,1000,100,0.003,0.002,1,10,10,TID,8,best
668,TID,True,0.1814623464019058,0.004988796741745159,10,"[0.09016869 0.07781635 0.27804612 0.02743497 0.05698096 0.09527412
 0.04024146 0.07190111 0.04959567 0.21254056]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014486,1000,100,0.003,0.002,1,10,10,TID,8,best
669,TID,True,0.18141110153700385,0.004990358048970111,10,"[0.09016869 0.0775829  0.27827957 0.02743497 0.05698096 0.09527412
 0.04024146 0.07190111 0.04959567 0.21254056]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014066,1000,100,0.003,0.002,1,10,10,TID,8,best
670,TID,True,0.18136995070070241,0.00499136917609039,10,"[0.09016869 0.0775829  0.27845051 0.02743497 0.05681002 0.09527412
 0.04024146 0.07190111 0.04959567 0.21254056]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013739,1000,100,0.003,0.002,1,10,10,TID,8,best
671,TID,True,0.1813182245198116,0.0049928840605859455,10,"[0.09016869 0.0775829  0.27866621 0.02743497 0.05681002 0.09527412
 0.04024146 0.07168541 0.04959567 0.21254056]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.01422,1000,100,0.003,0.002,1,10,10,TID,8,best
672,TID,True,0.1812819762937252,0.0049925696483904295,10,"[0.09016869 0.0775829  0.27866621 0.02743497 0.05681002 0.09527412
 0.04024146 0.07147035 0.04959567 0.21275561]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014061,1000,100,0.003,0.002,1,10,10,TID,8,best
673,TID,True,0.1812305001300796,0.004994075457212971,10,"[0.09016869 0.0775829  0.27888062 0.02743497 0.05681002 0.09527412
 0.04024146 0.07125594 0.04959567 0.21275561]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014403,1000,100,0.003,0.002,1,10,10,TID,8,best
674,TID,True,0.18118945088783037,0.004995083550951892,10,"[0.09016869 0.0775829  0.27905105 0.02743497 0.05663959 0.09527412
 0.04024146 0.07125594 0.04959567 0.21275561]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013796,1000,100,0.003,0.002,1,10,10,TID,8,best
675,TID,True,0.1811485035234064,0.0049960886204095944,10,"[0.09016869 0.0775829  0.27922097 0.02743497 0.05646967 0.09527412
 0.04024146 0.07125594 0.04959567 0.21275561]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014534,1000,100,0.003,0.002,1,10,10,TID,8,best
676,TID,True,0.18109521725992758,0.004998673576434358,10,"[0.08989818 0.0775829  0.27949148 0.02743497 0.05646967 0.09527412
 0.04024146 0.07125594 0.04959567 0.21275561]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014129,1000,100,0.003,0.002,1,10,10,TID,8,best
677,TID,True,0.1810438636543763,0.005000174867830432,10,"[0.08989818 0.0775829  0.27970525 0.02743497 0.05646967 0.09527412
 0.04024146 0.07104217 0.04959567 0.21275561]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014066,1000,100,0.003,0.002,1,10,10,TID,8,best
678,TID,True,0.1810131778156511,0.005000040066803691,10,"[0.08989818 0.0775829  0.27970525 0.02743497 0.05646967 0.09527412
 0.04024146 0.07104217 0.04944688 0.2129044 ]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013687,1000,100,0.003,0.002,1,10,10,TID,8,best
