iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
572,idID,True,0.05302168352955059,0.0010000143992910894,10,"[0.01140764 0.01021233 0.01000204 0.01000541 0.84692781 0.04093761
 0.01285278 0.01174385 0.03590254 0.01000799]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014826,1000,100,0.001,0.001,1,10,10,random,2,first
573,iDR,False,0.05302168352955059,0.0010000143992910894,10,"[0.01140764 0.01021233 0.01000204 0.01000541 0.84692781 0.04093761
 0.01285278 0.01174385 0.03590254 0.01000799]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016422,1000,100,0.001,0.001,1,10,10,random,2,first
574,TID,True,0.053019493780125854,0.0010000610007882852,10,"[0.01140764 0.01024824 0.01000204 0.01000541 0.84692781 0.04093761
 0.01285278 0.01174385 0.03586664 0.01000799]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014465,1000,100,0.001,0.001,1,10,10,random,2,first
575,idID,True,0.05301711072837962,0.0010000452880542055,10,"[0.01140777 0.01024836 0.01000216 0.01000553 0.84693775 0.04093809
 0.01285293 0.01173224 0.03586706 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014629,1000,100,0.001,0.001,1,10,10,random,2,first
576,TID,True,0.0530110442373497,0.0010000085601859024,10,"[0.01140777 0.01024836 0.01000216 0.01000553 0.84693775 0.04093809
 0.0128888  0.01173224 0.03583119 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014429,1000,100,0.001,0.001,1,10,10,random,2,first
577,idID,False,0.0530110442373497,0.0010000085601859024,10,"[0.01140777 0.01024836 0.01000216 0.01000553 0.84693775 0.04093809
 0.0128888  0.01173224 0.03583119 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014884,1000,100,0.001,0.001,1,10,10,random,2,first
578,TID,True,0.05300750297951175,0.0010001032909266148,10,"[0.01140777 0.01028929 0.01000216 0.01000553 0.84693775 0.04089715
 0.0128888  0.01173224 0.03583119 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014542,1000,100,0.001,0.001,1,10,10,random,2,first
579,TID,True,0.053001441829729046,0.0010000665997861801,10,"[0.01140777 0.01028929 0.01000216 0.01000553 0.84693775 0.04089715
 0.01292463 0.01173224 0.03579536 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014876,1000,100,0.001,0.001,1,10,10,random,2,first
580,TID,True,0.05299348148345273,0.0010000662726089632,10,"[0.01140777 0.01028929 0.01000216 0.01000553 0.84693775 0.04085625
 0.01296553 0.01173224 0.03579536 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.01459,1000,100,0.001,0.001,1,10,10,random,2,first
581,iDR,True,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,70,0.017361,1000,100,0.001,0.001,1,10,10,random,2,first
582,idID,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014774,1000,100,0.001,0.001,1,10,10,random,2,first
583,idID,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.015093,1000,100,0.001,0.001,1,10,10,random,2,first
584,idID,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014797,1000,100,0.001,0.001,1,10,10,random,2,first
585,iDR,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016148,1000,100,0.001,0.001,1,10,10,random,2,first
586,iDR,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016645,1000,100,0.001,0.001,1,10,10,random,2,first
587,idID,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014849,1000,100,0.001,0.001,1,10,10,random,2,first
588,idID,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.01451,1000,100,0.001,0.001,1,10,10,random,2,first
589,idID,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.01444,1000,100,0.001,0.001,1,10,10,random,2,first
590,iDR,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,58,0.016859,1000,100,0.001,0.001,1,10,10,random,2,first
591,iDR,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016818,1000,100,0.001,0.001,1,10,10,random,2,first
592,iDR,False,0.052990912559378836,0.0010000033536078626,10,"[0.01140789 0.01027911 0.01000226 0.01000563 0.84694647 0.04085668
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016272,1000,100,0.001,0.001,1,10,10,random,2,first
593,TID,True,0.052987376099057466,0.0010000978959545982,10,"[0.01140789 0.01031997 0.01000226 0.01000563 0.84694647 0.04081582
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014342,1000,100,0.001,0.001,1,10,10,random,2,first
594,TID,True,0.05298048252720992,0.0010003454030789779,10,"[0.01144871 0.01031997 0.01000226 0.01000563 0.84694647 0.040775
 0.01296566 0.01173236 0.03579573 0.01000821]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014693,1000,100,0.001,0.001,1,10,10,random,2,first
595,iDR,True,0.05296677015935761,0.001000190425057744,10,"[0.01144917 0.01032039 0.01000267 0.01000604 0.846981   0.04073589
 0.01296619 0.01173284 0.03579719 0.01000862]",[ 4  8 12 15 16 19 25 27 28 30],100,84,0.0179,1000,100,0.001,0.001,1,10,10,random,2,first
596,TID,True,0.05295110823890239,0.001000006339576037,10,"[0.01144917 0.01032039 0.01000267 0.01000604 0.84702174 0.04069515
 0.01296619 0.01173284 0.03579719 0.01000862]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014885,1000,100,0.001,0.001,1,10,10,random,2,first
597,TID,True,0.05295006590058831,0.001000047685851444,10,"[0.01144917 0.01032039 0.01000267 0.01000604 0.84702174 0.04065446
 0.01296619 0.01173284 0.03583788 0.01000862]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.014097,1000,100,0.001,0.001,1,10,10,random,2,first
598,idID,True,0.052947683713528294,0.0010000319876881003,10,"[0.01144931 0.01032051 0.01000279 0.01000615 0.84703168 0.04065493
 0.01296634 0.01172124 0.0358383  0.01000874]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014708,1000,100,0.001,0.001,1,10,10,random,2,first
599,TID,True,0.052940813583831986,0.001000278519212756,10,"[0.01148996 0.01032051 0.01000279 0.01000615 0.84703168 0.04061428
 0.01296634 0.01172124 0.0358383  0.01000874]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014505,1000,100,0.001,0.001,1,10,10,random,2,first
600,idID,True,0.052927148977235654,0.0010001241493772083,10,"[0.01149043 0.01032093 0.01000319 0.01000656 0.84706608 0.04057531
 0.01296687 0.01172172 0.03583976 0.01000914]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.015497,1000,100,0.001,0.001,1,10,10,random,2,first
601,idID,True,0.052924571200083245,0.0010000610375282758,10,"[0.01149055 0.01031071 0.0100033  0.01000666 0.84707482 0.04057573
 0.012967   0.01172184 0.03584013 0.01000925]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.015672,1000,100,0.001,0.001,1,10,10,random,2,first
602,idID,True,0.052922190649833424,0.0010000453542369407,10,"[0.01149068 0.01031084 0.01000341 0.01000678 0.84708475 0.04057621
 0.01296716 0.01171026 0.03584055 0.01000936]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014919,1000,100,0.001,0.001,1,10,10,random,2,first
603,idID,True,0.05291981235415761,0.001000029686261766,10,"[0.01149082 0.01031096 0.01000353 0.0100069  0.84709467 0.04057668
 0.01296731 0.01169868 0.03584097 0.01000948]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015028,1000,100,0.001,0.001,1,10,10,random,2,first
604,iDR,True,0.052917436311046034,0.0010000140335881564,10,"[0.01149095 0.01031108 0.01000365 0.01000702 0.84710458 0.04057716
 0.01296746 0.01168712 0.03584139 0.0100096 ]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016668,1000,100,0.001,0.001,1,10,10,random,2,first
605,iDR,False,0.052917436311046034,0.0010000140335881564,10,"[0.01149095 0.01031108 0.01000365 0.01000702 0.84710458 0.04057716
 0.01296746 0.01168712 0.03584139 0.0100096 ]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016541,1000,100,0.001,0.001,1,10,10,random,2,first
606,idID,False,0.052917436311046034,0.0010000140335881564,10,"[0.01149095 0.01031108 0.01000365 0.01000702 0.84710458 0.04057716
 0.01296746 0.01168712 0.03584139 0.0100096 ]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014444,1000,100,0.001,0.001,1,10,10,random,2,first
607,TID,True,0.05291057744532729,0.0010002600934730368,10,"[0.01153153 0.01031108 0.01000365 0.01000702 0.84710458 0.04053658
 0.01296746 0.01168712 0.03584139 0.0100096 ]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014386,1000,100,0.001,0.001,1,10,10,random,2,first
608,TID,True,0.05289498568156398,0.0010000769086651287,10,"[0.01153153 0.01031108 0.01000365 0.01000702 0.84714512 0.04049604
 0.01296746 0.01168712 0.03584139 0.0100096 ]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014708,1000,100,0.001,0.001,1,10,10,random,2,first
609,iDR,True,0.05289240973030084,0.0010000138565758043,10,"[0.01153165 0.01030087 0.01000375 0.01000712 0.84715385 0.04049646
 0.01296759 0.01168724 0.03584176 0.0100097 ]",[ 4  8 12 15 16 19 25 27 28 30],100,69,0.017408,1000,100,0.001,0.001,1,10,10,random,2,first
610,TID,True,0.05288556267347729,0.0010002594271190715,10,"[0.01157215 0.01030087 0.01000375 0.01000712 0.84715385 0.04045597
 0.01296759 0.01168724 0.03584176 0.0100097 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014356,1000,100,0.001,0.001,1,10,10,random,2,first
611,TID,True,0.05287767925972357,0.0010002591034713503,10,"[0.01157215 0.01030087 0.01000375 0.01000712 0.84715385 0.04041551
 0.01300805 0.01168724 0.03584176 0.0100097 ]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.0146,1000,100,0.001,0.001,1,10,10,random,2,first
612,TID,True,0.052864815116515536,0.0010000607193385066,10,"[0.01157215 0.01030087 0.01000375 0.01000712 0.84718969 0.04041551
 0.01300805 0.01168724 0.03580592 0.0100097 ]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015085,1000,100,0.001,0.001,1,10,10,random,2,first
613,iDR,True,0.05286244026057421,0.0010000450823362719,10,"[0.01157228 0.01030099 0.01000387 0.01000724 0.8471996  0.04041598
 0.0130082  0.01167569 0.03580634 0.01000982]",[ 4  8 12 15 16 19 25 27 28 30],100,68,0.017394,1000,100,0.001,0.001,1,10,10,random,2,first
614,iDR,True,0.05286006765420922,0.0010000294606060719,10,"[0.01157242 0.01030111 0.01000399 0.01000735 0.84720949 0.04041645
 0.01300835 0.01166415 0.03580675 0.01000994]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016823,1000,100,0.001,0.001,1,10,10,random,2,first
615,iDR,True,0.05285769729541458,0.0010000138541333516,10,"[0.01157255 0.01030123 0.0100041  0.01000747 0.84721937 0.04041692
 0.0130085  0.01165262 0.03580717 0.01001005]",[ 4  8 12 15 16 19 25 27 28 30],100,58,0.016888,1000,100,0.001,0.001,1,10,10,random,2,first
616,iDR,True,0.052855250999626464,0.001000000040261233,10,"[0.01157267 0.01030134 0.0100042  0.01000757 0.84722785 0.04041733
 0.01300863 0.01165274 0.03580753 0.01000014]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016692,1000,100,0.001,0.001,1,10,10,random,2,first
617,iDR,False,0.052855250999626464,0.001000000040261233,10,"[0.01157267 0.01030134 0.0100042  0.01000757 0.84722785 0.04041733
 0.01300863 0.01165274 0.03580753 0.01000014]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.015859,1000,100,0.001,0.001,1,10,10,random,2,first
618,TID,True,0.0528530660790498,0.0010000465184342657,10,"[0.01157267 0.01033714 0.0100042  0.01000757 0.84722785 0.04041733
 0.01300863 0.01165274 0.03577172 0.01000014]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014563,1000,100,0.001,0.001,1,10,10,random,2,first
619,idID,True,0.052850697875779076,0.0010000309274290433,10,"[0.0115728  0.01033726 0.01000432 0.01000769 0.84723772 0.0404178
 0.01300879 0.01164122 0.03577214 0.01000026]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.01498,1000,100,0.001,0.001,1,10,10,random,2,first
620,idID,True,0.05284833191615716,0.0010000153516520074,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04041827
 0.01300894 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014497,1000,100,0.001,0.001,1,10,10,random,2,first
621,idID,False,0.05284833191615716,0.0010000153516520074,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04041827
 0.01300894 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014537,1000,100,0.001,0.001,1,10,10,random,2,first
622,TID,True,0.052840454921472685,0.0010000150283058398,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04037785
 0.01304936 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.01457,1000,100,0.001,0.001,1,10,10,random,2,first
623,iDR,False,0.052840454921472685,0.0010000150283058398,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04037785
 0.01304936 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016432,1000,100,0.001,0.001,1,10,10,random,2,first
624,TID,True,0.052832584842374325,0.0010000147052830184,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04033747
 0.01308973 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014667,1000,100,0.001,0.001,1,10,10,random,2,first
625,TID,True,0.05282472167386835,0.00100001438258322,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04029714
 0.01313007 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.01458,1000,100,0.001,0.001,1,10,10,random,2,first
626,iDR,False,0.05282472167386835,0.00100001438258322,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04029714
 0.01313007 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016357,1000,100,0.001,0.001,1,10,10,random,2,first
627,TID,True,0.052816865410962206,0.0010000140602061211,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04025684
 0.01317037 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014766,1000,100,0.001,0.001,1,10,10,random,2,first
628,iDR,False,0.052816865410962206,0.0010000140602061211,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04025684
 0.01317037 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.016249,1000,100,0.001,0.001,1,10,10,random,2,first
629,idID,False,0.052816865410962206,0.0010000140602061211,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04025684
 0.01317037 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014757,1000,100,0.001,0.001,1,10,10,random,2,first
630,iDR,False,0.052816865410962206,0.0010000140602061211,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04025684
 0.01317037 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016641,1000,100,0.001,0.001,1,10,10,random,2,first
631,idID,False,0.052816865410962206,0.0010000140602061211,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04025684
 0.01317037 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014541,1000,100,0.001,0.001,1,10,10,random,2,first
632,idID,False,0.052816865410962206,0.0010000140602061211,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04025684
 0.01317037 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014819,1000,100,0.001,0.001,1,10,10,random,2,first
633,TID,True,0.052809016048664434,0.0010000137381513995,10,"[0.01157294 0.01033738 0.01000444 0.0100078  0.84724759 0.04021658
 0.01321063 0.01162972 0.03577256 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014,1000,100,0.001,0.001,1,10,10,random,2,first
634,TID,True,0.05280388934498406,0.0010001943180092988,10,"[0.01160871 0.01033738 0.01000444 0.0100078  0.84724759 0.04021658
 0.01321063 0.01162972 0.03573678 0.01000038]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014473,1000,100,0.001,0.001,1,10,10,random,2,first
635,iDR,True,0.052790342504481697,0.0010000414564431683,10,"[0.01160918 0.0103378  0.01000484 0.0100082  0.84728166 0.04017798
 0.01321116 0.01163018 0.03573822 0.01000078]",[ 4  8 12 15 16 19 25 27 28 30],100,81,0.017745,1000,100,0.001,0.001,1,10,10,random,2,first
636,TID,True,0.05278354385655595,0.0010002850957296662,10,"[0.01164935 0.0103378  0.01000484 0.0100082  0.84728166 0.0401378
 0.01321116 0.01163018 0.03573822 0.01000078]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014818,1000,100,0.001,0.001,1,10,10,random,2,first
637,TID,True,0.05277983272389983,0.001000187922104683,10,"[0.01164935 0.0103378  0.01000484 0.0100082  0.84728166 0.04009767
 0.01321116 0.01163018 0.03573822 0.01004092]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014709,1000,100,0.001,0.001,1,10,10,random,2,first
638,idID,True,0.05276632196043027,0.0010000355122970807,10,"[0.01164982 0.01033821 0.01000524 0.01000861 0.84731564 0.04005918
 0.01321169 0.01163065 0.03573965 0.01004132]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.015813,1000,100,0.001,0.001,1,10,10,random,2,first
639,TID,True,0.05276273512942322,0.0010000230138343474,10,"[0.01164982 0.01033821 0.0100453  0.01000861 0.84731564 0.04001912
 0.01321169 0.01163065 0.03573965 0.01004132]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.013954,1000,100,0.001,0.001,1,10,10,random,2,first
640,idID,True,0.052760280365844826,0.0010000091569072013,10,"[0.01164994 0.01033832 0.0100454  0.01000871 0.84732414 0.04001952
 0.01321182 0.01163077 0.03574001 0.01003138]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.015314,1000,100,0.001,0.001,1,10,10,random,2,first
641,iDR,False,0.052760280365844826,0.0010000091569072013,10,"[0.01164994 0.01033832 0.0100454  0.01000871 0.84732414 0.04001952
 0.01321182 0.01163077 0.03574001 0.01003138]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.01651,1000,100,0.001,0.001,1,10,10,random,2,first
642,TID,True,0.052759865518877846,0.0010001083324622734,10,"[0.01166157 0.01033832 0.0100454  0.01000871 0.84732414 0.04001952
 0.01321182 0.01161914 0.03574001 0.01003138]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.013423,1000,100,0.001,0.001,1,10,10,random,2,first
643,iDR,True,0.05275728104592666,0.0010000451141147194,10,"[0.01166169 0.01032809 0.0100455  0.01000881 0.8473329  0.04001993
 0.01321196 0.01161926 0.03574038 0.01003148]",[ 4  8 12 15 16 19 25 27 28 30],100,66,0.017407,1000,100,0.001,0.001,1,10,10,random,2,first
644,iDR,True,0.052754795314855836,0.001000010065454885,10,"[0.01166181 0.01032819 0.01003556 0.01000891 0.84734142 0.04002033
 0.01321209 0.01161937 0.03574074 0.01003158]",[ 4  8 12 15 16 19 25 27 28 30],100,70,0.017656,1000,100,0.001,0.001,1,10,10,random,2,first
645,iDR,False,0.052754795314855836,0.001000010065454885,10,"[0.01166181 0.01032819 0.01003556 0.01000891 0.84734142 0.04002033
 0.01321209 0.01161937 0.03574074 0.01003158]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016987,1000,100,0.001,0.001,1,10,10,random,2,first
646,TID,True,0.05274801986141268,0.001000252748759435,10,"[0.01170183 0.01032819 0.01003556 0.01000891 0.84734142 0.03998031
 0.01321209 0.01161937 0.03574074 0.01003158]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014388,1000,100,0.001,0.001,1,10,10,random,2,first
647,TID,True,0.05273518893684154,0.0010000549237621618,10,"[0.01170183 0.01032819 0.01003556 0.01000891 0.84737716 0.03998031
 0.01321209 0.01161937 0.035705   0.01003158]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.01501,1000,100,0.001,0.001,1,10,10,random,2,first
648,iDR,True,0.052732705351384405,0.0010000199098980488,10,"[0.01170194 0.01032829 0.01002562 0.01000901 0.84738566 0.03998071
 0.01321222 0.01161949 0.03570536 0.01003168]",[ 4  8 12 15 16 19 25 27 28 30],100,77,0.01787,1000,100,0.001,0.001,1,10,10,random,2,first
