iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
564,idID,True,0.1485948253470076,0.0030010420010717857,10,"[0.03298947 0.01131076 0.0100038  0.46012355 0.01000898 0.26782721
 0.02025446 0.01757012 0.15990563 0.01000602]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.047386,1000,100,0.001,0.003,1,10,10,best,2,random
565,TID,True,0.14857484365716722,0.0030018492047088835,10,"[0.03314938 0.01131076 0.0100038  0.46012355 0.01000898 0.26782721
 0.02025446 0.01757012 0.15974573 0.01000602]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.0477,1000,100,0.001,0.003,1,10,10,best,2,random
566,TID,True,0.1485734527337685,0.003001822941123843,10,"[0.03314938 0.01129945 0.0100038  0.46012355 0.01000898 0.26782721
 0.02026577 0.01757012 0.15974573 0.01000602]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.048259,1000,100,0.001,0.003,1,10,10,best,2,random
567,idID,True,0.14857245534208444,0.0030017764639627175,10,"[0.03314975 0.01128828 0.01000391 0.46012875 0.0100091  0.26783024
 0.020266   0.01757032 0.15974753 0.01000613]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.04772,1000,100,0.001,0.003,1,10,10,best,2,random
568,iDR,True,0.1485564412334343,0.003001326667094712,10,"[0.03315505 0.01129008 0.01000551 0.46020226 0.01001069 0.26787303
 0.02026923 0.01757313 0.15961328 0.01000773]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.047732,1000,100,0.001,0.003,1,10,10,best,2,random
569,idID,True,0.14854042534091016,0.0030008771764853497,10,"[0.03316034 0.01129188 0.01000711 0.46027573 0.01001229 0.26791579
 0.02027247 0.01757593 0.15947912 0.01000933]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.04852,1000,100,0.001,0.003,1,10,10,best,2,random
570,TID,True,0.14851707521952626,0.0030008750331590233,10,"[0.03316034 0.01129188 0.01000711 0.46027573 0.01001229 0.26764787
 0.02054038 0.01757593 0.15947912 0.01000933]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048955,1000,100,0.001,0.003,1,10,10,best,2,random
571,iDR,True,0.14851607816449874,0.0030008285764151145,10,"[0.03316072 0.01128072 0.01000722 0.46028093 0.01001241 0.2676509
 0.02054062 0.01757613 0.15948093 0.01000944]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.049026,1000,100,0.001,0.003,1,10,10,best,2,random
572,TID,True,0.1485145676053026,0.0030008843555295395,10,"[0.03317073 0.01128072 0.01000722 0.46028093 0.01000239 0.2676509
 0.02054062 0.01757613 0.15948093 0.01000944]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047403,1000,100,0.001,0.003,1,10,10,best,2,random
573,idID,True,0.14849855394842068,0.003000435167162974,10,"[0.03317602 0.01128252 0.01000882 0.46035434 0.01000399 0.26769359
 0.02054389 0.01757894 0.15934686 0.01001104]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.048039,1000,100,0.001,0.003,1,10,10,best,2,random
574,iDR,True,0.14849784174909897,0.003000471992666401,10,"[0.03317534 0.01128229 0.01000861 0.46034489 0.01000378 0.26768809
 0.02056401 0.01757857 0.15934358 0.01001083]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.049297,1000,100,0.001,0.003,1,10,10,best,2,random
575,idID,True,0.14848182671115712,0.0030000231254753785,10,"[0.03318063 0.01128408 0.0100102  0.46041825 0.01000538 0.26773075
 0.02056729 0.01758138 0.15920961 0.01001243]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.047376,1000,100,0.001,0.003,1,10,10,best,2,random
576,iDR,True,0.14848084895176752,0.0030000517451690633,10,"[0.03318096 0.0112842  0.01000029 0.46042286 0.01000548 0.26773343
 0.0205675  0.01758155 0.1592112  0.01001253]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.047533,1000,100,0.001,0.003,1,10,10,best,2,random
577,iDR,True,0.14847976022802986,0.0030000579535167013,10,"[0.03318129 0.01128431 0.01000039 0.46042747 0.01000558 0.26773611
 0.0205677  0.01758173 0.1592128  0.01000262]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046263,1000,100,0.001,0.003,1,10,10,best,2,random
578,TID,True,0.148478484877073,0.003000100269680802,10,"[0.03319258 0.01127303 0.01000039 0.46042747 0.01000558 0.26773611
 0.0205677  0.01758173 0.1592128  0.01000262]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046695,1000,100,0.001,0.003,1,10,10,best,2,random
579,TID,True,0.1484766820513129,0.003000023241093349,10,"[0.03319258 0.01126175 0.01000039 0.46043874 0.01000558 0.26773611
 0.0205677  0.01758173 0.1592128  0.01000262]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.046069,1000,100,0.001,0.003,1,10,10,best,2,random
580,TID,True,0.14847540911930704,0.0030000654726674374,10,"[0.03320384 0.01125049 0.01000039 0.46043874 0.01000558 0.26773611
 0.0205677  0.01758173 0.1592128  0.01000262]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.04518,1000,100,0.001,0.003,1,10,10,best,2,random
581,TID,True,0.14847446784204463,0.0030000117290703205,10,"[0.03320384 0.01123924 0.01000039 0.46043874 0.01000558 0.26773611
 0.0205677  0.01759298 0.1592128  0.01000262]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046291,1000,100,0.001,0.003,1,10,10,best,2,random
582,iDR,True,0.14847364895113707,0.0030002728681909766,10,"[0.03323594 0.01123887 0.01000006 0.46042345 0.01000525 0.26772722
 0.02056702 0.01759239 0.15920751 0.01000228]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.045571,1000,100,0.001,0.003,1,10,10,best,2,random
583,iDR,True,0.1484726556238859,0.0030002266227974893,10,"[0.03323631 0.01122775 0.01000018 0.46042863 0.01000536 0.26773023
 0.02056725 0.01759259 0.1592093  0.0100024 ]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.044133,1000,100,0.001,0.003,1,10,10,best,2,random
584,idID,True,0.14847166320791863,0.0030001804226114388,10,"[0.03323668 0.01121665 0.01000029 0.4604338  0.01000547 0.26773324
 0.02056748 0.01759279 0.15921109 0.01000251]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.045842,1000,100,0.001,0.003,1,10,10,best,2,random
585,TID,True,0.14845172047781013,0.0030009841201828844,10,"[0.0333959  0.01121665 0.01000029 0.4604338  0.01000547 0.26773324
 0.02056748 0.01759279 0.15905188 0.01000251]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.046627,1000,100,0.001,0.003,1,10,10,best,2,random
586,idID,True,0.14843570529998168,0.0030005361563227263,10,"[0.03340121 0.01121844 0.01000188 0.46050704 0.01000706 0.26777583
 0.02057075 0.01759559 0.1589181  0.0100041 ]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.046735,1000,100,0.001,0.003,1,10,10,best,2,random
587,idID,True,0.14842162399731815,0.0030000539064921816,10,"[0.03341015 0.01122144 0.01000456 0.46063039 0.01000974 0.2675797
 0.02057626 0.0176003  0.15896067 0.01000678]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.048162,1000,100,0.001,0.003,1,10,10,best,2,random
588,TID,True,0.1484009306386179,0.0030016765098117137,10,"[0.03367773 0.01122144 0.01000456 0.46063039 0.01000974 0.26731212
 0.02057626 0.0176003  0.15896067 0.01000678]",[ 4  8 15 16 18 19 25 27 28 30],100,16,0.045584,1000,100,0.001,0.003,1,10,10,best,2,random
589,TID,True,0.1483880837544124,0.0030010181200518142,10,"[0.03367773 0.01122144 0.01000456 0.46063039 0.01000974 0.26704481
 0.02057626 0.01786761 0.15896067 0.01000678]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048063,1000,100,0.001,0.003,1,10,10,best,2,random
590,idID,True,0.14837394755608393,0.003000537315834137,10,"[0.03368673 0.01122444 0.01000723 0.46075343 0.01001242 0.26684903
 0.02058176 0.01787239 0.15900313 0.01000945]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047371,1000,100,0.001,0.003,1,10,10,best,2,random
591,iDR,True,0.14835794453372256,0.003000089418240656,10,"[0.03369209 0.01122622 0.01000882 0.4608267  0.01001401 0.26689146
 0.02058503 0.01787523 0.15886939 0.01001104]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.048279,1000,100,0.001,0.003,1,10,10,best,2,random
592,TID,True,0.14835596167066475,0.003000039228028209,10,"[0.03369209 0.01122622 0.01000882 0.46083672 0.01000399 0.26689146
 0.02058503 0.01787523 0.15886939 0.01001104]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.048007,1000,100,0.001,0.003,1,10,10,best,2,random
593,iDR,True,0.14835513231248154,0.003000304206044081,10,"[0.03372464 0.01122585 0.01000848 0.46082119 0.01000366 0.26688247
 0.02058434 0.01787463 0.15886403 0.01001071]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.046155,1000,100,0.001,0.003,1,10,10,best,2,random
594,idID,True,0.14835404427696317,0.0030003104157895807,10,"[0.03372498 0.01122596 0.01000858 0.4608258  0.01000376 0.26688514
 0.02058455 0.0178748  0.15886562 0.0100008 ]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.047122,1000,100,0.001,0.003,1,10,10,best,2,random
595,TID,True,0.14833066728458627,0.0030003082807084323,10,"[0.03372498 0.01122596 0.01000858 0.4608258  0.01000376 0.26661826
 0.02085143 0.0178748  0.15886562 0.0100008 ]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.047075,1000,100,0.001,0.003,1,10,10,best,2,random
596,TID,True,0.1483293011593514,0.0030002715301102314,10,"[0.03372498 0.01122596 0.01000858 0.46084368 0.01000376 0.26661826
 0.02085143 0.01785693 0.15886562 0.0100008 ]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046038,1000,100,0.001,0.003,1,10,10,best,2,random
597,TID,True,0.1483275042340045,0.0030001948231329996,10,"[0.03372498 0.01121473 0.01000858 0.46085491 0.01000376 0.26661826
 0.02085143 0.01785693 0.15886562 0.0100008 ]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046563,1000,100,0.001,0.003,1,10,10,best,2,random
598,TID,True,0.1483265662602217,0.003000141250353692,10,"[0.03372498 0.01120352 0.01000858 0.46085491 0.01000376 0.26661826
 0.02085143 0.01786814 0.15886562 0.0100008 ]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.045819,1000,100,0.001,0.003,1,10,10,best,2,random
599,iDR,True,0.14832557531293106,0.0030000951489422265,10,"[0.03372536 0.01119244 0.0100087  0.46086007 0.01000387 0.26662125
 0.02085166 0.01786834 0.1588674  0.01000091]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.046085,1000,100,0.001,0.003,1,10,10,best,2,random
600,TID,True,0.14832517981195475,0.0030000692496358478,10,"[0.03372536 0.01118125 0.0100087  0.46086007 0.01000387 0.26663244
 0.02085166 0.01786834 0.1588674  0.01000091]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045419,1000,100,0.001,0.003,1,10,10,best,2,random
601,TID,True,0.1483232286659455,0.003000275459525278,10,"[0.03372536 0.01134012 0.0100087  0.46086007 0.01000387 0.26663244
 0.02085166 0.01786834 0.15870854 0.01000091]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.045496,1000,100,0.001,0.003,1,10,10,best,2,random
602,TID,True,0.14831565173434413,0.0030001142116528484,10,"[0.03372536 0.01134012 0.0100087  0.46086007 0.01000387 0.26679115
 0.02085166 0.01786834 0.15854983 0.01000091]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046351,1000,100,0.001,0.003,1,10,10,best,2,random
603,TID,True,0.1483142572719657,0.003000087879905684,10,"[0.03372536 0.01132877 0.0100087  0.46086007 0.01000387 0.26679115
 0.020863   0.01786834 0.15854983 0.01000091]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046362,1000,100,0.001,0.003,1,10,10,best,2,random
604,TID,True,0.14831227468095384,0.003000293677581546,10,"[0.03372536 0.01148732 0.0100087  0.46086007 0.01000387 0.26679115
 0.020863   0.01786834 0.15839128 0.01000091]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046286,1000,100,0.001,0.003,1,10,10,best,2,random
605,idID,True,0.148311259669283,0.00300024641007071,10,"[0.03372575 0.01147597 0.01000881 0.46086536 0.01000398 0.26679421
 0.02086324 0.01786855 0.1583931  0.01000102]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.047214,1000,100,0.001,0.003,1,10,10,best,2,random
606,idID,True,0.14831024558696815,0.0030001991887430336,10,"[0.03372613 0.01146462 0.01000893 0.46087065 0.0100041  0.26679727
 0.02086348 0.01786876 0.15839491 0.01000114]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046449,1000,100,0.001,0.003,1,10,10,best,2,random
607,TID,True,0.14830883621952368,0.003000172567884081,10,"[0.03372613 0.01145316 0.01000893 0.46087065 0.0100041  0.26679727
 0.02087495 0.01786876 0.15839491 0.01000114]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.045664,1000,100,0.001,0.003,1,10,10,best,2,random
608,TID,True,0.1483074708107137,0.003000135829723776,10,"[0.03372613 0.01145316 0.01000893 0.46088852 0.0100041  0.26679727
 0.02087495 0.01785089 0.15839491 0.01000114]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.045874,1000,100,0.001,0.003,1,10,10,best,2,random
609,TID,True,0.14830676824307826,0.0030001796536495372,10,"[0.03372613 0.01145316 0.01000893 0.46088852 0.0100041  0.26679727
 0.0208928  0.01783304 0.15839491 0.01000114]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.046386,1000,100,0.001,0.003,1,10,10,best,2,random
610,iDR,True,0.14830604621621543,0.003000217109903172,10,"[0.03372543 0.01145292 0.01000872 0.46087889 0.01000389 0.2667917
 0.02091326 0.01783266 0.15839161 0.01000093]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046025,1000,100,0.001,0.003,1,10,10,best,2,random
611,idID,True,0.14830503401463843,0.0030001699830802106,10,"[0.03372581 0.0114416  0.01000883 0.46088417 0.01000401 0.26679475
 0.02091349 0.01783287 0.15839342 0.01000104]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.044932,1000,100,0.001,0.003,1,10,10,best,2,random
612,idID,True,0.14830402274011067,0.003000122902306186,10,"[0.0337262  0.01143029 0.01000895 0.46088944 0.01000412 0.26679781
 0.02091373 0.01783307 0.15839523 0.01000116]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045917,1000,100,0.001,0.003,1,10,10,best,2,random
613,iDR,True,0.14830301239187021,0.0030000758675371676,10,"[0.03372659 0.01141899 0.01000906 0.46089471 0.01000423 0.26680086
 0.02091397 0.01783327 0.15839704 0.01000127]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.04605,1000,100,0.001,0.003,1,10,10,best,2,random
614,TID,True,0.14827962907199027,0.0030000737331303136,10,"[0.03372659 0.01141899 0.01000906 0.46089471 0.01000423 0.26653406
 0.02118077 0.01783327 0.15839704 0.01000127]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.045877,1000,100,0.001,0.003,1,10,10,best,2,random
615,TID,True,0.14825975419420784,0.003000873321400262,10,"[0.03388498 0.01141899 0.01000906 0.46089471 0.01000423 0.26653406
 0.02118077 0.01783327 0.15823865 0.01000127]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.045885,1000,100,0.001,0.003,1,10,10,best,2,random
616,idID,True,0.14824557487320553,0.0030003933984196676,10,"[0.03389402 0.01142203 0.01001173 0.46101759 0.0100069  0.26633851
 0.02118642 0.01783803 0.15828083 0.01000394]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046531,1000,100,0.001,0.003,1,10,10,best,2,random
617,iDR,True,0.1482445651487355,0.0030003464007110547,10,"[0.0338944  0.01141074 0.01001184 0.46102285 0.01000702 0.26634155
 0.02118666 0.01783823 0.15828264 0.01000405]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046653,1000,100,0.001,0.003,1,10,10,best,2,random
618,TID,True,0.14822310758434235,0.0030001843192872008,10,"[0.0338944  0.01141074 0.01001184 0.46102285 0.01000702 0.26634155
 0.02134495 0.01783823 0.15812436 0.01000405]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.047338,1000,100,0.001,0.003,1,10,10,best,2,random
619,TID,True,0.14820165549670306,0.0030000223999447706,10,"[0.0338944  0.01141074 0.01001184 0.46102285 0.01000702 0.26634155
 0.02150307 0.01783823 0.15796623 0.01000405]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.047228,1000,100,0.001,0.003,1,10,10,best,2,random
620,idID,True,0.14820067738551082,0.0030000510243157726,10,"[0.03389474 0.01141086 0.01000193 0.46102747 0.01000712 0.26634422
 0.02150329 0.01783841 0.15796782 0.01000415]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.046494,1000,100,0.001,0.003,1,10,10,best,2,random
621,TID,True,0.14819931291990165,0.0030000143485413174,10,"[0.03389474 0.01141086 0.01000193 0.46104531 0.01000712 0.26634422
 0.02150329 0.01782057 0.15796782 0.01000415]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046041,1000,100,0.001,0.003,1,10,10,best,2,random
622,iDR,True,0.1481984845399488,0.0030002809211759187,10,"[0.03392749 0.01141047 0.01000159 0.46102968 0.01000678 0.26633519
 0.02150256 0.01781997 0.15796246 0.01000381]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.045155,1000,100,0.001,0.003,1,10,10,best,2,random
623,TID,True,0.14817507859204151,0.003000278790494386,10,"[0.03392749 0.01141047 0.01000159 0.46102968 0.01000678 0.26606886
 0.02176889 0.01781997 0.15796246 0.01000381]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.046096,1000,100,0.001,0.003,1,10,10,best,2,random
624,TID,True,0.1481742722719117,0.003000180591023822,10,"[0.03392749 0.01141047 0.01000159 0.46105145 0.01000678 0.26606886
 0.02174712 0.01781997 0.15796246 0.01000381]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.046731,1000,100,0.001,0.003,1,10,10,best,2,random
625,iDR,True,0.14817326356666694,0.003000133638470211,10,"[0.03392788 0.01139919 0.01000171 0.46105671 0.01000689 0.26607189
 0.02174737 0.01782017 0.15796426 0.01000393]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.045936,1000,100,0.001,0.003,1,10,10,best,2,random
626,TID,True,0.14817197733152665,0.0030001763854261483,10,"[0.03393927 0.01138779 0.01000171 0.46105671 0.01000689 0.26607189
 0.02174737 0.01782017 0.15796426 0.01000393]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047204,1000,100,0.001,0.003,1,10,10,best,2,random
627,iDR,True,0.14817097048793718,0.003000129526149175,10,"[0.03393966 0.01137653 0.01000182 0.46106196 0.010007   0.26607492
 0.02174762 0.01782038 0.15796606 0.01000404]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.046845,1000,100,0.001,0.003,1,10,10,best,2,random
628,TID,True,0.14816960679234303,0.0030000928874570312,10,"[0.03393966 0.01137653 0.01000182 0.46107978 0.010007   0.26607492
 0.02174762 0.01780256 0.15796606 0.01000404]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.04623,1000,100,0.001,0.003,1,10,10,best,2,random
629,TID,True,0.14816758685029605,0.003000297927405853,10,"[0.03393966 0.0115345  0.01000182 0.46107978 0.010007   0.26607492
 0.02174762 0.01780256 0.1578081  0.01000404]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.04602,1000,100,0.001,0.003,1,10,10,best,2,random
630,idID,True,0.14816656764160205,0.003000250465840155,10,"[0.03394005 0.0115231  0.01000194 0.4610851  0.01000712 0.26607799
 0.02174787 0.01780276 0.15780992 0.01000416]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046612,1000,100,0.001,0.003,1,10,10,best,2,random
631,TID,True,0.148166222169995,0.0030000443818418727,10,"[0.03390611 0.0115231  0.01000194 0.4610851  0.01000712 0.26607799
 0.02178181 0.01780276 0.15780992 0.01000416]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046391,1000,100,0.001,0.003,1,10,10,best,2,random
632,TID,True,0.14816492276052165,0.0030000875934492652,10,"[0.03391764 0.01151157 0.01000194 0.4610851  0.01000712 0.26607799
 0.02178181 0.01780276 0.15780992 0.01000416]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.045533,1000,100,0.001,0.003,1,10,10,best,2,random
633,idID,True,0.14816390547433497,0.0030000402237926635,10,"[0.03391803 0.01150019 0.01000205 0.46109041 0.01000724 0.26608105
 0.02178206 0.01780297 0.15781173 0.01000427]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046989,1000,100,0.001,0.003,1,10,10,best,2,random
634,TID,True,0.1481431899787704,0.0030016537393067,10,"[0.03418411 0.01150019 0.01000205 0.46109041 0.01000724 0.26581497
 0.02178206 0.01780297 0.15781173 0.01000427]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045679,1000,100,0.001,0.003,1,10,10,best,2,random
635,TID,True,0.14814189251103657,0.003001696865030534,10,"[0.03419561 0.01148869 0.01000205 0.46109041 0.01000724 0.26581497
 0.02178206 0.01780297 0.15781173 0.01000427]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.047896,1000,100,0.001,0.003,1,10,10,best,2,random
636,TID,True,0.1481266918242972,0.0030011478380109987,10,"[0.03419561 0.01148869 0.01000205 0.46109041 0.01000724 0.26581497
 0.02178206 0.01796078 0.15765392 0.01000427]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.047898,1000,100,0.001,0.003,1,10,10,best,2,random
637,idID,True,0.14812567636133533,0.0030011005746841696,10,"[0.034196   0.01147734 0.01000217 0.46109571 0.01000735 0.26581803
 0.02178231 0.01796098 0.15765573 0.01000439]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047808,1000,100,0.001,0.003,1,10,10,best,2,random
638,iDR,True,0.14810970334884335,0.0030006565619960616,10,"[0.03420139 0.01147915 0.01000374 0.46116841 0.01000893 0.26585994
 0.02178575 0.01796382 0.15752291 0.01000596]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047476,1000,100,0.001,0.003,1,10,10,best,2,random
639,iDR,True,0.14809546984456262,0.0030001777955099146,10,"[0.03421049 0.0114822  0.0100064  0.46129105 0.01001159 0.26566471
 0.02179154 0.01796859 0.1575648  0.01000863]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.046929,1000,100,0.001,0.003,1,10,10,best,2,random
640,iDR,True,0.14809471753435433,0.0030002168630129896,10,"[0.03420974 0.01148195 0.01000619 0.461281   0.01001137 0.26565892
 0.02181285 0.0179682  0.15756137 0.01000841]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047441,1000,100,0.001,0.003,1,10,10,best,2,random
641,TID,True,0.14809342239564183,0.0030002599203187265,10,"[0.03422122 0.01147047 0.01000619 0.461281   0.01001137 0.26565892
 0.02181285 0.0179682  0.15756137 0.01000841]",[ 4  8 15 16 18 19 25 27 28 30],100,43,0.047387,1000,100,0.001,0.003,1,10,10,best,2,random
