iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
557,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,36,0.0156,1000,100,0.003,0.003,1,10,10,idID,2,random
558,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015113,1000,100,0.003,0.003,1,10,10,idID,2,random
559,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,25,0.015009,1000,100,0.003,0.003,1,10,10,idID,2,random
560,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.0155,1000,100,0.003,0.003,1,10,10,idID,2,random
561,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,23,0.01494,1000,100,0.003,0.003,1,10,10,idID,2,random
562,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,21,0.014835,1000,100,0.003,0.003,1,10,10,idID,2,random
563,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,20,0.014597,1000,100,0.003,0.003,1,10,10,idID,2,random
564,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,25,0.01489,1000,100,0.003,0.003,1,10,10,idID,2,random
565,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,20,0.01506,1000,100,0.003,0.003,1,10,10,idID,2,random
566,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015097,1000,100,0.003,0.003,1,10,10,idID,2,random
567,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015514,1000,100,0.003,0.003,1,10,10,idID,2,random
568,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.015032,1000,100,0.003,0.003,1,10,10,idID,2,random
569,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.01531,1000,100,0.003,0.003,1,10,10,idID,2,random
570,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,20,0.014862,1000,100,0.003,0.003,1,10,10,idID,2,random
571,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015389,1000,100,0.003,0.003,1,10,10,idID,2,random
572,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,25,0.014889,1000,100,0.003,0.003,1,10,10,idID,2,random
573,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,22,0.015101,1000,100,0.003,0.003,1,10,10,idID,2,random
574,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.015312,1000,100,0.003,0.003,1,10,10,idID,2,random
575,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015393,1000,100,0.003,0.003,1,10,10,idID,2,random
576,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,25,0.01516,1000,100,0.003,0.003,1,10,10,idID,2,random
577,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.014942,1000,100,0.003,0.003,1,10,10,idID,2,random
578,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,21,0.014812,1000,100,0.003,0.003,1,10,10,idID,2,random
579,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.015017,1000,100,0.003,0.003,1,10,10,idID,2,random
580,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.015055,1000,100,0.003,0.003,1,10,10,idID,2,random
581,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,16,0.014616,1000,100,0.003,0.003,1,10,10,idID,2,random
582,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.01528,1000,100,0.003,0.003,1,10,10,idID,2,random
583,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,24,0.01484,1000,100,0.003,0.003,1,10,10,idID,2,random
584,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015352,1000,100,0.003,0.003,1,10,10,idID,2,random
585,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015133,1000,100,0.003,0.003,1,10,10,idID,2,random
586,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015386,1000,100,0.003,0.003,1,10,10,idID,2,random
587,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,23,0.01512,1000,100,0.003,0.003,1,10,10,idID,2,random
588,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.01542,1000,100,0.003,0.003,1,10,10,idID,2,random
589,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,17,0.014773,1000,100,0.003,0.003,1,10,10,idID,2,random
590,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015635,1000,100,0.003,0.003,1,10,10,idID,2,random
591,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.015693,1000,100,0.003,0.003,1,10,10,idID,2,random
592,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015811,1000,100,0.003,0.003,1,10,10,idID,2,random
593,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,22,0.01484,1000,100,0.003,0.003,1,10,10,idID,2,random
