iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
626,iDR,True,0.04495258468062828,0.0010000178798914346,10,"[0.02059526 0.01372691 0.01028087 0.01000311 0.85878086 0.0193162
 0.0226276  0.01084796 0.02379915 0.01002207]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045819,1000,100,0.003,0.001,1,10,10,best,2,best
627,TID,True,0.04494069918304139,0.0010000174163026555,10,"[0.02059526 0.01372691 0.01028087 0.01000311 0.85878086 0.01925825
 0.02268555 0.01084796 0.02379915 0.01002207]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.045862,1000,100,0.003,0.001,1,10,10,best,2,best
628,TID,True,0.04493597084127557,0.0010001100902094868,10,"[0.02059526 0.01379831 0.01028087 0.01000311 0.85878086 0.01925825
 0.02268555 0.01084796 0.02372776 0.01002207]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046686,1000,100,0.003,0.001,1,10,10,best,2,best
629,TID,True,0.04492364656079429,0.0010000371985404936,10,"[0.02059526 0.01379831 0.01028087 0.01000311 0.85878086 0.01925825
 0.02275673 0.01084796 0.02365657 0.01002207]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045798,1000,100,0.003,0.001,1,10,10,best,2,best
630,TID,True,0.044911794729421556,0.0010000367363424806,10,"[0.02059526 0.01379831 0.01028087 0.01000311 0.85878086 0.01920048
 0.02281451 0.01084796 0.02365657 0.01002207]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045847,1000,100,0.003,0.001,1,10,10,best,2,best
631,TID,True,0.04490613134760835,0.0010001700260453866,10,"[0.02059526 0.01385591 0.01028087 0.01000311 0.85878086 0.01914287
 0.02281451 0.01084796 0.02365657 0.01002207]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045649,1000,100,0.003,0.001,1,10,10,best,2,best
632,TID,True,0.044895768257517614,0.0010005282811954297,10,"[0.02066623 0.01385591 0.01028087 0.01000311 0.85878086 0.01914287
 0.02281451 0.01084796 0.0235856  0.01002207]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.04627,1000,100,0.003,0.001,1,10,10,best,2,best
633,iDR,True,0.04487271186616423,0.0010001874588982935,10,"[0.02066769 0.01385689 0.0102816  0.01000382 0.85884163 0.01914423
 0.02281612 0.01084873 0.02351651 0.01002278]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048147,1000,100,0.003,0.001,1,10,10,best,2,best
634,iDR,True,0.04486483614633417,0.0010000798438790973,10,"[0.02066833 0.01385732 0.01025107 0.01000413 0.85886812 0.01914482
 0.02281683 0.01084906 0.02351724 0.01002309]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047418,1000,100,0.003,0.001,1,10,10,best,2,best
635,TID,True,0.044853051326070446,0.0010000793844034304,10,"[0.02066833 0.01385732 0.01025107 0.01000413 0.85886812 0.01908739
 0.02287426 0.01084906 0.02351724 0.01002309]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045827,1000,100,0.003,0.001,1,10,10,best,2,best
636,iDR,True,0.044846019202333894,0.001000035837441219,10,"[0.020669   0.01385777 0.0102514  0.01000445 0.85889607 0.01908801
 0.022875   0.01081687 0.023518   0.01002342]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046381,1000,100,0.003,0.001,1,10,10,best,2,best
637,TID,True,0.04483426731999371,0.0010000353793290686,10,"[0.020669   0.01385777 0.0102514  0.01000445 0.85889607 0.01903074
 0.02293227 0.01081687 0.023518   0.01002342]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045788,1000,100,0.003,0.001,1,10,10,best,2,best
638,TID,True,0.04482409956703843,0.001000381586591986,10,"[0.0207261  0.01385777 0.0102514  0.01000445 0.85889607 0.01897365
 0.02293227 0.01081687 0.023518   0.01002342]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.046485,1000,100,0.003,0.001,1,10,10,best,2,best
639,iDR,True,0.04480110116629221,0.001000041730892062,10,"[0.02072756 0.01385875 0.01025213 0.01000516 0.85895668 0.01897499
 0.02293389 0.01081763 0.0234491  0.01002413]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048638,1000,100,0.003,0.001,1,10,10,best,2,best
640,TID,True,0.04478941586736133,0.0010000412754923313,10,"[0.02072756 0.01385875 0.01025213 0.01000516 0.85895668 0.01891806
 0.02299081 0.01081763 0.0234491  0.01002413]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.045877,1000,100,0.003,0.001,1,10,10,best,2,best
641,TID,True,0.04477930559469916,0.0010003854329092207,10,"[0.02078431 0.01385875 0.01025213 0.01000516 0.85895668 0.01886131
 0.02299081 0.01081763 0.0234491  0.01002413]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.047313,1000,100,0.003,0.001,1,10,10,best,2,best
642,iDR,True,0.04475636872033734,0.0010000465732091074,10,"[0.02078578 0.01385972 0.01025285 0.01000586 0.85901711 0.01886264
 0.02299243 0.01081839 0.0233804  0.01002483]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.048654,1000,100,0.003,0.001,1,10,10,best,2,best
643,TID,True,0.044744749649102654,0.00100004612050583,10,"[0.02078578 0.01385972 0.01025285 0.01000586 0.85901711 0.01880605
 0.02304902 0.01081839 0.0233804  0.01002483]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045918,1000,100,0.003,0.001,1,10,10,best,2,best
644,TID,True,0.044733163556220173,0.0010000456691606624,10,"[0.02078578 0.01385972 0.01025285 0.01000586 0.85901711 0.01874963
 0.02310544 0.01081839 0.0233804  0.01002483]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.044942,1000,100,0.003,0.001,1,10,10,best,2,best
645,TID,True,0.04472313925956038,0.0010003867624387513,10,"[0.02084202 0.01385972 0.01025285 0.01000586 0.85901711 0.01869338
 0.02310544 0.01081839 0.0233804  0.01002483]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046101,1000,100,0.003,0.001,1,10,10,best,2,best
646,iDR,True,0.044700263265397326,0.0010000488957126162,10,"[0.02084349 0.0138607  0.01025357 0.01000656 0.85907736 0.01869469
 0.02310706 0.01081915 0.02331189 0.01002553]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.048503,1000,100,0.003,0.001,1,10,10,best,2,best
647,TID,True,0.04468874286918249,0.0010000484470399872,10,"[0.02084349 0.0138607  0.01025357 0.01000656 0.85907736 0.01863861
 0.02316314 0.01081915 0.02331189 0.01002553]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045727,1000,100,0.003,0.001,1,10,10,best,2,best
648,iDR,True,0.04468172165974177,0.0010000050191409774,10,"[0.02084416 0.01386115 0.0102539  0.01000689 0.85910525 0.01863921
 0.02316389 0.01078704 0.02331265 0.01002586]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045826,1000,100,0.003,0.001,1,10,10,best,2,best
649,TID,True,0.04467023350991082,0.0010000045717998467,10,"[0.02084416 0.01386115 0.0102539  0.01000689 0.85910525 0.0185833
 0.02321981 0.01078704 0.02331265 0.01002586]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045697,1000,100,0.003,0.001,1,10,10,best,2,best
650,TID,True,0.044660294081435854,0.0010003426391232211,10,"[0.02089991 0.01386115 0.0102539  0.01000689 0.85910525 0.01852755
 0.02321981 0.01078704 0.02331265 0.01002586]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.046276,1000,100,0.003,0.001,1,10,10,best,2,best
651,iDR,True,0.04463747700302615,0.0010000057484161771,10,"[0.02090137 0.01386212 0.01025462 0.01000759 0.85916534 0.01852884
 0.02322143 0.0107878  0.02324434 0.01002656]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047567,1000,100,0.003,0.001,1,10,10,best,2,best
652,TID,True,0.04463432022651596,0.0010000151006263622,10,"[0.02090137 0.01386212 0.01022385 0.01000759 0.85916534 0.01852884
 0.0232522  0.0107878  0.02324434 0.01002656]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045627,1000,100,0.003,0.001,1,10,10,best,2,best
653,TID,True,0.04462440865411252,0.00100035217732222,10,"[0.02095696 0.01386212 0.01022385 0.01000759 0.85916534 0.01847326
 0.0232522  0.0107878  0.02324434 0.01002656]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.04603,1000,100,0.003,0.001,1,10,10,best,2,best
654,iDR,True,0.04460165346359311,0.0010000162745289105,10,"[0.02095842 0.01386308 0.01022457 0.01000829 0.85922525 0.01847454
 0.02325382 0.01078855 0.02317622 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047917,1000,100,0.003,0.001,1,10,10,best,2,best
655,TID,True,0.04459026290429223,0.0010000158311398574,10,"[0.02095842 0.01386308 0.01022457 0.01000829 0.85922525 0.01841912
 0.02330924 0.01078855 0.02317622 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045271,1000,100,0.003,0.001,1,10,10,best,2,best
656,TID,True,0.04458563884201436,0.0010001060793448833,10,"[0.02095842 0.01393261 0.01022457 0.01000829 0.85922525 0.01841912
 0.02330924 0.01078855 0.02310669 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.044737,1000,100,0.003,0.001,1,10,10,best,2,best
657,TID,True,0.04457428067777812,0.0010001056372859972,10,"[0.02095842 0.01393261 0.01022457 0.01000829 0.85922525 0.01836386
 0.0233645  0.01078855 0.02310669 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046623,1000,100,0.003,0.001,1,10,10,best,2,best
658,TID,True,0.044562261794183544,0.0010000346535267827,10,"[0.02095842 0.01393261 0.01022457 0.01000829 0.85922525 0.01836386
 0.02343382 0.01078855 0.02303737 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046243,1000,100,0.003,0.001,1,10,10,best,2,best
659,iDR,False,0.044562261794183544,0.0010000346535267827,10,"[0.02095842 0.01393261 0.01022457 0.01000829 0.85922525 0.01836386
 0.02343382 0.01078855 0.02303737 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045463,1000,100,0.003,0.001,1,10,10,best,2,best
660,TID,True,0.044560207997716136,0.0010001141111822774,10,"[0.02095842 0.01393261 0.01022457 0.01000829 0.85922525 0.01836386
 0.02346619 0.01075618 0.02303737 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.044921,1000,100,0.003,0.001,1,10,10,best,2,best
661,TID,True,0.04454888181840451,0.0010001136704495682,10,"[0.02095842 0.01393261 0.01022457 0.01000829 0.85922525 0.01830877
 0.02352128 0.01075618 0.02303737 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046214,1000,100,0.003,0.001,1,10,10,best,2,best
662,TID,True,0.04453758783681888,0.001000113231039057,10,"[0.02095842 0.01393261 0.01022457 0.01000829 0.85922525 0.01825384
 0.0235762  0.01075618 0.02303737 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046461,1000,100,0.003,0.001,1,10,10,best,2,best
663,TID,True,0.04452560166191798,0.00100004246023112,10,"[0.02095842 0.01393261 0.01022457 0.01000829 0.85922525 0.01825384
 0.02364532 0.01075618 0.02296826 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047333,1000,100,0.003,0.001,1,10,10,best,2,best
664,TID,True,0.04452443306038545,0.00100031761413015,10,"[0.02099069 0.01393261 0.01022457 0.01000829 0.85922525 0.01825384
 0.02364532 0.01072391 0.02296826 0.01002726]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045185,1000,100,0.003,0.001,1,10,10,best,2,best
665,iDR,True,0.044504788130047115,0.001000109471530616,10,"[0.02099184 0.01393337 0.01022513 0.01000883 0.85927231 0.01820008
 0.02364661 0.0107245  0.02296952 0.01002781]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047501,1000,100,0.003,0.001,1,10,10,best,2,best
666,iDR,True,0.04449694438927464,0.0010000024452168582,10,"[0.02099248 0.0139338  0.01019476 0.01000914 0.85929867 0.01820064
 0.02364734 0.01072483 0.02297022 0.01002812]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.04752,1000,100,0.003,0.001,1,10,10,best,2,best
667,TID,True,0.044485713953343026,0.001000002008401536,10,"[0.02099248 0.0139338  0.01019476 0.01000914 0.85929867 0.01814604
 0.02370194 0.01072483 0.02297022 0.01002812]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046853,1000,100,0.003,0.001,1,10,10,best,2,best
668,TID,True,0.04447451545942354,0.0010000015728966597,10,"[0.02099248 0.0139338  0.01019476 0.01000914 0.85929867 0.0180916
 0.02375638 0.01072483 0.02297022 0.01002812]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045539,1000,100,0.003,0.001,1,10,10,best,2,best
669,TID,True,0.044471377126545676,0.0010000108705203942,10,"[0.02099248 0.0139338  0.01016418 0.01000914 0.85929867 0.0180916
 0.02378696 0.01072483 0.02297022 0.01002812]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045871,1000,100,0.003,0.001,1,10,10,best,2,best
670,TID,True,0.04446021045395021,0.0010000104363220327,10,"[0.02099248 0.0139338  0.01016418 0.01000914 0.85929867 0.01803732
 0.02384124 0.01072483 0.02297022 0.01002812]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045671,1000,100,0.003,0.001,1,10,10,best,2,best
671,TID,True,0.04444907555297415,0.001000010003426266,10,"[0.02099248 0.0139338  0.01016418 0.01000914 0.85929867 0.01798321
 0.02389535 0.01072483 0.02297022 0.01002812]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045007,1000,100,0.003,0.001,1,10,10,best,2,best
672,TID,True,0.044439004007061,0.0010003578644792062,10,"[0.02106139 0.0139338  0.01016418 0.01000914 0.85929867 0.01798321
 0.02389535 0.01072483 0.02290131 0.01002812]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046471,1000,100,0.003,0.001,1,10,10,best,2,best
673,iDR,True,0.044416561674422095,0.001000026919468153,10,"[0.02106284 0.01393476 0.01016488 0.01000983 0.85935771 0.01798445
 0.02389699 0.01072557 0.02283418 0.01002881]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.04773,1000,100,0.003,0.001,1,10,10,best,2,best
674,TID,True,0.044411993822637656,0.001000115835753072,10,"[0.02106284 0.01400326 0.01016488 0.01000983 0.85935771 0.01798445
 0.02389699 0.01072557 0.02276567 0.01002881]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.04507,1000,100,0.003,0.001,1,10,10,best,2,best
675,TID,True,0.044400890709238514,0.001000115404126338,10,"[0.02106284 0.01400326 0.01016488 0.01000983 0.85935771 0.01793049
 0.02395094 0.01072557 0.02276567 0.01002881]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046132,1000,100,0.003,0.001,1,10,10,best,2,best
676,TID,True,0.044392610851058584,0.0010000492488296678,10,"[0.02106284 0.01400326 0.01016488 0.01000983 0.85938988 0.01793049
 0.02395094 0.01069339 0.02276567 0.01002881]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046886,1000,100,0.003,0.001,1,10,10,best,2,best
677,TID,True,0.044383008715643074,0.0010003754403746146,10,"[0.02111663 0.01400326 0.01016488 0.01000983 0.85938988 0.0178767
 0.02395094 0.01069339 0.02276567 0.01002881]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045879,1000,100,0.003,0.001,1,10,10,best,2,best
678,iDR,True,0.044360689896863925,0.0010000464567869048,10,"[0.02111808 0.01400422 0.01016557 0.01001051 0.85944858 0.01787792
 0.02395258 0.01069412 0.02269893 0.01002949]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048187,1000,100,0.003,0.001,1,10,10,best,2,best
679,TID,True,0.044349649790938216,0.0010000460277167428,10,"[0.02111808 0.01400422 0.01016557 0.01001051 0.85944858 0.01782429
 0.02400621 0.01069412 0.02269893 0.01002949]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.04689,1000,100,0.003,0.001,1,10,10,best,2,best
680,TID,True,0.04433864111751809,0.0010000455999337912,10,"[0.02111808 0.01400422 0.01016557 0.01001051 0.85944858 0.01777082
 0.02405969 0.01069412 0.02269893 0.01002949]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046358,1000,100,0.003,0.001,1,10,10,best,2,best
681,TID,True,0.04432912087715717,0.001000368886632717,10,"[0.02117139 0.01400422 0.01016557 0.01001051 0.85944858 0.0177175
 0.02405969 0.01069412 0.02269893 0.01002949]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.046244,1000,100,0.003,0.001,1,10,10,best,2,best
682,iDR,True,0.04430686154361193,0.0010000408672124143,10,"[0.02117283 0.01400517 0.01016626 0.01001119 0.85950711 0.01771871
 0.02406132 0.01069485 0.02263237 0.01003017]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047348,1000,100,0.003,0.001,1,10,10,best,2,best
683,TID,True,0.04429736806523266,0.001000363206001478,10,"[0.02122599 0.01400517 0.01016626 0.01001119 0.85950711 0.01766555
 0.02406132 0.01069485 0.02263237 0.01003017]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046925,1000,100,0.003,0.001,1,10,10,best,2,best
684,iDR,True,0.0442751690133934,0.0010000361480474458,10,"[0.02122743 0.01400612 0.01016695 0.01001187 0.85956547 0.01766675
 0.02406296 0.01069558 0.02256601 0.01003086]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.049259,1000,100,0.003,0.001,1,10,10,best,2,best
685,TID,True,0.044264254108596204,0.0010000357240453422,10,"[0.02122743 0.01400612 0.01016695 0.01001187 0.85956547 0.01761375
 0.02411596 0.01069558 0.02256601 0.01003086]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046198,1000,100,0.003,0.001,1,10,10,best,2,best
686,TID,True,0.04425337030033766,0.0010000353013152451,10,"[0.02122743 0.01400612 0.01016695 0.01001187 0.85956547 0.01756091
 0.0241688  0.01069558 0.02256601 0.01003086]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046106,1000,100,0.003,0.001,1,10,10,best,2,best
687,TID,True,0.044243957841259916,0.001000354769440616,10,"[0.02128011 0.01400612 0.01016695 0.01001187 0.85956547 0.01750823
 0.0241688  0.01069558 0.02256601 0.01003086]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.045123,1000,100,0.003,0.001,1,10,10,best,2,best
688,iDR,True,0.04422181800424698,0.0010000286700130212,10,"[0.02128155 0.01400707 0.01016764 0.01001255 0.85962367 0.01750942
 0.02417044 0.0106963  0.02249983 0.01003153]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048517,1000,100,0.003,0.001,1,10,10,best,2,best
689,TID,True,0.04421194256416318,0.001000369407472852,10,"[0.02134905 0.01400707 0.01016764 0.01001255 0.85962367 0.01750942
 0.02417044 0.0106963  0.02243233 0.01003153]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045723,1000,100,0.003,0.001,1,10,10,best,2,best
690,iDR,True,0.04418992651547386,0.0010000452408765847,10,"[0.02135049 0.01400801 0.01016833 0.01001323 0.85968152 0.01751059
 0.02417206 0.01069702 0.02236654 0.01003221]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047559,1000,100,0.003,0.001,1,10,10,best,2,best
691,TID,True,0.044180540608558846,0.001000363793599159,10,"[0.02140302 0.01400801 0.01016833 0.01001323 0.85968152 0.01745806
 0.02417206 0.01069702 0.02236654 0.01003221]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047245,1000,100,0.003,0.001,1,10,10,best,2,best
692,iDR,True,0.0441585842590982,0.0010000405774383096,10,"[0.02140446 0.01400895 0.01016901 0.0100139  0.85973921 0.01745923
 0.02417368 0.01069774 0.02230094 0.01003288]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048347,1000,100,0.003,0.001,1,10,10,best,2,best
693,TID,True,0.04414779328346069,0.0010000401584167049,10,"[0.02140446 0.01400895 0.01016901 0.0100139  0.85973921 0.01740686
 0.02422606 0.01069774 0.02230094 0.01003288]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.046669,1000,100,0.003,0.001,1,10,10,best,2,best
694,TID,True,0.04413703307106723,0.001000039740652165,10,"[0.02140446 0.01400895 0.01016901 0.0100139  0.85973921 0.01735464
 0.02427828 0.01069774 0.02230094 0.01003288]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046278,1000,100,0.003,0.001,1,10,10,best,2,best
695,TID,True,0.04412724011119477,0.0010003774660531962,10,"[0.02147136 0.01400895 0.01016901 0.0100139  0.85973921 0.01735464
 0.02427828 0.01069774 0.02223403 0.01003288]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045701,1000,100,0.003,0.001,1,10,10,best,2,best
696,iDR,True,0.04410540570353943,0.0010000561657609417,10,"[0.02147279 0.01400989 0.01016969 0.01001457 0.85979656 0.01735579
 0.0242799  0.01069845 0.02216881 0.01003355]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.04871,1000,100,0.003,0.001,1,10,10,best,2,best
697,TID,True,0.044096100018023894,0.001000371902346023,10,"[0.02152486 0.01400989 0.01016969 0.01001457 0.85979656 0.01730373
 0.0242799  0.01069845 0.02216881 0.01003355]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047083,1000,100,0.003,0.001,1,10,10,best,2,best
698,TID,True,0.04407164463563236,0.0010000037892307066,10,"[0.02152486 0.01400989 0.01016969 0.01001457 0.85986307 0.01730373
 0.0242799  0.01069845 0.02210231 0.01003355]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.048798,1000,100,0.003,0.001,1,10,10,best,2,best
699,TID,True,0.04406236575406409,0.0010003185786060325,10,"[0.02157677 0.01400989 0.01016969 0.01001457 0.85986307 0.01725181
 0.0242799  0.01069845 0.02210231 0.01003355]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046851,1000,100,0.003,0.001,1,10,10,best,2,best
700,iDR,True,0.04404374400869931,0.001000121862473704,10,"[0.02157789 0.01401061 0.01017021 0.01001508 0.85990757 0.01720095
 0.02428116 0.010699   0.02210345 0.01003407]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.04897,1000,100,0.003,0.001,1,10,10,best,2,best
701,TID,True,0.04403221993555279,0.0010000539606781892,10,"[0.02157789 0.01401061 0.01017021 0.01001508 0.85990757 0.01720095
 0.02434747 0.010699   0.02203714 0.01003407]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047313,1000,100,0.003,0.001,1,10,10,best,2,best
702,iDR,True,0.04402457026753058,0.0010000124199976942,10,"[0.02157854 0.01401103 0.01017052 0.01001539 0.85993346 0.01720147
 0.0243482  0.01069933 0.0220378  0.01000427]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046587,1000,100,0.003,0.001,1,10,10,best,2,best
703,TID,True,0.044019445129801514,0.0010001318325814816,10,"[0.02157854 0.01406264 0.01017052 0.01001539 0.85993346 0.01714986
 0.0243482  0.01069933 0.0220378  0.01000427]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.04655,1000,100,0.003,0.001,1,10,10,best,2,best
704,iDR,True,0.044011628497647115,0.0010000253785267229,10,"[0.02157919 0.01406307 0.01014032 0.01001569 0.8599597  0.01715039
 0.02434894 0.01069965 0.02203847 0.01000458]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046873,1000,100,0.003,0.001,1,10,10,best,2,best
