iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
572,idID,True,0.03747494934662257,0.004741505147238106,10,"[0.0100101  0.01000507 0.01000597 0.01000532 0.01000757 0.01000198
 0.90500601 0.014471   0.01048394 0.01000303]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015296,1000,100,0.001,0.002,1,10,10,idID,2,random
573,idID,True,0.037470658915245134,0.004741510798046275,10,"[0.01000019 0.01000517 0.01000607 0.01000542 0.01000767 0.01000208
 0.90501507 0.01447115 0.01048405 0.01000313]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.016012,1000,100,0.001,0.002,1,10,10,idID,2,random
574,idID,True,0.037467611035850994,0.004741510052927606,10,"[0.01000033 0.01000532 0.01000621 0.01000557 0.01000782 0.01000222
 0.90502817 0.01445689 0.0104842  0.01000328]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.01581,1000,100,0.001,0.002,1,10,10,idID,2,random
575,idID,True,0.03746542597331149,0.004741535252069921,10,"[0.01000044 0.01000542 0.01000631 0.01000567 0.01000792 0.01000233
 0.90503765 0.01445704 0.01047382 0.01000338]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.016177,1000,100,0.001,0.002,1,10,10,idID,2,random
576,idID,True,0.03746324299611028,0.004741560426540704,10,"[0.01000054 0.01000553 0.01000642 0.01000578 0.01000803 0.01000243
 0.90504713 0.01445719 0.01046346 0.01000349]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015526,1000,100,0.001,0.002,1,10,10,idID,2,random
577,idID,True,0.037461062102356474,0.004741585576363578,10,"[0.01000065 0.01000563 0.01000652 0.01000588 0.01000813 0.01000254
 0.9050566  0.01445734 0.01045311 0.01000359]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014966,1000,100,0.001,0.002,1,10,10,idID,2,random
578,idID,True,0.03745801672762007,0.004741584833036986,10,"[0.01000079 0.01000578 0.01000667 0.01000603 0.01000828 0.01000268
 0.90506969 0.01444309 0.01045326 0.01000374]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015076,1000,100,0.001,0.002,1,10,10,idID,2,random
579,idID,True,0.037455837798519284,0.004741609958591052,10,"[0.0100009  0.01000588 0.01000677 0.01000613 0.01000838 0.01000278
 0.90507915 0.01444324 0.01044291 0.01000384]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015142,1000,100,0.001,0.002,1,10,10,idID,2,random
580,idID,True,0.03745366094919998,0.004741635059544074,10,"[0.010001   0.01000599 0.01000688 0.01000624 0.01000849 0.01000289
 0.9050886  0.01444339 0.01043258 0.01000395]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014942,1000,100,0.001,0.002,1,10,10,idID,2,random
581,idID,True,0.037451486177775876,0.004741660135919624,10,"[0.0100011  0.01000609 0.01000698 0.01000634 0.01000859 0.01000299
 0.90509804 0.01444354 0.01042226 0.01000405]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014893,1000,100,0.001,0.002,1,10,10,idID,2,random
582,idID,True,0.03744844330686668,0.004741659394379287,10,"[0.01000125 0.01000624 0.01000713 0.01000649 0.01000874 0.01000314
 0.90511112 0.01442931 0.01042241 0.01000419]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015472,1000,100,0.001,0.002,1,10,10,idID,2,random
583,idID,True,0.03744627049498941,0.004741684446555027,10,"[0.01000135 0.01000634 0.01000723 0.01000659 0.01000884 0.01000324
 0.90512055 0.01442946 0.01041209 0.0100043 ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015487,1000,100,0.001,0.002,1,10,10,idID,2,random
584,idID,True,0.03744409975734979,0.004741709474200023,10,"[0.01000146 0.01000644 0.01000734 0.01000669 0.01000895 0.01000335
 0.90512997 0.01442961 0.01040179 0.0100044 ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.01533,1000,100,0.001,0.002,1,10,10,idID,2,random
585,idID,True,0.03744105950556662,0.004741708734087048,10,"[0.0100016  0.01000659 0.01000748 0.01000684 0.01000909 0.01000349
 0.90514303 0.01441539 0.01040194 0.01000455]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015059,1000,100,0.001,0.002,1,10,10,idID,2,random
586,idID,True,0.03743889072414894,0.004741733737577905,10,"[0.01000171 0.01000669 0.01000758 0.01000694 0.01000919 0.01000359
 0.90515245 0.01441554 0.01039164 0.01000465]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015496,1000,100,0.001,0.002,1,10,10,idID,2,random
587,idID,True,0.03743672401331711,0.004741758716584673,10,"[0.01000181 0.0100068  0.01000769 0.01000705 0.0100093  0.0100037
 0.90516186 0.01441569 0.01038136 0.01000476]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015474,1000,100,0.001,0.002,1,10,10,idID,2,random
588,idID,True,0.037433686379052714,0.00474175797789565,10,"[0.01000195 0.01000694 0.01000783 0.01000719 0.01000944 0.01000384
 0.90517491 0.01440148 0.01038151 0.0100049 ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015142,1000,100,0.001,0.002,1,10,10,idID,2,random
589,idID,True,0.03743065159198341,0.004741757239924048,10,"[0.0100021  0.01000709 0.01000798 0.01000734 0.01000959 0.01000399
 0.90518794 0.01438729 0.01038166 0.01000504]",[ 1  4  8 15 16 18 19 25 27 30],100,32,0.014574,1000,100,0.001,0.002,1,10,10,idID,2,random
590,idID,True,0.03742848671835608,0.004741782195174,10,"[0.0100022  0.01000719 0.01000808 0.01000744 0.01000969 0.01000409
 0.90519734 0.01438744 0.01037139 0.01000515]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.016224,1000,100,0.001,0.002,1,10,10,idID,2,random
591,idID,True,0.03742632391177821,0.0047418071259860885,10,"[0.01000231 0.01000729 0.01000818 0.01000754 0.01000979 0.01000419
 0.90520673 0.01438758 0.01036112 0.01000525]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015097,1000,100,0.001,0.002,1,10,10,idID,2,random
592,idID,True,0.037423291738355985,0.004741806389433685,10,"[0.01000245 0.01000744 0.01000833 0.01000769 0.01000994 0.01000434
 0.90521975 0.0143734  0.01036127 0.0100054 ]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014907,1000,100,0.001,0.002,1,10,10,idID,2,random
593,idID,True,0.03742113088158178,0.004741831296182052,10,"[0.01000255 0.01000754 0.01000843 0.01000779 0.01001004 0.01000444
 0.90522913 0.01437355 0.01035102 0.0100055 ]",[ 1  4  8 15 16 18 19 25 27 30],100,29,0.014411,1000,100,0.001,0.002,1,10,10,idID,2,random
594,idID,True,0.037418101435351306,0.004741830560695416,10,"[0.0100027  0.01000768 0.01000858 0.01000793 0.01001019 0.01000459
 0.90524214 0.01435939 0.01035117 0.01000564]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015465,1000,100,0.001,0.002,1,10,10,idID,2,random
595,idID,True,0.0374150748292063,0.004741829825923153,10,"[0.01000284 0.01000783 0.01000872 0.01000808 0.01001033 0.01000473
 0.90525514 0.01434523 0.01035131 0.01000579]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015538,1000,100,0.001,0.002,1,10,10,idID,2,random
596,idID,True,0.03741291580564278,0.004741854708979887,10,"[0.01000294 0.01000793 0.01000882 0.01000818 0.01001043 0.01000483
 0.90526451 0.01434538 0.01034107 0.01000589]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.0156,1000,100,0.001,0.002,1,10,10,idID,2,random
597,idID,True,0.03740989192217122,0.0047418539752706905,10,"[0.01000309 0.01000808 0.01000897 0.01000833 0.01001058 0.01000498
 0.9052775  0.01433124 0.01034122 0.01000603]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015461,1000,100,0.001,0.002,1,10,10,idID,2,random
598,idID,True,0.03740773484553307,0.00474187883430778,10,"[0.01000319 0.01000818 0.01000907 0.01000843 0.01001068 0.01000508
 0.90528686 0.01433139 0.01033098 0.01000614]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.015911,1000,100,0.001,0.002,1,10,10,idID,2,random
599,idID,True,0.03740557982888622,0.004741903668999214,10,"[0.01000329 0.01000828 0.01000917 0.01000853 0.01001078 0.01000518
 0.90529621 0.01433154 0.01032076 0.01000624]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015718,1000,100,0.001,0.002,1,10,10,idID,2,random
600,idID,True,0.037402558551326744,0.004741902936699753,10,"[0.01000344 0.01000843 0.01000932 0.01000868 0.01001093 0.01000533
 0.90530919 0.01431741 0.01032091 0.01000638]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015796,1000,100,0.001,0.002,1,10,10,idID,2,random
601,idID,True,0.03740040547829716,0.004741927747416893,10,"[0.01000354 0.01000853 0.01000942 0.01000878 0.01001103 0.01000543
 0.90531853 0.01431756 0.01031069 0.01000649]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.01534,1000,100,0.001,0.002,1,10,10,idID,2,random
602,idID,True,0.03739671214986416,0.004741972396337154,10,"[0.01000364 0.01000863 0.01000952 0.01000888 0.01000112 0.01000553
 0.90532759 0.0143177  0.0103108  0.01000659]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015063,1000,100,0.001,0.002,1,10,10,idID,2,random
603,idID,True,0.03739456103908597,0.004741997183463473,10,"[0.01000374 0.01000873 0.01000962 0.01000898 0.01000122 0.01000563
 0.90533693 0.01431785 0.01030059 0.01000669]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014846,1000,100,0.001,0.002,1,10,10,idID,2,random
604,idID,True,0.037391542224526134,0.004741996453202364,10,"[0.01000389 0.01000888 0.01000977 0.01000913 0.01000137 0.01000578
 0.90534989 0.01430374 0.01030074 0.01000683]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015183,1000,100,0.001,0.002,1,10,10,idID,2,random
605,idID,True,0.03738939305414618,0.0047420212163989854,10,"[0.01000399 0.01000898 0.01000987 0.01000923 0.01000147 0.01000588
 0.90535922 0.01430388 0.01029054 0.01000694]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015474,1000,100,0.001,0.002,1,10,10,idID,2,random
606,idID,True,0.03738637695637419,0.004742020487193954,10,"[0.01000413 0.01000912 0.01001001 0.01000937 0.01000161 0.01000602
 0.90537217 0.01428978 0.01029069 0.01000708]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015423,1000,100,0.001,0.002,1,10,10,idID,2,random
607,idID,True,0.03738266601709258,0.004741996733399525,10,"[0.01000423 0.01000922 0.0100001  0.01000947 0.01000171 0.01000612
 0.90538123 0.01428993 0.0102908  0.01000718]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.01523,1000,100,0.001,0.002,1,10,10,idID,2,random
608,idID,True,0.037380518684012994,0.004742021472691923,10,"[0.01000434 0.01000933 0.01000021 0.01000957 0.01000182 0.01000623
 0.90539055 0.01429007 0.01028061 0.01000728]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014946,1000,100,0.001,0.002,1,10,10,idID,2,random
609,idID,True,0.03737750515033108,0.004742020744194558,10,"[0.01000448 0.01000947 0.01000035 0.01000972 0.01000196 0.01000637
 0.90540349 0.01427599 0.01028076 0.01000743]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015068,1000,100,0.001,0.002,1,10,10,idID,2,random
610,idID,True,0.03737449444293587,0.004742020016404902,10,"[0.01000462 0.01000961 0.01000049 0.01000986 0.0100021  0.01000651
 0.90541641 0.01426192 0.0102809  0.01000757]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014908,1000,100,0.001,0.002,1,10,10,idID,2,random
611,idID,True,0.03737148655936308,0.00474201928932229,10,"[0.01000477 0.01000975 0.01000063 0.01001    0.01000224 0.01000665
 0.90542932 0.01424786 0.01028105 0.01000771]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015499,1000,100,0.001,0.002,1,10,10,idID,2,random
612,idID,True,0.037368481497150136,0.00474201856294605,10,"[0.01000491 0.0100099  0.01000078 0.01001015 0.01000239 0.0100068
 0.90544223 0.01423381 0.0102812  0.01000785]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.01541,1000,100,0.001,0.002,1,10,10,idID,2,random
613,idID,True,0.03736633576082809,0.004742043279388354,10,"[0.01000501 0.01001    0.01000088 0.01001025 0.01000249 0.0100069
 0.90545153 0.01423396 0.01027102 0.01000796]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015864,1000,100,0.001,0.002,1,10,10,idID,2,random
614,idID,True,0.03736333340417678,0.004742042554062179,10,"[0.01000515 0.01001014 0.01000102 0.01001039 0.01000263 0.01000704
 0.90546442 0.01421993 0.01027117 0.0100081 ]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.016066,1000,100,0.001,0.002,1,10,10,idID,2,random
615,idID,True,0.037361189604360176,0.0047420672466395464,10,"[0.01000526 0.01001025 0.01000113 0.01001049 0.01000273 0.01000715
 0.90547372 0.01422007 0.010261   0.0100082 ]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.01552,1000,100,0.001,0.002,1,10,10,idID,2,random
616,idID,True,0.03735904785252395,0.004742091915030831,10,"[0.01000536 0.01001035 0.01000123 0.0100106  0.01000284 0.01000725
 0.90548301 0.01422022 0.01025085 0.01000831]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.01551,1000,100,0.001,0.002,1,10,10,idID,2,random
617,idID,True,0.03735494198297408,0.00474213797516994,10,"[0.01000546 0.01001045 0.01000133 0.01000069 0.01000294 0.01000735
 0.90549208 0.01422036 0.01025095 0.01000841]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015781,1000,100,0.001,0.002,1,10,10,idID,2,random
618,idID,True,0.037352634883740056,0.004742076681964094,10,"[0.01000556 0.01000054 0.01000143 0.01000079 0.01000304 0.01000745
 0.90550114 0.0142205  0.01025105 0.01000851]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015868,1000,100,0.001,0.002,1,10,10,idID,2,random
619,idID,True,0.03734963485674574,0.004742075957798563,10,"[0.0100057  0.01000068 0.01000157 0.01000093 0.01000318 0.01000759
 0.90551402 0.01420649 0.0102512  0.01000865]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015614,1000,100,0.001,0.002,1,10,10,idID,2,random
620,idID,True,0.0373466376442954,0.004742075234336631,10,"[0.01000584 0.01000082 0.01000171 0.01000107 0.01000332 0.01000773
 0.90552688 0.01419248 0.01025134 0.01000879]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015026,1000,100,0.001,0.002,1,10,10,idID,2,random
621,idID,True,0.03734364324393306,0.004742074511577635,10,"[0.01000599 0.01000096 0.01000185 0.01000121 0.01000346 0.01000787
 0.90553974 0.01417849 0.01025149 0.01000893]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015105,1000,100,0.001,0.002,1,10,10,idID,2,random
622,idID,True,0.037340651653204576,0.004742073789520914,10,"[0.01000613 0.01000111 0.010002   0.01000135 0.01000361 0.01000802
 0.90555258 0.01416451 0.01025163 0.01000907]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015322,1000,100,0.001,0.002,1,10,10,idID,2,random
623,idID,True,0.03733766286965762,0.004742073068165804,10,"[0.01000627 0.01000125 0.01000214 0.0100015  0.01000375 0.01000816
 0.9055654  0.01415055 0.01025178 0.01000922]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015381,1000,100,0.001,0.002,1,10,10,idID,2,random
624,idID,True,0.03733467689084157,0.004742072347511644,10,"[0.01000641 0.01000139 0.01000228 0.01000164 0.01000389 0.0100083
 0.90557822 0.0141366  0.01025192 0.01000936]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015443,1000,100,0.001,0.002,1,10,10,idID,2,random
625,idID,True,0.03733253632243489,0.0047420969941305525,10,"[0.01000651 0.01000149 0.01000238 0.01000174 0.01000399 0.0100084
 0.9055875  0.01413674 0.01024178 0.01000946]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015229,1000,100,0.001,0.002,1,10,10,idID,2,random
626,idID,True,0.03732955303361177,0.004742096274517728,10,"[0.01000665 0.01000163 0.01000252 0.01000188 0.01000413 0.01000854
 0.9056003  0.0141228  0.01024192 0.0100096 ]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015294,1000,100,0.001,0.002,1,10,10,idID,2,random
627,idID,True,0.03732657254472843,0.0047420955556042,10,"[0.0100068  0.01000177 0.01000266 0.01000202 0.01000427 0.01000869
 0.90561309 0.01410888 0.01024207 0.01000974]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015343,1000,100,0.001,0.002,1,10,10,idID,2,random
628,idID,True,0.03732359485333954,0.0047420948373893095,10,"[0.01000694 0.01000192 0.01000281 0.01000216 0.01000441 0.01000883
 0.90562587 0.01409497 0.01024221 0.01000988]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015388,1000,100,0.001,0.002,1,10,10,idID,2,random
629,idID,True,0.0373214559937814,0.004742119460887369,10,"[0.01000704 0.01000202 0.01000291 0.01000227 0.01000452 0.01000893
 0.90563515 0.01409512 0.01023207 0.01000999]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015083,1000,100,0.001,0.002,1,10,10,idID,2,random
630,idID,True,0.03731931917776613,0.004742144060265582,10,"[0.01000714 0.01000212 0.01000301 0.01000237 0.01000462 0.01000903
 0.90564441 0.01409526 0.01022195 0.01001009]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014883,1000,100,0.001,0.002,1,10,10,idID,2,random
631,idID,True,0.03731718440343616,0.004742168635547077,10,"[0.01000724 0.01000222 0.01000311 0.01000247 0.01000472 0.01000913
 0.90565367 0.0140954  0.01021183 0.01001019]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015796,1000,100,0.001,0.002,1,10,10,idID,2,random
632,idID,True,0.03731420917181167,0.004742167919048369,10,"[0.01000739 0.01000236 0.01000325 0.01000261 0.01000486 0.01000928
 0.90566644 0.01408151 0.01021197 0.01001033]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015654,1000,100,0.001,0.002,1,10,10,idID,2,random
633,idID,True,0.03731123673310911,0.004742167203245991,10,"[0.01000753 0.0100025  0.01000339 0.01000275 0.010005   0.01000942
 0.90567919 0.01406762 0.01021212 0.01001047]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.016305,1000,100,0.001,0.002,1,10,10,idID,2,random
634,idID,True,0.03730826708488815,0.004742166488139286,10,"[0.01000767 0.01000264 0.01000354 0.01000289 0.01000514 0.01000956
 0.90569193 0.01405375 0.01021226 0.01001061]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.015294,1000,100,0.001,0.002,1,10,10,idID,2,random
635,idID,True,0.0373053002247102,0.0047421657737275955,10,"[0.01000781 0.01000279 0.01000368 0.01000303 0.01000529 0.0100097
 0.90570466 0.0140399  0.0102124  0.01001076]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015624,1000,100,0.001,0.002,1,10,10,idID,2,random
636,idID,True,0.03730316704463592,0.004742190326288509,10,"[0.01000791 0.01000289 0.01000378 0.01000314 0.01000539 0.0100098
 0.90571391 0.01404004 0.01020229 0.01001086]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015242,1000,100,0.001,0.002,1,10,10,idID,2,random
637,idID,True,0.03730103590296056,0.0047422148547976006,10,"[0.01000801 0.01000299 0.01000388 0.01000324 0.01000549 0.0100099
 0.90572315 0.01404018 0.0101922  0.01001096]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016028,1000,100,0.001,0.002,1,10,10,idID,2,random
638,idID,True,0.03729674897908945,0.004742238503072158,10,"[0.01000811 0.01000309 0.01000398 0.01000334 0.01000559 0.01001
 0.90573222 0.01404032 0.0101923  0.01000105]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015438,1000,100,0.001,0.002,1,10,10,idID,2,random
639,idID,True,0.03729378453010179,0.0047422377903542715,10,"[0.01000825 0.01000323 0.01000412 0.01000348 0.01000573 0.01001014
 0.90574493 0.01402648 0.01019244 0.01000119]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.01551,1000,100,0.001,0.002,1,10,10,idID,2,random
640,idID,True,0.03729165520049821,0.004742262295657762,10,"[0.01000835 0.01000333 0.01000422 0.01000358 0.01000583 0.01001024
 0.90575416 0.01402662 0.01018235 0.01000129]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015503,1000,100,0.001,0.002,1,10,10,idID,2,random
641,idID,True,0.03728762362615925,0.004742256772573093,10,"[0.01000845 0.01000343 0.01000432 0.01000368 0.01000593 0.01000033
 0.90576323 0.01402676 0.01018246 0.01000139]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015375,1000,100,0.001,0.002,1,10,10,idID,2,random
642,idID,True,0.037285496220627934,0.004742281254058905,10,"[0.01000856 0.01000353 0.01000442 0.01000378 0.01000603 0.01000044
 0.90577245 0.01402691 0.01017238 0.01000149]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015686,1000,100,0.001,0.002,1,10,10,idID,2,random
643,idID,True,0.03728337084826019,0.0047423057115610606,10,"[0.01000866 0.01000364 0.01000453 0.01000389 0.01000614 0.01000054
 0.90578167 0.01402705 0.01016231 0.01000159]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015137,1000,100,0.001,0.002,1,10,10,idID,2,random
644,idID,True,0.03728040870158654,0.004742305000459776,10,"[0.0100088  0.01000378 0.01000467 0.01000403 0.01000628 0.01000068
 0.90579437 0.01401322 0.01016245 0.01000174]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014791,1000,100,0.001,0.002,1,10,10,idID,2,random
645,idID,True,0.03727828525001866,0.004742329434336785,10,"[0.0100089  0.01000388 0.01000477 0.01000413 0.01000638 0.01000078
 0.90580358 0.01401336 0.01015239 0.01000184]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015001,1000,100,0.001,0.002,1,10,10,idID,2,random
646,idID,True,0.037276163828022686,0.0047423538442758,10,"[0.010009   0.01000398 0.01000487 0.01000423 0.01000648 0.01000088
 0.90581278 0.0140135  0.01014234 0.01000194]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015384,1000,100,0.001,0.002,1,10,10,idID,2,random
647,idID,True,0.03727404443375227,0.004742378230299783,10,"[0.0100091  0.01000408 0.01000497 0.01000433 0.01000658 0.01000098
 0.90582196 0.01401365 0.0101323  0.01000204]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015668,1000,100,0.001,0.002,1,10,10,idID,2,random
648,idID,True,0.0372719270653626,0.0047424025924316686,10,"[0.0100092  0.01000418 0.01000507 0.01000443 0.01000668 0.01000108
 0.90583114 0.01401379 0.01012227 0.01000214]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014916,1000,100,0.001,0.002,1,10,10,idID,2,random
649,idID,True,0.03726896725921298,0.004742401883360382,10,"[0.01000935 0.01000432 0.01000521 0.01000457 0.01000682 0.01000122
 0.90584384 0.01399997 0.01012241 0.01000228]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015094,1000,100,0.001,0.002,1,10,10,idID,2,random
