iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
823,idID,True,0.03606464431096294,0.003001276418485093,10,"[0.04546142 0.0137412  0.01004814 0.01457372 0.01004175 0.03181617
 0.03572352 0.8185354  0.01003079 0.0100279 ]",[ 4  8 13 18 21 22 25 27 29 30],100,29,0.04706,1000,100,0.01,0.003,1,10,10,best,1,random
824,iDR,True,0.036038651346955025,0.003000711065907737,10,"[0.04546767 0.01360566 0.01004952 0.01457572 0.01004313 0.03182055
 0.03572843 0.81864789 0.01003217 0.01002928]",[ 4  8 13 18 21 22 25 27 29 30],100,33,0.046538,1000,100,0.01,0.003,1,10,10,best,1,random
825,TID,True,0.0359861873335292,0.0030007546600560923,10,"[0.04546767 0.01360566 0.01004952 0.01457572 0.01004313 0.03150234
 0.03604664 0.81864789 0.01003217 0.01002928]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.046533,1000,100,0.01,0.003,1,10,10,best,1,random
826,iDR,True,0.03595816027418769,0.0030001083829360137,10,"[0.04548406 0.01361056 0.01005314 0.01458098 0.01004675 0.0315137
 0.03569904 0.81894309 0.01003578 0.0100329 ]",[ 4  8 13 18 21 22 25 27 29 30],100,36,0.046376,1000,100,0.01,0.003,1,10,10,best,1,random
827,TID,True,0.03594846894217624,0.0030009206892538435,10,"[0.04562987 0.01361056 0.01005314 0.01443517 0.01004675 0.0315137
 0.03569904 0.81894309 0.01003578 0.0100329 ]",[ 4  8 13 18 21 22 25 27 29 30],100,29,0.045823,1000,100,0.01,0.003,1,10,10,best,1,random
828,iDR,True,0.035871927589772236,0.00300039894809834,10,"[0.04564425 0.01361485 0.01005631 0.01443972 0.01004992 0.0312084
 0.03571029 0.81920125 0.01003895 0.01003606]",[ 4  8 13 18 21 22 25 27 29 30],100,39,0.047827,1000,100,0.01,0.003,1,10,10,best,1,random
829,iDR,True,0.035846611012264114,0.0030000677107147357,10,"[0.04565085 0.01361682 0.01005776 0.01429739 0.01005137 0.03121291
 0.03571545 0.81931956 0.0100404  0.01003751]",[ 4  8 13 18 21 22 25 27 29 30],100,35,0.046003,1000,100,0.01,0.003,1,10,10,best,1,random
830,TID,True,0.03580466503673814,0.003002005720010048,10,"[0.04596298 0.01361682 0.01005776 0.01429739 0.01005137 0.03090078
 0.03571545 0.81931956 0.0100404  0.01003751]",[ 4  8 13 18 21 22 25 27 29 30],100,25,0.044822,1000,100,0.01,0.003,1,10,10,best,1,random
831,TID,True,0.03571894309975,0.0030012894400147077,10,"[0.04596298 0.01361682 0.01005776 0.01429739 0.01005137 0.03059177
 0.03571545 0.81962857 0.0100404  0.01003751]",[ 4  8 13 18 21 22 25 27 29 30],100,28,0.046525,1000,100,0.01,0.003,1,10,10,best,1,random
832,TID,True,0.03567886932455951,0.0030004126257401962,10,"[0.04596298 0.01361682 0.01005776 0.01429739 0.01005137 0.03059177
 0.03535829 0.81998572 0.0100404  0.01003751]",[ 4  8 13 18 21 22 25 27 29 30],100,37,0.047321,1000,100,0.01,0.003,1,10,10,best,1,random
833,iDR,True,0.03565375572137386,0.003000084655794844,10,"[0.04596955 0.01361877 0.0100592  0.01415644 0.0100528  0.03059614
 0.03536335 0.82010297 0.01004183 0.01003895]",[ 4  8 13 18 21 22 25 27 29 30],100,27,0.045426,1000,100,0.01,0.003,1,10,10,best,1,random
834,TID,True,0.03563720503993356,0.0030008370149516078,10,"[0.04596955 0.01392473 0.0100592  0.01415644 0.0100528  0.03029018
 0.03536335 0.82010297 0.01004183 0.01003895]",[ 4  8 13 18 21 22 25 27 29 30],100,25,0.044785,1000,100,0.01,0.003,1,10,10,best,1,random
835,idID,True,0.03560949673650048,0.0030002030218705435,10,"[0.04598581 0.01392965 0.01006276 0.01416144 0.01005636 0.0303009
 0.0350221  0.82039309 0.01004539 0.0100425 ]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.046702,1000,100,0.01,0.003,1,10,10,best,1,random
836,TID,True,0.03560002463240313,0.0030009919559553073,10,"[0.04612742 0.01392965 0.01006276 0.01401983 0.01005636 0.0303009
 0.0350221  0.82039309 0.01004539 0.0100425 ]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.04504,1000,100,0.01,0.003,1,10,10,best,1,random
837,iDR,True,0.03557254264022612,0.0030003641371933224,10,"[0.04614359 0.01393453 0.01006628 0.01402474 0.01005988 0.03031151
 0.03468403 0.82068051 0.0100489  0.01004602]",[ 4  8 13 18 21 22 25 27 29 30],100,38,0.047414,1000,100,0.01,0.003,1,10,10,best,1,random
838,iDR,True,0.0355478678827696,0.0030000424155600144,10,"[0.04615006 0.01393649 0.0100677  0.01388644 0.01006129 0.03031576
 0.03468889 0.82079563 0.01005031 0.01004743]",[ 4  8 13 18 21 22 25 27 29 30],100,36,0.046625,1000,100,0.01,0.003,1,10,10,best,1,random
839,TID,True,0.035506904267153645,0.003001924721373783,10,"[0.04645322 0.01393649 0.0100677  0.01388644 0.01006129 0.03001261
 0.03468889 0.82079563 0.01005031 0.01004743]",[ 4  8 13 18 21 22 25 27 29 30],100,17,0.044296,1000,100,0.01,0.003,1,10,10,best,1,random
840,idID,True,0.03543359048840097,0.0030014281412277417,10,"[0.04646716 0.01394067 0.01007072 0.01389061 0.01006431 0.0297214
 0.03469931 0.82104204 0.01005333 0.01005044]",[ 4  8 13 18 21 22 25 27 29 30],100,40,0.047121,1000,100,0.01,0.003,1,10,10,best,1,random
841,iDR,True,0.03540712184229043,0.003000854601733503,10,"[0.04647364 0.01380319 0.01007212 0.01389255 0.01006572 0.02972554
 0.03470415 0.82115652 0.01005473 0.01005184]",[ 4  8 13 18 21 22 25 27 29 30],100,34,0.046451,1000,100,0.01,0.003,1,10,10,best,1,random
842,idID,True,0.03537977125695331,0.0030002324370730226,10,"[0.04648977 0.01380798 0.01007562 0.01389737 0.01006921 0.02973586
 0.03436903 0.82144159 0.01005822 0.01005533]",[ 4  8 13 18 21 22 25 27 29 30],100,33,0.047118,1000,100,0.01,0.003,1,10,10,best,1,random
843,TID,True,0.03533947006552723,0.00300207873689412,10,"[0.04678713 0.01380798 0.01007562 0.01389737 0.01006921 0.02943851
 0.03436903 0.82144159 0.01005822 0.01005533]",[ 4  8 13 18 21 22 25 27 29 30],100,25,0.045413,1000,100,0.01,0.003,1,10,10,best,1,random
844,TID,True,0.035300757681230144,0.0030012349771743286,10,"[0.04678713 0.01380798 0.01007562 0.01389737 0.01006921 0.02943851
 0.03402534 0.82178528 0.01005822 0.01005533]",[ 4  8 13 18 21 22 25 27 29 30],100,33,0.046447,1000,100,0.01,0.003,1,10,10,best,1,random
845,idID,True,0.035228667306215856,0.0030007476956292974,10,"[0.04680091 0.01381205 0.01007859 0.01390146 0.01007218 0.0291527
 0.03403536 0.82202727 0.01006119 0.01005829]",[ 4  8 13 18 21 22 25 27 29 30],100,29,0.045891,1000,100,0.01,0.003,1,10,10,best,1,random
846,iDR,True,0.03520413237243661,0.003000428855682195,10,"[0.04680742 0.01381397 0.01007999 0.01376436 0.01007358 0.02915676
 0.03404009 0.82214156 0.01006258 0.01005969]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.046191,1000,100,0.01,0.003,1,10,10,best,1,random
847,iDR,True,0.03517982800247346,0.003000113116788836,10,"[0.04681386 0.01381587 0.01008137 0.01362859 0.01007496 0.02916077
 0.03404478 0.82225474 0.01006397 0.01006108]",[ 4  8 13 18 21 22 25 27 29 30],100,24,0.045222,1000,100,0.01,0.003,1,10,10,best,1,random
848,TID,True,0.03517062356537189,0.0030008723657728806,10,"[0.04695015 0.01381587 0.01008137 0.01349231 0.01007496 0.02916077
 0.03404478 0.82225474 0.01006397 0.01006108]",[ 4  8 13 18 21 22 25 27 29 30],100,29,0.045753,1000,100,0.01,0.003,1,10,10,best,1,random
849,iDR,True,0.03509913159721983,0.0030003895770280556,10,"[0.04696384 0.0138199  0.01008432 0.01349624 0.0100779  0.02887758
 0.03405471 0.82249459 0.01006691 0.01006401]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.046668,1000,100,0.01,0.003,1,10,10,best,1,random
850,iDR,True,0.035075268397972495,0.003000079983988116,10,"[0.04697018 0.01382176 0.01008568 0.01336308 0.01007926 0.02888148
 0.03405931 0.82260561 0.01006826 0.01006537]",[ 4  8 13 18 21 22 25 27 29 30],100,24,0.045554,1000,100,0.01,0.003,1,10,10,best,1,random
851,TID,True,0.0350359235065551,0.0030018732351420607,10,"[0.047259   0.01382176 0.01008568 0.01336308 0.01007926 0.02859267
 0.03405931 0.82260561 0.01006826 0.01006537]",[ 4  8 13 18 21 22 25 27 29 30],100,27,0.04507,1000,100,0.01,0.003,1,10,10,best,1,random
852,idID,True,0.03496569572109879,0.0030014001409279303,10,"[0.04727251 0.01382572 0.01008856 0.01336691 0.01008215 0.02831484
 0.03406905 0.82284088 0.01007114 0.01006825]",[ 4  8 13 18 21 22 25 27 29 30],100,32,0.046673,1000,100,0.01,0.003,1,10,10,best,1,random
853,iDR,True,0.0348960853885996,0.0030009315110083035,10,"[0.0472859  0.01382963 0.01009142 0.01337069 0.010085   0.02803963
 0.0340787  0.82307393 0.010074   0.0100711 ]",[ 4  8 13 18 21 22 25 27 29 30],100,30,0.046641,1000,100,0.01,0.003,1,10,10,best,1,random
854,iDR,True,0.034868942410042666,0.003000320589231259,10,"[0.04730202 0.01383435 0.01009486 0.01337525 0.01008844 0.02804919
 0.03374941 0.82335452 0.01007743 0.01007453]",[ 4  8 13 18 21 22 25 27 29 30],100,32,0.04674,1000,100,0.01,0.003,1,10,10,best,1,random
855,iDR,True,0.03484524634188376,0.003000013762815991,10,"[0.04730835 0.0138362  0.01009621 0.01324327 0.01008979 0.02805294
 0.03375393 0.82346466 0.01007878 0.01007588]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.045736,1000,100,0.01,0.003,1,10,10,best,1,random
856,iDR,False,0.03484524634188376,0.003000013762815991,10,"[0.04730835 0.0138362  0.01009621 0.01324327 0.01008979 0.02805294
 0.03375393 0.82346466 0.01007878 0.01007588]",[ 4  8 13 18 21 22 25 27 29 30],100,21,0.04439,1000,100,0.01,0.003,1,10,10,best,1,random
857,TID,True,0.034798575903483155,0.0030000521953402843,10,"[0.04730835 0.0138362  0.01009621 0.01324327 0.01008979 0.02777241
 0.03403446 0.82346466 0.01007878 0.01007588]",[ 4  8 13 18 21 22 25 27 29 30],100,33,0.045416,1000,100,0.01,0.003,1,10,10,best,1,random
858,TID,True,0.03475232656959616,0.003000090243539334,10,"[0.04730835 0.0138362  0.01009621 0.01324327 0.01008979 0.02749468
 0.03431218 0.82346466 0.01007878 0.01007588]",[ 4  8 13 18 21 22 25 27 29 30],100,24,0.044886,1000,100,0.01,0.003,1,10,10,best,1,random
859,iDR,False,0.03475232656959616,0.003000090243539334,10,"[0.04730835 0.0138362  0.01009621 0.01324327 0.01008979 0.02749468
 0.03431218 0.82346466 0.01007878 0.01007588]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.045124,1000,100,0.01,0.003,1,10,10,best,1,random
860,iDR,False,0.03475232656959616,0.003000090243539334,10,"[0.04730835 0.0138362  0.01009621 0.01324327 0.01008979 0.02749468
 0.03431218 0.82346466 0.01007878 0.01007588]",[ 4  8 13 18 21 22 25 27 29 30],100,18,0.04472,1000,100,0.01,0.003,1,10,10,best,1,random
861,iDR,False,0.03475232656959616,0.003000090243539334,10,"[0.04730835 0.0138362  0.01009621 0.01324327 0.01008979 0.02749468
 0.03431218 0.82346466 0.01007878 0.01007588]",[ 4  8 13 18 21 22 25 27 29 30],100,27,0.04546,1000,100,0.01,0.003,1,10,10,best,1,random
862,TID,True,0.03474108027250673,0.0030006091009873817,10,"[0.04744671 0.01369784 0.01009621 0.01324327 0.01008979 0.02749468
 0.03431218 0.82346466 0.01007878 0.01007588]",[ 4  8 13 18 21 22 25 27 29 30],100,27,0.04489,1000,100,0.01,0.003,1,10,10,best,1,random
863,idID,True,0.03467330365127461,0.003000153831316024,10,"[0.04745976 0.0137016  0.01009899 0.01324691 0.01009256 0.02722722
 0.03432162 0.82369113 0.01008155 0.01007865]",[ 4  8 13 18 21 22 25 27 29 30],100,33,0.045913,1000,100,0.01,0.003,1,10,10,best,1,random
864,TID,True,0.03462788726482625,0.0030001911326117863,10,"[0.04745976 0.0137016  0.01009899 0.01324691 0.01009256 0.02695495
 0.03459389 0.82369113 0.01008155 0.01007865]",[ 4  8 13 18 21 22 25 27 29 30],100,17,0.044661,1000,100,0.01,0.003,1,10,10,best,1,random
865,TID,True,0.0346127503732346,0.0030008539548557053,10,"[0.04745976 0.01397115 0.01009899 0.01324691 0.01009256 0.0266854
 0.03459389 0.82369113 0.01008155 0.01007865]",[ 4  8 13 18 21 22 25 27 29 30],100,23,0.045392,1000,100,0.01,0.003,1,10,10,best,1,random
866,iDR,True,0.034585096202401674,0.0030002337673139235,10,"[0.04747618 0.01397599 0.01010248 0.0132515  0.01009606 0.02669464
 0.0342598  0.82397618 0.01008504 0.01008214]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.045686,1000,100,0.01,0.003,1,10,10,best,1,random
867,iDR,True,0.034565873280561814,0.003000168926452714,10,"[0.04748098 0.0139774  0.01000247 0.01325283 0.01009708 0.02669733
 0.03426326 0.82405943 0.01008606 0.01008316]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.045372,1000,100,0.01,0.003,1,10,10,best,1,random
868,TID,True,0.0345529607919175,0.0030001025297493656,10,"[0.04748098 0.0139774  0.01000247 0.01312031 0.01009708 0.02669733
 0.03439579 0.82405943 0.01008606 0.01008316]",[ 4  8 13 18 21 22 25 27 29 30],100,21,0.044486,1000,100,0.01,0.003,1,10,10,best,1,random
869,iDR,False,0.0345529607919175,0.0030001025297493656,10,"[0.04748098 0.0139774  0.01000247 0.01312031 0.01009708 0.02669733
 0.03439579 0.82405943 0.01008606 0.01008316]",[ 4  8 13 18 21 22 25 27 29 30],100,24,0.044115,1000,100,0.01,0.003,1,10,10,best,1,random
870,TID,True,0.034508358183773354,0.003000139105095916,10,"[0.04748098 0.0139774  0.01000247 0.01312031 0.01009708 0.02643036
 0.03466276 0.82405943 0.01008606 0.01008316]",[ 4  8 13 18 21 22 25 27 29 30],100,27,0.044483,1000,100,0.01,0.003,1,10,10,best,1,random
871,TID,True,0.03449700218395213,0.003000663257605386,10,"[0.04762075 0.01383763 0.01000247 0.01312031 0.01009708 0.02643036
 0.03466276 0.82405943 0.01008606 0.01008316]",[ 4  8 13 18 21 22 25 27 29 30],100,21,0.043995,1000,100,0.01,0.003,1,10,10,best,1,random
872,idID,True,0.034431639530785534,0.003000225630480128,10,"[0.04763334 0.01384128 0.01000511 0.01312378 0.01009975 0.02617297
 0.03467193 0.82427729 0.01008872 0.01008582]",[ 4  8 13 18 21 22 25 27 29 30],100,25,0.04622,1000,100,0.01,0.003,1,10,10,best,1,random
873,TID,True,0.034395545407830797,0.0030018507104313122,10,"[0.04789507 0.01384128 0.01000511 0.01312378 0.01009975 0.02591124
 0.03467193 0.82427729 0.01008872 0.01008582]",[ 4  8 13 18 21 22 25 27 29 30],100,28,0.045643,1000,100,0.01,0.003,1,10,10,best,1,random
874,idID,True,0.03433136506428645,0.003001421988682508,10,"[0.04790749 0.01384487 0.0100077  0.01312718 0.01010236 0.02565878
 0.03468091 0.82449092 0.01009134 0.01008844]",[ 4  8 13 18 21 22 25 27 29 30],100,32,0.046806,1000,100,0.01,0.003,1,10,10,best,1,random
875,idID,True,0.034267756402497164,0.0030009973351855135,10,"[0.04791978 0.01384843 0.01001027 0.01313055 0.01010496 0.02540871
 0.03468982 0.82470253 0.01009393 0.01009103]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.047061,1000,100,0.01,0.003,1,10,10,best,1,random
876,idID,True,0.03424440655172782,0.0030006962118798264,10,"[0.04792608 0.01385024 0.01001159 0.01300095 0.01010628 0.02541205
 0.03469437 0.82481083 0.01009525 0.01009235]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.047602,1000,100,0.01,0.003,1,10,10,best,1,random
877,TID,True,0.03421703545678077,0.0030003119038717217,10,"[0.04792608 0.01385024 0.01001159 0.01287094 0.01010628 0.02541205
 0.03469437 0.82494084 0.01009525 0.01009235]",[ 4  8 13 18 21 22 25 27 29 30],100,23,0.047222,1000,100,0.01,0.003,1,10,10,best,1,random
878,iDR,True,0.03419412664556281,0.0030000166466960104,10,"[0.04793224 0.01385203 0.01001288 0.01274387 0.01010759 0.02541532
 0.03469884 0.82504704 0.01009655 0.01009365]",[ 4  8 13 18 21 22 25 27 29 30],100,19,0.045759,1000,100,0.01,0.003,1,10,10,best,1,random
879,TID,True,0.03417013350115712,0.003000063040512344,10,"[0.04793224 0.01385203 0.01001288 0.01274387 0.01000651 0.02541532
 0.03469884 0.82514811 0.01009655 0.01009365]",[ 4  8 13 18 21 22 25 27 29 30],100,17,0.044499,1000,100,0.01,0.003,1,10,10,best,1,random
880,TID,True,0.03412752498037385,0.0030000978595006757,10,"[0.04793224 0.01385203 0.01001288 0.01274387 0.01000651 0.02516117
 0.03495299 0.82514811 0.01009655 0.01009365]",[ 4  8 13 18 21 22 25 27 29 30],100,16,0.044206,1000,100,0.01,0.003,1,10,10,best,1,random
881,iDR,False,0.03412752498037385,0.0030000978595006757,10,"[0.04793224 0.01385203 0.01001288 0.01274387 0.01000651 0.02516117
 0.03495299 0.82514811 0.01009655 0.01009365]",[ 4  8 13 18 21 22 25 27 29 30],100,20,0.044302,1000,100,0.01,0.003,1,10,10,best,1,random
882,iDR,False,0.03412752498037385,0.0030000978595006757,10,"[0.04793224 0.01385203 0.01001288 0.01274387 0.01000651 0.02516117
 0.03495299 0.82514811 0.01009655 0.01009365]",[ 4  8 13 18 21 22 25 27 29 30],100,29,0.044869,1000,100,0.01,0.003,1,10,10,best,1,random
883,TID,True,0.03408530511667226,0.003000132330299123,10,"[0.04793224 0.01385203 0.01001288 0.01274387 0.01000651 0.02490956
 0.0352046  0.82514811 0.01009655 0.01009365]",[ 4  8 13 18 21 22 25 27 29 30],100,22,0.04485,1000,100,0.01,0.003,1,10,10,best,1,random
884,TID,True,0.03405075204126622,0.003001678964574213,10,"[0.04818134 0.01385203 0.01001288 0.01274387 0.01000651 0.02466046
 0.0352046  0.82514811 0.01009655 0.01009365]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.045557,1000,100,0.01,0.003,1,10,10,best,1,random
885,iDR,True,0.03398942700276268,0.003001270900774335,10,"[0.04819323 0.01385544 0.01001535 0.01274701 0.01000898 0.02441988
 0.03521329 0.82535165 0.01009904 0.01009614]",[ 4  8 13 18 21 22 25 27 29 30],100,35,0.047395,1000,100,0.01,0.003,1,10,10,best,1,random
886,TID,True,0.033948355253898756,0.003001304356005812,10,"[0.04819323 0.01385544 0.01001535 0.01274701 0.01000898 0.02417568
 0.03545748 0.82535165 0.01009904 0.01009614]",[ 4  8 13 18 21 22 25 27 29 30],100,30,0.046882,1000,100,0.01,0.003,1,10,10,best,1,random
887,iDR,True,0.033888150588824655,0.003000904225377096,10,"[0.04820488 0.01385879 0.01001777 0.01275009 0.0100114  0.02393971
 0.03546606 0.82555123 0.01010149 0.01009858]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.04617,1000,100,0.01,0.003,1,10,10,best,1,random
888,iDR,True,0.03386163363770406,0.003000333982288316,10,"[0.04821156 0.01372211 0.01001916 0.01275186 0.01001279 0.02394303
 0.03547097 0.82566566 0.01010289 0.01009998]",[ 4  8 13 18 21 22 25 27 29 30],100,39,0.047516,1000,100,0.01,0.003,1,10,10,best,1,random
889,iDR,True,0.03383889087688788,0.00300004145985983,10,"[0.04821771 0.01372386 0.01002043 0.01262595 0.01001406 0.02394608
 0.0354755  0.82577096 0.01010418 0.01010127]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.045896,1000,100,0.01,0.003,1,10,10,best,1,random
890,idID,True,0.03381987604450898,0.003000104098256341,10,"[0.04822258 0.01372524 0.01002145 0.01262723 0.01001507 0.0239485
 0.03547908 0.82585438 0.0101052  0.01000127]",[ 4  8 13 18 21 22 25 27 29 30],100,22,0.044955,1000,100,0.01,0.003,1,10,10,best,1,random
891,iDR,True,0.033802307887452594,0.0030002058783858863,10,"[0.04822745 0.01372663 0.01002246 0.01262851 0.01001609 0.02395092
 0.03548267 0.82593784 0.01000516 0.01000228]",[ 4  8 13 18 21 22 25 27 29 30],100,24,0.044091,1000,100,0.01,0.003,1,10,10,best,1,random
892,TID,True,0.03378998364744512,0.0030001426095752457,10,"[0.04822745 0.01372663 0.01002246 0.01250222 0.01001609 0.02395092
 0.03560895 0.82593784 0.01000516 0.01000228]",[ 4  8 13 18 21 22 25 27 29 30],100,30,0.044945,1000,100,0.01,0.003,1,10,10,best,1,random
893,TID,True,0.03374965219269939,0.0030001754223359218,10,"[0.04822745 0.01372663 0.01002246 0.01250222 0.01001609 0.02371141
 0.03584846 0.82593784 0.01000516 0.01000228]",[ 4  8 13 18 21 22 25 27 29 30],100,24,0.044858,1000,100,0.01,0.003,1,10,10,best,1,random
894,TID,True,0.03373846110893734,0.0030006901710131107,10,"[0.04836472 0.01358937 0.01002246 0.01250222 0.01001609 0.02371141
 0.03584846 0.82593784 0.01000516 0.01000228]",[ 4  8 13 18 21 22 25 27 29 30],100,24,0.044242,1000,100,0.01,0.003,1,10,10,best,1,random
895,iDR,True,0.033679312976556026,0.0030002975806075146,10,"[0.04837619 0.01359259 0.01002484 0.01250519 0.01001846 0.02347986
 0.03585696 0.82613373 0.01000753 0.01000465]",[ 4  8 13 18 21 22 25 27 29 30],100,33,0.046191,1000,100,0.01,0.003,1,10,10,best,1,random
896,iDR,True,0.03365697529934267,0.0030000107129981874,10,"[0.04838224 0.01359429 0.01002609 0.01238168 0.01001971 0.0234828
 0.03586145 0.82623705 0.01000878 0.0100059 ]",[ 4  8 13 18 21 22 25 27 29 30],100,30,0.04551,1000,100,0.01,0.003,1,10,10,best,1,random
897,TID,True,0.033624186639962486,0.003001468760103875,10,"[0.04861707 0.01359429 0.01002609 0.01238168 0.01001971 0.02324797
 0.03586145 0.82623705 0.01000878 0.0100059 ]",[ 4  8 13 18 21 22 25 27 29 30],100,15,0.043704,1000,100,0.01,0.003,1,10,10,best,1,random
898,idID,True,0.03356610794753826,0.003001084025687378,10,"[0.04862837 0.01359745 0.01002842 0.01238456 0.01002204 0.02302085
 0.03586979 0.82642918 0.01001111 0.01000823]",[ 4  8 13 18 21 22 25 27 29 30],100,28,0.046652,1000,100,0.01,0.003,1,10,10,best,1,random
899,idID,True,0.03350855322669911,0.0030007029623219236,10,"[0.04863957 0.01360058 0.01003073 0.01238741 0.01002435 0.02279588
 0.03587805 0.82661948 0.01001341 0.01001053]",[ 4  8 13 18 21 22 25 27 29 30],100,32,0.046673,1000,100,0.01,0.003,1,10,10,best,1,random
900,idID,True,0.033451518309420024,0.003000325536685849,10,"[0.04865066 0.01360368 0.01003302 0.01239024 0.01002664 0.02257307
 0.03588623 0.82680795 0.0100157  0.01001282]",[ 4  8 13 18 21 22 25 27 29 30],100,28,0.04631,1000,100,0.01,0.003,1,10,10,best,1,random
901,iDR,True,0.03342934821061924,0.0030000413097666873,10,"[0.04865669 0.01360537 0.01003426 0.01226785 0.01002788 0.02257587
 0.03589067 0.82691041 0.01001694 0.01001406]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.046008,1000,100,0.01,0.003,1,10,10,best,1,random
