iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
546,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.015735,1000,100,0.03,0.001,1,10,10,iDR,6,best
547,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.015724,1000,100,0.03,0.001,1,10,10,iDR,6,best
548,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015383,1000,100,0.03,0.001,1,10,10,iDR,6,best
549,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.015837,1000,100,0.03,0.001,1,10,10,iDR,6,best
550,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016124,1000,100,0.03,0.001,1,10,10,iDR,6,best
551,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015399,1000,100,0.03,0.001,1,10,10,iDR,6,best
552,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.015908,1000,100,0.03,0.001,1,10,10,iDR,6,best
553,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.015853,1000,100,0.03,0.001,1,10,10,iDR,6,best
554,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015635,1000,100,0.03,0.001,1,10,10,iDR,6,best
555,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.01582,1000,100,0.03,0.001,1,10,10,iDR,6,best
556,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015637,1000,100,0.03,0.001,1,10,10,iDR,6,best
557,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016058,1000,100,0.03,0.001,1,10,10,iDR,6,best
558,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.01641,1000,100,0.03,0.001,1,10,10,iDR,6,best
