iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
559,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014277,1000,100,0.03,0.003,1,10,10,TID,1,best
560,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,15,0.014101,1000,100,0.03,0.003,1,10,10,TID,1,best
561,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,26,0.014625,1000,100,0.03,0.003,1,10,10,TID,1,best
562,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,16,0.014261,1000,100,0.03,0.003,1,10,10,TID,1,best
563,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,16,0.014311,1000,100,0.03,0.003,1,10,10,TID,1,best
564,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,19,0.014333,1000,100,0.03,0.003,1,10,10,TID,1,best
565,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,15,0.014101,1000,100,0.03,0.003,1,10,10,TID,1,best
566,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014322,1000,100,0.03,0.003,1,10,10,TID,1,best
567,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,13,0.014096,1000,100,0.03,0.003,1,10,10,TID,1,best
568,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,22,0.014505,1000,100,0.03,0.003,1,10,10,TID,1,best
569,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,20,0.014268,1000,100,0.03,0.003,1,10,10,TID,1,best
570,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014491,1000,100,0.03,0.003,1,10,10,TID,1,best
571,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,13,0.014161,1000,100,0.03,0.003,1,10,10,TID,1,best
572,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014564,1000,100,0.03,0.003,1,10,10,TID,1,best
573,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,15,0.014295,1000,100,0.03,0.003,1,10,10,TID,1,best
574,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,21,0.014359,1000,100,0.03,0.003,1,10,10,TID,1,best
575,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014658,1000,100,0.03,0.003,1,10,10,TID,1,best
576,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,20,0.014485,1000,100,0.03,0.003,1,10,10,TID,1,best
577,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,19,0.014529,1000,100,0.03,0.003,1,10,10,TID,1,best
578,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,16,0.014279,1000,100,0.03,0.003,1,10,10,TID,1,best
579,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,22,0.014608,1000,100,0.03,0.003,1,10,10,TID,1,best
580,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,14,0.014213,1000,100,0.03,0.003,1,10,10,TID,1,best
581,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,16,0.014279,1000,100,0.03,0.003,1,10,10,TID,1,best
582,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,21,0.014689,1000,100,0.03,0.003,1,10,10,TID,1,best
583,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,13,0.013866,1000,100,0.03,0.003,1,10,10,TID,1,best
584,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,25,0.014641,1000,100,0.03,0.003,1,10,10,TID,1,best
585,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014252,1000,100,0.03,0.003,1,10,10,TID,1,best
586,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,10,0.014073,1000,100,0.03,0.003,1,10,10,TID,1,best
587,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,20,0.014488,1000,100,0.03,0.003,1,10,10,TID,1,best
588,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,19,0.014571,1000,100,0.03,0.003,1,10,10,TID,1,best
589,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014152,1000,100,0.03,0.003,1,10,10,TID,1,best
590,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,20,0.014337,1000,100,0.03,0.003,1,10,10,TID,1,best
591,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,20,0.014447,1000,100,0.03,0.003,1,10,10,TID,1,best
592,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,15,0.013936,1000,100,0.03,0.003,1,10,10,TID,1,best
593,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,24,0.014774,1000,100,0.03,0.003,1,10,10,TID,1,best
594,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014339,1000,100,0.03,0.003,1,10,10,TID,1,best
595,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,10,0.014168,1000,100,0.03,0.003,1,10,10,TID,1,best
596,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014214,1000,100,0.03,0.003,1,10,10,TID,1,best
597,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,23,0.014493,1000,100,0.03,0.003,1,10,10,TID,1,best
598,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,12,0.013948,1000,100,0.03,0.003,1,10,10,TID,1,best
599,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014484,1000,100,0.03,0.003,1,10,10,TID,1,best
600,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,20,0.014446,1000,100,0.03,0.003,1,10,10,TID,1,best
601,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,14,0.014002,1000,100,0.03,0.003,1,10,10,TID,1,best
