iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
571,TID,True,0.1816700810916494,0.0024102934203442655,10,"[0.18544128 0.02639903 0.17528342 0.07383241 0.14359863 0.08723592
 0.02728223 0.04001133 0.21363538 0.03111283]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.013997,1000,100,0.003,0.002,1,10,10,TID,4,random
572,TID,True,0.18163506401488538,0.0024096230501170464,10,"[0.18488496 0.02639903 0.17583975 0.07383241 0.14359863 0.08723592
 0.02728223 0.04001133 0.21363538 0.03111283]",[ 2  4 16 19 20 21 22 25 27 30],100,34,0.014595,1000,100,0.003,0.002,1,10,10,TID,4,random
573,TID,True,0.1816331332106082,0.002409142165368407,10,"[0.18488496 0.02631983 0.17583975 0.07383241 0.14359863 0.08723592
 0.02728223 0.04009053 0.21363538 0.03111283]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.014647,1000,100,0.003,0.002,1,10,10,TID,4,random
574,TID,True,0.18162463470707774,0.002408914877092565,10,"[0.18488496 0.02631983 0.17583975 0.07383241 0.14359863 0.08731776
 0.02720039 0.04009053 0.21363538 0.03111283]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.014314,1000,100,0.003,0.002,1,10,10,TID,4,random
575,TID,True,0.18156887704842692,0.002409035113653835,10,"[0.18488496 0.02631983 0.17583975 0.07383241 0.14359863 0.08705581
 0.02720039 0.04009053 0.21389734 0.03111283]",[ 2  4 16 19 20 21 22 25 27 30],100,34,0.014463,1000,100,0.003,0.002,1,10,10,TID,4,random
576,TID,True,0.18147814395130052,0.002410868802649082,10,"[0.1843303  0.02631983 0.17583975 0.07383241 0.14359863 0.08705581
 0.02720039 0.04064519 0.21389734 0.03111283]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014234,1000,100,0.003,0.002,1,10,10,TID,4,random
577,TID,True,0.18146027000050136,0.0024103466780413148,10,"[0.1847611  0.02631983 0.17583975 0.07383241 0.14316783 0.08705581
 0.02720039 0.04064519 0.21389734 0.03111283]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.01414,1000,100,0.003,0.002,1,10,10,TID,4,random
578,TID,True,0.1814528033771809,0.002410186984578457,10,"[0.1847611  0.02631983 0.17583975 0.07383241 0.14324943 0.08705581
 0.02711878 0.04064519 0.21389734 0.03111283]",[ 2  4 16 19 20 21 22 25 27 30],100,27,0.01396,1000,100,0.003,0.002,1,10,10,TID,4,random
579,TID,True,0.18143644410561502,0.002410412210341703,10,"[0.1847611  0.02631983 0.17583975 0.07383241 0.14324943 0.08705581
 0.02711878 0.04073852 0.21389734 0.03101949]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014434,1000,100,0.003,0.002,1,10,10,TID,4,random
580,TID,True,0.18134575719418214,0.002412244670903511,10,"[0.18420681 0.02631983 0.17583975 0.07383241 0.14324943 0.08705581
 0.02711878 0.04129281 0.21389734 0.03101949]",[ 2  4 16 19 20 21 22 25 27 30],100,36,0.014838,1000,100,0.003,0.002,1,10,10,TID,4,random
581,TID,True,0.18128652226787356,0.0024116991232244252,10,"[0.18420681 0.02631983 0.17583975 0.07361091 0.14324943 0.08705581
 0.02711878 0.04129281 0.21411883 0.03101949]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.014158,1000,100,0.003,0.002,1,10,10,TID,4,random
582,TID,True,0.18126078289086447,0.0024115105391985885,10,"[0.18420681 0.02631983 0.17583975 0.07361091 0.14324943 0.08705581
 0.02703743 0.04129281 0.21420019 0.03101949]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.01387,1000,100,0.003,0.002,1,10,10,TID,4,random
583,TID,True,0.18119731340670578,0.002412595118759489,10,"[0.18420681 0.02631983 0.17531223 0.07361091 0.14324943 0.08705581
 0.02703743 0.04129281 0.21472771 0.03101949]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.014007,1000,100,0.003,0.002,1,10,10,TID,4,random
584,TID,True,0.18118889941931174,0.0024123698699474823,10,"[0.18420681 0.02631983 0.17531223 0.07361091 0.14324943 0.08713692
 0.02695632 0.04129281 0.21472771 0.03101949]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.013906,1000,100,0.003,0.002,1,10,10,TID,4,random
585,TID,True,0.18112980029909828,0.0024118259589114336,10,"[0.18420681 0.02631983 0.17531223 0.07339008 0.14324943 0.08713692
 0.02695632 0.04129281 0.21494854 0.03101949]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014221,1000,100,0.003,0.002,1,10,10,TID,4,random
586,TID,True,0.181119985963462,0.0024116419011882655,10,"[0.18420681 0.02631983 0.17531223 0.07339008 0.14324943 0.08713692
 0.02687545 0.04129281 0.21494854 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,40,0.014739,1000,100,0.003,0.002,1,10,10,TID,4,random
587,TID,True,0.1811116120374259,0.002411418001841892,10,"[0.18420681 0.02631983 0.17531223 0.07339008 0.14324943 0.08721755
 0.02679482 0.04129281 0.21494854 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,25,0.013829,1000,100,0.003,0.002,1,10,10,TID,4,random
588,TID,True,0.18108616082042625,0.002411231670661179,10,"[0.18420681 0.02631983 0.17531223 0.07339008 0.14324943 0.08721755
 0.02671444 0.04129281 0.21502893 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,22,0.013623,1000,100,0.003,0.002,1,10,10,TID,4,random
589,TID,True,0.1810370057659609,0.0024125667830010213,10,"[0.18420681 0.02654    0.17531223 0.07316991 0.14324943 0.08721755
 0.02671444 0.04129281 0.21502893 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.013865,1000,100,0.003,0.002,1,10,10,TID,4,random
590,TID,True,0.18101846054258322,0.0024118393277557455,10,"[0.18442632 0.02654    0.17531223 0.0729504  0.14324943 0.08721755
 0.02671444 0.04129281 0.21502893 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.013894,1000,100,0.003,0.002,1,10,10,TID,4,random
591,TID,True,0.18101492211327083,0.0024111604079097215,10,"[0.18442632 0.02646038 0.17531223 0.0729504  0.14324943 0.08721755
 0.02671444 0.04129281 0.21510855 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,19,0.013401,1000,100,0.003,0.002,1,10,10,TID,4,random
592,TID,True,0.18100544592949414,0.0024107003826855833,10,"[0.18442632 0.02646038 0.17531223 0.07273155 0.14346828 0.08721755
 0.02671444 0.04129281 0.21510855 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014303,1000,100,0.003,0.002,1,10,10,TID,4,random
593,TID,True,0.1809980706320635,0.0024105435422324805,10,"[0.18442632 0.02646038 0.17531223 0.07273155 0.14354843 0.08721755
 0.02663429 0.04129281 0.21510855 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.014019,1000,100,0.003,0.002,1,10,10,TID,4,random
594,TID,True,0.18097436213631382,0.002410554488926731,10,"[0.18442632 0.02646038 0.17531223 0.07273155 0.14354843 0.08721755
 0.02655439 0.04137271 0.21510855 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014224,1000,100,0.003,0.002,1,10,10,TID,4,random
595,TID,True,0.18087760873968722,0.0024103990259805256,10,"[0.18442632 0.02646038 0.17531223 0.07273155 0.14311778 0.08721755
 0.02655439 0.04137271 0.21553919 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,24,0.013776,1000,100,0.003,0.002,1,10,10,TID,4,random
596,TID,True,0.1808327655730564,0.002409361278946854,10,"[0.18442632 0.02646038 0.17574158 0.07273155 0.14268843 0.08721755
 0.02655439 0.04137271 0.21553919 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014215,1000,100,0.003,0.002,1,10,10,TID,4,random
597,TID,True,0.18078236787116816,0.0024101237347646473,10,"[0.18442632 0.02646038 0.17574158 0.07273155 0.14268843 0.0869559
 0.02655439 0.04163436 0.21553919 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,25,0.01383,1000,100,0.003,0.002,1,10,10,TID,4,random
598,TID,True,0.18077297855624316,0.0024096650896161813,10,"[0.18442632 0.02646038 0.17574158 0.07251335 0.14290662 0.0869559
 0.02655439 0.04163436 0.21553919 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014532,1000,100,0.003,0.002,1,10,10,TID,4,random
599,TID,True,0.18075130815216015,0.002410159718233186,10,"[0.18442632 0.02654005 0.17574158 0.07251335 0.14290662 0.0869559
 0.02647473 0.04163436 0.21553919 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,34,0.014467,1000,100,0.003,0.002,1,10,10,TID,4,random
600,TID,True,0.18068778229276267,0.0024112436923068325,10,"[0.18442632 0.02654005 0.17521436 0.07251335 0.14290662 0.0869559
 0.02647473 0.04163436 0.21606642 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,27,0.013972,1000,100,0.003,0.002,1,10,10,TID,4,random
601,TID,True,0.18068527711893,0.002410937055220076,10,"[0.18442632 0.02654005 0.17521436 0.07251335 0.14290662 0.0869559
 0.02647473 0.04150946 0.21619132 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,36,0.014568,1000,100,0.003,0.002,1,10,10,TID,4,random
602,TID,True,0.18067798501328733,0.002410781622100593,10,"[0.18442632 0.02654005 0.17521436 0.07251335 0.14298605 0.0869559
 0.0263953  0.04150946 0.21619132 0.03110036]",[ 2  4 16 19 20 21 22 25 27 30],100,16,0.013371,1000,100,0.003,0.002,1,10,10,TID,4,random
603,TID,True,0.18067334829263024,0.0024109123168135718,10,"[0.18442632 0.02654005 0.17521436 0.07251335 0.14298605 0.08669503
 0.0263953  0.04150946 0.21619132 0.03136123]",[ 2  4 16 19 20 21 22 25 27 30],100,24,0.013854,1000,100,0.003,0.002,1,10,10,TID,4,random
604,TID,True,0.18061502768483362,0.0024103765156377062,10,"[0.18442632 0.02654005 0.17521436 0.07229581 0.14298605 0.08669503
 0.0263953  0.04150946 0.21640886 0.03136123]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.014157,1000,100,0.003,0.002,1,10,10,TID,4,random
605,TID,True,0.18059700486258917,0.002409856618370871,10,"[0.18485528 0.02654005 0.17521436 0.07229581 0.14255709 0.08669503
 0.0263953  0.04150946 0.21640886 0.03136123]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014169,1000,100,0.003,0.002,1,10,10,TID,4,random
606,TID,True,0.18059585878489104,0.0024097726016455065,10,"[0.18494937 0.02654005 0.17521436 0.07229581 0.14255709 0.08669503
 0.0263953  0.04150946 0.21640886 0.03126714]",[ 2  4 16 19 20 21 22 25 27 30],100,35,0.014445,1000,100,0.003,0.002,1,10,10,TID,4,random
607,TID,True,0.18058763233501307,0.00240955270238159,10,"[0.18494937 0.02654005 0.17521436 0.07229581 0.14255709 0.08677422
 0.02631612 0.04150946 0.21640886 0.03126714]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.01416,1000,100,0.003,0.002,1,10,10,TID,4,random
608,TID,True,0.18056262733173944,0.0024093697001078135,10,"[0.18494937 0.02654005 0.17521436 0.07229581 0.14255709 0.08677422
 0.02623717 0.04150946 0.21648781 0.03126714]",[ 2  4 16 19 20 21 22 25 27 30],100,25,0.013792,1000,100,0.003,0.002,1,10,10,TID,4,random
609,TID,True,0.1805485254056469,0.0024101656052242463,10,"[0.18494937 0.02663385 0.17521436 0.07229581 0.14255709 0.08677422
 0.02623717 0.04150946 0.21648781 0.03117334]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.01386,1000,100,0.003,0.002,1,10,10,TID,4,random
610,TID,True,0.18054496042191756,0.002409484284739902,10,"[0.18494937 0.02655395 0.17521436 0.07229581 0.14255709 0.08677422
 0.02623717 0.04150946 0.21656771 0.03117334]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014235,1000,100,0.003,0.002,1,10,10,TID,4,random
611,TID,True,0.1805395851246774,0.0024091335943013472,10,"[0.18494937 0.02655395 0.17521436 0.07229581 0.14212942 0.08720189
 0.02623717 0.04150946 0.21656771 0.03117334]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.0142,1000,100,0.003,0.002,1,10,10,TID,4,random
612,TID,True,0.180452054677619,0.002410026451302565,10,"[0.18494937 0.02655395 0.17521436 0.07229581 0.14170303 0.08720189
 0.02623717 0.04193585 0.21656771 0.03117334]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.014151,1000,100,0.003,0.002,1,10,10,TID,4,random
613,TID,True,0.1804399682950538,0.0024093927061938484,10,"[0.18494937 0.02655395 0.17521436 0.07207893 0.14170303 0.08741877
 0.02623717 0.04193585 0.21656771 0.03117334]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014198,1000,100,0.003,0.002,1,10,10,TID,4,random
614,TID,True,0.18040804658503715,0.0024084155321815776,10,"[0.18494937 0.02655395 0.17543059 0.07186269 0.14170303 0.08741877
 0.02623717 0.04193585 0.21656771 0.03117334]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.013975,1000,100,0.003,0.002,1,10,10,TID,4,random
615,TID,True,0.18035512130466355,0.0024107896344016167,10,"[0.18494937 0.02655395 0.1749043  0.07186269 0.14170303 0.08741877
 0.02623717 0.04246214 0.21656771 0.03117334]",[ 2  4 16 19 20 21 22 25 27 30],100,24,0.013829,1000,100,0.003,0.002,1,10,10,TID,4,random
616,TID,True,0.1803232994863155,0.002409815391911383,10,"[0.18494937 0.02655395 0.17511989 0.0716471  0.14170303 0.08741877
 0.02623717 0.04246214 0.21656771 0.03117334]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014166,1000,100,0.003,0.002,1,10,10,TID,4,random
617,TID,True,0.18030924417315242,0.002410608909312467,10,"[0.18494937 0.02664747 0.17511989 0.0716471  0.14170303 0.08741877
 0.02623717 0.04246214 0.21656771 0.03107982]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.01434,1000,100,0.003,0.002,1,10,10,TID,4,random
618,TID,True,0.18030466859383518,0.0024107402997294654,10,"[0.18494937 0.02664747 0.17511989 0.0716471  0.14170303 0.08715652
 0.02623717 0.04246214 0.21656771 0.03134208]",[ 2  4 16 19 20 21 22 25 27 30],100,37,0.014561,1000,100,0.003,0.002,1,10,10,TID,4,random
619,TID,True,0.18024119836555452,0.0024118204392088735,10,"[0.18494937 0.02664747 0.17459453 0.0716471  0.14170303 0.08715652
 0.02623717 0.04246214 0.21709307 0.03134208]",[ 2  4 16 19 20 21 22 25 27 30],100,27,0.013987,1000,100,0.003,0.002,1,10,10,TID,4,random
620,TID,True,0.18019310575789307,0.002413123843289731,10,"[0.18494937 0.02686241 0.17459453 0.07143216 0.14170303 0.08715652
 0.02623717 0.04246214 0.21709307 0.03134208]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.013846,1000,100,0.003,0.002,1,10,10,TID,4,random
621,TID,True,0.18018847963908338,0.0024132548395354786,10,"[0.18494937 0.02686241 0.17459453 0.07143216 0.14170303 0.08689505
 0.02623717 0.04246214 0.21709307 0.03160355]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.01398,1000,100,0.003,0.002,1,10,10,TID,4,random
622,TID,True,0.18017425335590873,0.0024140593078264753,10,"[0.18494937 0.02695722 0.17459453 0.07143216 0.14170303 0.08689505
 0.02623717 0.04246214 0.21709307 0.03150874]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.014068,1000,100,0.003,0.002,1,10,10,TID,4,random
623,TID,True,0.1800869769472969,0.00241494948625669,10,"[0.18494937 0.02695722 0.17459453 0.07143216 0.14127792 0.08689505
 0.02623717 0.04288725 0.21709307 0.03150874]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.014119,1000,100,0.003,0.002,1,10,10,TID,4,random
624,TID,True,0.1800711604517159,0.0024144306744730624,10,"[0.18494937 0.02695722 0.17459453 0.07121786 0.14127792 0.08689505
 0.02623717 0.04288725 0.21709307 0.03172303]",[ 2  4 16 19 20 21 22 25 27 30],100,37,0.014646,1000,100,0.003,0.002,1,10,10,TID,4,random
625,TID,True,0.180060603880695,0.0024141812377159524,10,"[0.18502808 0.02695722 0.17459453 0.07121786 0.14127792 0.08689505
 0.02615846 0.04288725 0.21709307 0.03172303]",[ 2  4 16 19 20 21 22 25 27 30],100,35,0.014389,1000,100,0.003,0.002,1,10,10,TID,4,random
626,TID,True,0.17997349798280182,0.0024150687456108762,10,"[0.18502808 0.02695722 0.17459453 0.07121786 0.14085409 0.08689505
 0.02615846 0.04331108 0.21709307 0.03172303]",[ 2  4 16 19 20 21 22 25 27 30],100,40,0.014734,1000,100,0.003,0.002,1,10,10,TID,4,random
627,TID,True,0.17995025008047455,0.0024150794967365365,10,"[0.18502808 0.02695722 0.17459453 0.07121786 0.14085409 0.08689505
 0.02607998 0.04338956 0.21709307 0.03172303]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014235,1000,100,0.003,0.002,1,10,10,TID,4,random
628,TID,True,0.1799382695949744,0.0024144552009382446,10,"[0.18502808 0.02695722 0.17459453 0.07100421 0.14085409 0.0871087
 0.02607998 0.04338956 0.21709307 0.03172303]",[ 2  4 16 19 20 21 22 25 27 30],100,27,0.013952,1000,100,0.003,0.002,1,10,10,TID,4,random
629,TID,True,0.17988277254863924,0.0024145751496202155,10,"[0.18502808 0.02695722 0.17459453 0.07100421 0.14085409 0.08684738
 0.02607998 0.04338956 0.2173544  0.03172303]",[ 2  4 16 19 20 21 22 25 27 30],100,34,0.014476,1000,100,0.003,0.002,1,10,10,TID,4,random
630,TID,True,0.17988158367853888,0.0024144901636150126,10,"[0.18512325 0.02695722 0.17459453 0.07100421 0.14085409 0.08684738
 0.02607998 0.04338956 0.2173544  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.014821,1000,100,0.003,0.002,1,10,10,TID,4,random
631,TID,True,0.17982872536283045,0.002416852951389349,10,"[0.18512325 0.02695722 0.17407075 0.07100421 0.14085409 0.08684738
 0.02607998 0.04391334 0.2173544  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.014054,1000,100,0.003,0.002,1,10,10,TID,4,random
632,TID,True,0.17981017538913424,0.002416340805930924,10,"[0.18554581 0.02695722 0.17407075 0.07100421 0.14043152 0.08684738
 0.02607998 0.04391334 0.2173544  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014185,1000,100,0.003,0.002,1,10,10,TID,4,random
633,TID,True,0.17978892753155243,0.002416826597741186,10,"[0.18554581 0.02703546 0.17407075 0.07100421 0.14043152 0.08684738
 0.02600174 0.04391334 0.2173544  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.014184,1000,100,0.003,0.002,1,10,10,TID,4,random
634,TID,True,0.17978081723086448,0.002416609977234578,10,"[0.18554581 0.02703546 0.17407075 0.07100421 0.14043152 0.08692538
 0.02592374 0.04391334 0.2173544  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,27,0.014031,1000,100,0.003,0.002,1,10,10,TID,4,random
635,TID,True,0.17977718744456603,0.002415918383155394,10,"[0.18554581 0.02695435 0.17407075 0.07100421 0.14043152 0.08692538
 0.02592374 0.04391334 0.2174355  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,19,0.01352,1000,100,0.003,0.002,1,10,10,TID,4,random
636,TID,True,0.17976808195396876,0.002415470630602791,10,"[0.18554581 0.02695435 0.17407075 0.0707912  0.14064454 0.08692538
 0.02592374 0.04391334 0.2174355  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,34,0.014339,1000,100,0.003,0.002,1,10,10,TID,4,random
637,TID,True,0.17972052068258365,0.002416758464077837,10,"[0.18554581 0.02716673 0.17407075 0.07057882 0.14064454 0.08692538
 0.02592374 0.04391334 0.2174355  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,35,0.01452,1000,100,0.003,0.002,1,10,10,TID,4,random
638,TID,True,0.17967307434793336,0.0024180424340524576,10,"[0.18554581 0.02737846 0.17407075 0.07036709 0.14064454 0.08692538
 0.02592374 0.04391334 0.2174355  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,36,0.014515,1000,100,0.003,0.002,1,10,10,TID,4,random
639,TID,True,0.17966498203972747,0.0024178264634073694,10,"[0.18554581 0.02737846 0.17407075 0.07036709 0.14064454 0.08700315
 0.02584596 0.04391334 0.2174355  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014203,1000,100,0.003,0.002,1,10,10,TID,4,random
640,TID,True,0.1796462658507923,0.0024173150798713896,10,"[0.18596774 0.02737846 0.17407075 0.07036709 0.1402226  0.08700315
 0.02584596 0.04391334 0.2174355  0.03162786]",[ 2  4 16 19 20 21 22 25 27 30],100,36,0.01451,1000,100,0.003,0.002,1,10,10,TID,4,random
641,TID,True,0.17964500711595824,0.002417230348824202,10,"[0.18606263 0.02737846 0.17407075 0.07036709 0.1402226  0.08700315
 0.02584596 0.04391334 0.2174355  0.03153298]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014146,1000,100,0.003,0.002,1,10,10,TID,4,random
642,TID,True,0.17964131646052417,0.002417241591818911,10,"[0.18606263 0.02737846 0.17407075 0.07044463 0.1402226  0.08700315
 0.02576843 0.04391334 0.2174355  0.03153298]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.013987,1000,100,0.003,0.002,1,10,10,TID,4,random
643,TID,True,0.17963435949197457,0.0024170431232413197,10,"[0.18606263 0.02737846 0.17416535 0.07044463 0.1402226  0.08700315
 0.02576843 0.04391334 0.2174355  0.03143838]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014257,1000,100,0.003,0.002,1,10,10,TID,4,random
644,TID,True,0.1796098948993251,0.002416863929600282,10,"[0.18606263 0.02737846 0.17416535 0.07044463 0.1402226  0.08700315
 0.02569112 0.04391334 0.21751281 0.03143838]",[ 2  4 16 19 20 21 22 25 27 30],100,33,0.014305,1000,100,0.003,0.002,1,10,10,TID,4,random
645,TID,True,0.1795913567328308,0.0024161635691297475,10,"[0.18627396 0.02737846 0.17416535 0.07023329 0.1402226  0.08700315
 0.02569112 0.04391334 0.21751281 0.03143838]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014288,1000,100,0.003,0.002,1,10,10,TID,4,random
646,TID,True,0.17959007682807826,0.0024160793457062633,10,"[0.18636827 0.02737846 0.17416535 0.07023329 0.1402226  0.08700315
 0.02569112 0.04391334 0.21751281 0.03134407]",[ 2  4 16 19 20 21 22 25 27 30],100,40,0.014808,1000,100,0.003,0.002,1,10,10,TID,4,random
647,TID,True,0.17957177398549198,0.0024160753963539286,10,"[0.18636827 0.02737846 0.17416535 0.07023329 0.1402226  0.08700315
 0.02569112 0.04391334 0.21760684 0.03125003]",[ 2  4 16 19 20 21 22 25 27 30],100,33,0.014391,1000,100,0.003,0.002,1,10,10,TID,4,random
648,TID,True,0.17956809949200525,0.0024153750278973433,10,"[0.18636827 0.02729633 0.17416535 0.07023329 0.1402226  0.08700315
 0.02569112 0.04391334 0.21768897 0.03125003]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.014031,1000,100,0.003,0.002,1,10,10,TID,4,random
649,TID,True,0.17953691594339655,0.002414422875157619,10,"[0.18636827 0.02729633 0.17437605 0.07002259 0.1402226  0.08700315
 0.02569112 0.04391334 0.21768897 0.03125003]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.014885,1000,100,0.003,0.002,1,10,10,TID,4,random
650,TID,True,0.17952184525027143,0.0024140857562590244,10,"[0.18636827 0.02729633 0.17445312 0.07002259 0.1402226  0.08700315
 0.02561405 0.04391334 0.21768897 0.03125003]",[ 2  4 16 19 20 21 22 25 27 30],100,25,0.014333,1000,100,0.003,0.002,1,10,10,TID,4,random
