iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
589,idID,True,0.061430816315586334,0.0032881715299475224,10,"[0.08122545 0.83756888 0.01000657 0.01000967 0.0100092  0.01000881
 0.01000758 0.01115593 0.01000416 0.01000375]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.017711,1000,100,0.001,0.003,1,10,10,idID,8,random
590,idID,True,0.0614132883889046,0.0032875560486281957,10,"[0.08115082 0.83763692 0.01000738 0.01001048 0.01001001 0.01000962
 0.01000839 0.01115684 0.01000498 0.01000456]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.017259,1000,100,0.001,0.003,1,10,10,idID,8,random
591,idID,True,0.06140987293221172,0.0032875875474952694,10,"[0.08115163 0.8376453  0.01000748 0.01000057 0.01001011 0.01000972
 0.01000849 0.01115695 0.01000508 0.01000466]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.016779,1000,100,0.001,0.003,1,10,10,idID,8,random
592,idID,True,0.06140725715121103,0.003287570751499909,10,"[0.08115254 0.83765465 0.0100076  0.01000069 0.01001022 0.01000983
 0.0100086  0.01114592 0.01000519 0.01000478]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.016561,1000,100,0.001,0.003,1,10,10,idID,8,random
593,idID,True,0.06140464385416057,0.003287553971926313,10,"[0.08115344 0.83766399 0.01000771 0.0100008  0.01001033 0.01000994
 0.01000871 0.01113489 0.0100053  0.01000489]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.016765,1000,100,0.001,0.003,1,10,10,idID,8,random
594,idID,True,0.061387124638686806,0.003286938986194335,10,"[0.08107887 0.83773197 0.01000852 0.01000161 0.01001114 0.01001075
 0.01000952 0.0111358  0.01000611 0.0100057 ]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.016829,1000,100,0.001,0.003,1,10,10,idID,8,random
595,idID,True,0.061369616454969404,0.003286324515765177,10,"[0.08100436 0.8377999  0.01000933 0.01000242 0.01001196 0.01001157
 0.01001034 0.0111367  0.01000692 0.01000651]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015941,1000,100,0.001,0.003,1,10,10,idID,8,random
596,idID,True,0.061367004105454655,0.0032863077361855327,10,"[0.08100526 0.83780923 0.01000944 0.01000253 0.01001207 0.01001168
 0.01001045 0.01112569 0.01000704 0.01000662]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015348,1000,100,0.001,0.003,1,10,10,idID,8,random
597,idID,True,0.06136439423688819,0.0032862909730122843,10,"[0.08100616 0.83781855 0.01000955 0.01000264 0.01001218 0.01001179
 0.01001056 0.01111469 0.01000715 0.01000673]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.015943,1000,100,0.001,0.003,1,10,10,idID,8,random
598,idID,True,0.06136178684704486,0.0032862742262297546,10,"[0.08100706 0.83782786 0.01000966 0.01000275 0.01001229 0.0100119
 0.01001067 0.01110369 0.01000726 0.01000685]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015727,1000,100,0.001,0.003,1,10,10,idID,8,random
599,idID,True,0.06135918193370135,0.0032862574958222885,10,"[0.08100796 0.83783717 0.01000978 0.01000287 0.0100124  0.01001201
 0.01001078 0.01109271 0.01000737 0.01000696]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015863,1000,100,0.001,0.003,1,10,10,idID,8,random
600,idID,True,0.061355061496734135,0.0032862864734520053,10,"[0.08100877 0.83784555 0.01000988 0.01000297 0.0100125  0.0100021
 0.01001088 0.01109282 0.01000747 0.01000706]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015578,1000,100,0.001,0.003,1,10,10,idID,8,random
601,idID,True,0.061352458935787564,0.0032862697595580585,10,"[0.08100967 0.83785485 0.01000999 0.01000308 0.01001261 0.01000221
 0.01001099 0.01108185 0.01000758 0.01000717]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015419,1000,100,0.001,0.003,1,10,10,idID,8,random
602,idID,True,0.06133495711743378,0.003285655759383895,10,"[0.08093522 0.83792273 0.0100108  0.01000389 0.01001342 0.01000302
 0.0100118  0.01108275 0.01000839 0.01000798]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015967,1000,100,0.001,0.003,1,10,10,idID,8,random
603,idID,True,0.0613309657367762,0.0032856356520337116,10,"[0.08093603 0.83793112 0.0100109  0.01000399 0.01001352 0.01000312
 0.01000189 0.01108286 0.01000849 0.01000808]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015546,1000,100,0.001,0.003,1,10,10,idID,8,random
604,idID,True,0.06132786872823867,0.003285597316273478,10,"[0.08093684 0.83793951 0.01000099 0.01000409 0.01001362 0.01000322
 0.01000199 0.01108297 0.01000859 0.01000818]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015607,1000,100,0.001,0.003,1,10,10,idID,8,random
605,idID,True,0.0613103766033161,0.0032849838137372685,10,"[0.08086245 0.83800733 0.0100018  0.0100049  0.01001444 0.01000403
 0.0100028  0.01108387 0.0100094  0.01000899]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.01511,1000,100,0.001,0.003,1,10,10,idID,8,random
606,idID,True,0.06130687609784148,0.0032850138872248785,10,"[0.08086325 0.83801572 0.0100019  0.010005   0.01000452 0.01000413
 0.0100029  0.01108398 0.0100095  0.01000909]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.0155,1000,100,0.001,0.003,1,10,10,idID,8,random
607,idID,True,0.061304274126936814,0.0032849971725482318,10,"[0.08086415 0.83802501 0.01000201 0.01000511 0.01000463 0.01000424
 0.01000301 0.01107302 0.01000961 0.0100092 ]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015602,1000,100,0.001,0.003,1,10,10,idID,8,random
608,idID,True,0.06130167462777032,0.0032849804742162794,10,"[0.08086505 0.83803429 0.01000212 0.01000522 0.01000474 0.01000435
 0.01000312 0.01106207 0.01000972 0.01000931]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015342,1000,100,0.001,0.003,1,10,10,idID,8,random
609,idID,True,0.061284191222332286,0.0032843674660127625,10,"[0.08079071 0.83810207 0.01000293 0.01000603 0.01000555 0.01000516
 0.01000393 0.01106297 0.01001053 0.01001012]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.01451,1000,100,0.001,0.003,1,10,10,idID,8,random
610,idID,True,0.061266718851673924,0.0032837549718082344,10,"[0.08071645 0.83816978 0.01000374 0.01000684 0.01000636 0.01000597
 0.01000474 0.01106386 0.01001134 0.01001093]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016034,1000,100,0.001,0.003,1,10,10,idID,8,random
611,idID,True,0.06126286151912452,0.003283764019325805,10,"[0.08071725 0.83817817 0.01000384 0.01000694 0.01000646 0.01000607
 0.01000484 0.01106397 0.01001144 0.01000102]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015895,1000,100,0.001,0.003,1,10,10,idID,8,random
612,idID,True,0.061245399296909524,0.003283152033383532,10,"[0.08064305 0.83824583 0.01000464 0.01000774 0.01000727 0.01000688
 0.01000565 0.01106486 0.01001225 0.01000183]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015737,1000,100,0.001,0.003,1,10,10,idID,8,random
613,idID,True,0.06124314165424517,0.003283161496576767,10,"[0.08064385 0.83825423 0.01000474 0.01000784 0.01000737 0.01000698
 0.01000575 0.01106497 0.01000234 0.01000193]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015569,1000,100,0.001,0.003,1,10,10,idID,8,random
614,idID,True,0.06124054212319378,0.0032831447900686455,10,"[0.08064475 0.8382635  0.01000485 0.01000796 0.01000748 0.01000709
 0.01000586 0.01105403 0.01000245 0.01000204]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015326,1000,100,0.001,0.003,1,10,10,idID,8,random
615,idID,True,0.06122308949839777,0.0032825333039753187,10,"[0.0805706  0.83833111 0.01000566 0.01000876 0.01000829 0.0100079
 0.01000667 0.01105492 0.01000326 0.01000284]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015001,1000,100,0.001,0.003,1,10,10,idID,8,random
616,idID,True,0.06120564790805878,0.0032819223308738175,10,"[0.08049651 0.83839866 0.01000647 0.01000957 0.01000909 0.0100087
 0.01000747 0.01105581 0.01000406 0.01000365]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014713,1000,100,0.001,0.003,1,10,10,idID,8,random
617,idID,True,0.061203049330177485,0.0032819056244965407,10,"[0.0804974  0.83840793 0.01000658 0.01000968 0.0100092  0.01000881
 0.01000758 0.01104488 0.01000417 0.01000376]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014913,1000,100,0.001,0.003,1,10,10,idID,8,random
618,idID,True,0.0611856180161239,0.0032812951559523158,10,"[0.08042338 0.83847542 0.01000738 0.01001049 0.01001001 0.01000962
 0.01000839 0.01104577 0.01000498 0.01000457]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014968,1000,100,0.001,0.003,1,10,10,idID,8,random
619,idID,True,0.06118302115029986,0.00328127845782576,10,"[0.08042427 0.83848469 0.01000749 0.0100106  0.01001012 0.01000973
 0.0100085  0.01103484 0.01000509 0.01000468]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015682,1000,100,0.001,0.003,1,10,10,idID,8,random
620,idID,True,0.06116560011354677,0.0032806684935183014,10,"[0.08035031 0.83855212 0.0100083  0.0100114  0.01001092 0.01001053
 0.0100093  0.01103573 0.01000589 0.01000548]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.015821,1000,100,0.001,0.003,1,10,10,idID,8,random
621,idID,True,0.061148190110274295,0.0032800590411946502,10,"[0.08027641 0.83861951 0.0100091  0.01001221 0.01001173 0.01001134
 0.01001011 0.01103662 0.0100067  0.01000628]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015459,1000,100,0.001,0.003,1,10,10,idID,8,random
622,idID,True,0.061144766548140314,0.0032800904704133687,10,"[0.08027721 0.8386279  0.0100092  0.01000229 0.01001183 0.01001144
 0.01001021 0.01103673 0.0100068  0.01000638]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.016338,1000,100,0.001,0.003,1,10,10,idID,8,random
623,idID,True,0.06114077195621918,0.003280070310555338,10,"[0.08027801 0.8386363  0.0100093  0.01000239 0.01001193 0.01001154
 0.0100003  0.01103684 0.0100069  0.01000648]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.016007,1000,100,0.001,0.003,1,10,10,idID,8,random
624,idID,True,0.06112337156753308,0.0032794613585869306,10,"[0.08020417 0.83870363 0.01001011 0.0100032  0.01001273 0.01001234
 0.0100011  0.01103773 0.0100077  0.01000729]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015128,1000,100,0.001,0.003,1,10,10,idID,8,random
625,idID,True,0.06112077466503311,0.003279444652377313,10,"[0.08020506 0.83871289 0.01001022 0.01000331 0.01001284 0.01001245
 0.01000121 0.01102681 0.01000781 0.0100074 ]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.016202,1000,100,0.001,0.003,1,10,10,idID,8,random
626,idID,True,0.06110338455508132,0.0032788362036644605,10,"[0.08013128 0.83878016 0.01001102 0.01000411 0.01001365 0.01001326
 0.01000201 0.01102769 0.01000861 0.0100082 ]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016061,1000,100,0.001,0.003,1,10,10,idID,8,random
627,idID,True,0.06109987835987575,0.003278866213224666,10,"[0.08013208 0.83878856 0.01001112 0.01000421 0.01000373 0.01001336
 0.01000211 0.01102781 0.01000871 0.0100083 ]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.016075,1000,100,0.001,0.003,1,10,10,idID,8,random
628,idID,True,0.06108249849703514,0.0032782582718066207,10,"[0.08005837 0.83885578 0.01001192 0.01000501 0.01000454 0.01001416
 0.01000292 0.01102869 0.01000952 0.0100091 ]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015447,1000,100,0.001,0.003,1,10,10,idID,8,random
629,idID,True,0.061079902439943184,0.00327824156600708,10,"[0.08005925 0.83886503 0.01001203 0.01000512 0.01000465 0.01001427
 0.01000303 0.01101778 0.01000963 0.01000921]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015335,1000,100,0.001,0.003,1,10,10,idID,8,random
630,idID,True,0.061076798646144036,0.0032782031518676963,10,"[0.08006005 0.83887343 0.01000212 0.01000522 0.01000475 0.01001437
 0.01000313 0.01101789 0.01000973 0.01000931]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015811,1000,100,0.001,0.003,1,10,10,idID,8,random
631,idID,True,0.06107266923221812,0.0032782320556644985,10,"[0.08006085 0.83888183 0.01000222 0.01000532 0.01000485 0.01000446
 0.01000323 0.011018   0.01000983 0.01000941]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015361,1000,100,0.001,0.003,1,10,10,idID,8,random
632,idID,True,0.06107007540727007,0.003278215365763791,10,"[0.08006173 0.83889107 0.01000233 0.01000543 0.01000496 0.01000457
 0.01000334 0.01100711 0.01000994 0.01000952]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014993,1000,100,0.001,0.003,1,10,10,idID,8,random
633,idID,True,0.06105270354933075,0.0032776079059918324,10,"[0.07998808 0.83895824 0.01000313 0.01000623 0.01000576 0.01000537
 0.01000414 0.01100799 0.01001074 0.01001033]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.01534,1000,100,0.001,0.003,1,10,10,idID,8,random
634,idID,True,0.06105011143789884,0.0032775912243917693,10,"[0.07998896 0.83896748 0.01000324 0.01000634 0.01000587 0.01000548
 0.01000425 0.0109971  0.01001085 0.01001044]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015357,1000,100,0.001,0.003,1,10,10,idID,8,random
635,idID,True,0.061032749862893976,0.003276984266924975,10,"[0.07991536 0.83903459 0.01000404 0.01000714 0.01000667 0.01000628
 0.01000505 0.01099798 0.01001165 0.01001124]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015074,1000,100,0.001,0.003,1,10,10,idID,8,random
636,idID,True,0.061028884952352994,0.0032769932469369645,10,"[0.07991616 0.83904299 0.01000414 0.01000724 0.01000677 0.01000638
 0.01000515 0.01099809 0.01001175 0.01000133]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015308,1000,100,0.001,0.003,1,10,10,idID,8,random
637,idID,True,0.06102629443352894,0.003276976573575083,10,"[0.07991704 0.83905222 0.01000425 0.01000735 0.01000688 0.01000649
 0.01000526 0.01098721 0.01001186 0.01000144]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014995,1000,100,0.001,0.003,1,10,10,idID,8,random
638,idID,True,0.06102370637668617,0.0032769599165203573,10,"[0.07991792 0.83906144 0.01000436 0.01000746 0.01000699 0.0100066
 0.01000537 0.01097635 0.01001197 0.01000155]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014953,1000,100,0.001,0.003,1,10,10,idID,8,random
639,idID,True,0.06100635345738055,0.003276353447688959,10,"[0.07984438 0.8391285  0.01000516 0.01000826 0.01000779 0.0100074
 0.01000617 0.01097722 0.01001277 0.01000235]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014833,1000,100,0.001,0.003,1,10,10,idID,8,random
640,idID,True,0.06098901157238817,0.0032757474885208317,10,"[0.07977091 0.8391955  0.01000596 0.01000906 0.01000859 0.0100082
 0.01000697 0.0109781  0.01001357 0.01000314]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015282,1000,100,0.001,0.003,1,10,10,idID,8,random
641,idID,True,0.06098674645838712,0.0032757568788145974,10,"[0.0797717  0.83920391 0.01000606 0.01000916 0.01000869 0.0100083
 0.01000707 0.01097821 0.01000366 0.01000324]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015694,1000,100,0.001,0.003,1,10,10,idID,8,random
642,idID,True,0.06096941493452073,0.0032751514236563244,10,"[0.07969829 0.83927086 0.01000686 0.01000996 0.01000949 0.0100091
 0.01000787 0.01097909 0.01000445 0.01000404]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015554,1000,100,0.001,0.003,1,10,10,idID,8,random
643,idID,True,0.060952094443844536,0.003274546477486293,10,"[0.07962494 0.83933775 0.01000766 0.01001076 0.01001028 0.01000989
 0.01000866 0.01097996 0.01000525 0.01000484]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014926,1000,100,0.001,0.003,1,10,10,idID,8,random
644,idID,True,0.060949505756536564,0.0032745298047432976,10,"[0.07962581 0.83934697 0.01000777 0.01001087 0.01001039 0.01001
 0.01000877 0.0109691  0.01000536 0.01000495]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015477,1000,100,0.001,0.003,1,10,10,idID,8,random
645,idID,True,0.06093219555175039,0.003273925359257346,10,"[0.07955252 0.83941381 0.01000856 0.01001167 0.01001119 0.0100108
 0.01000957 0.01096997 0.01000616 0.01000575]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015151,1000,100,0.001,0.003,1,10,10,idID,8,random
646,idID,True,0.060928063423783416,0.0032739542099260136,10,"[0.07955332 0.83942221 0.01000867 0.01001177 0.01001129 0.01000089
 0.01000967 0.01097008 0.01000626 0.01000585]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.016191,1000,100,0.001,0.003,1,10,10,idID,8,random
647,idID,True,0.06092547633019807,0.0032739375456826143,10,"[0.07955419 0.83943142 0.01000877 0.01001188 0.0100114  0.010001
 0.01000978 0.01095923 0.01000637 0.01000596]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015511,1000,100,0.001,0.003,1,10,10,idID,8,random
648,idID,True,0.060908175582639175,0.0032733335968094753,10,"[0.07948096 0.8394982  0.01000957 0.01001267 0.0100122  0.0100018
 0.01001058 0.01096011 0.01000716 0.01000675]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014954,1000,100,0.001,0.003,1,10,10,idID,8,random
649,idID,True,0.06090559020347767,0.003273316940921294,10,"[0.07948183 0.83950741 0.01000968 0.01001278 0.01001231 0.0100019
 0.01001069 0.01094927 0.01000727 0.01000686]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015239,1000,100,0.001,0.003,1,10,10,idID,8,random
650,idID,True,0.06090159053782788,0.0032732967122934956,10,"[0.07948263 0.83951581 0.01000978 0.01001288 0.01001241 0.010002
 0.01000078 0.01094938 0.01000737 0.01000696]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015976,1000,100,0.001,0.003,1,10,10,idID,8,random
651,idID,True,0.06089807903892153,0.0032733266626733364,10,"[0.07948342 0.83952422 0.01000988 0.01001298 0.01000249 0.01000211
 0.01000088 0.01094949 0.01000747 0.01000706]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015527,1000,100,0.001,0.003,1,10,10,idID,8,random
652,idID,True,0.060880787161615955,0.003272723202534979,10,"[0.07941025 0.83959095 0.01001068 0.01001378 0.01000329 0.0100029
 0.01000167 0.01095036 0.01000827 0.01000786]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015785,1000,100,0.001,0.003,1,10,10,idID,8,random
653,idID,True,0.06087820325549481,0.0032727065547805043,10,"[0.07941112 0.83960014 0.01001079 0.01001389 0.0100034  0.01000301
 0.01000178 0.01093953 0.01000838 0.01000797]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.016097,1000,100,0.001,0.003,1,10,10,idID,8,random
654,idID,True,0.06087509468014111,0.0032726680900156536,10,"[0.07941191 0.83960855 0.01000088 0.01001399 0.0100035  0.01000311
 0.01000188 0.01093963 0.01000848 0.01000807]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014791,1000,100,0.001,0.003,1,10,10,idID,8,random
655,idID,True,0.06085781240751542,0.003272065120519194,10,"[0.0793388  0.83967523 0.01000167 0.01001478 0.01000429 0.0100039
 0.01000268 0.0109405  0.01000927 0.01000886]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015811,1000,100,0.001,0.003,1,10,10,idID,8,random
656,idID,True,0.06085437981528704,0.0032720964777765613,10,"[0.0793396  0.83968364 0.01000177 0.01000487 0.01000439 0.010004
 0.01000278 0.01094061 0.01000937 0.01000896]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015256,1000,100,0.001,0.003,1,10,10,idID,8,random
657,idID,True,0.060851797399559135,0.0032720798379771462,10,"[0.07934047 0.83969282 0.01000188 0.01000498 0.0100045  0.01000411
 0.01000288 0.01092979 0.01000948 0.01000907]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.015436,1000,100,0.001,0.003,1,10,10,idID,8,random
658,idID,True,0.06083452464764238,0.0032714773643544256,10,"[0.07926741 0.83975945 0.01000267 0.01000577 0.0100053  0.01000491
 0.01000368 0.01093066 0.01001028 0.01000987]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015279,1000,100,0.001,0.003,1,10,10,idID,8,random
659,idID,True,0.06083225598499123,0.0032714867088163542,10,"[0.07926821 0.83976786 0.01000277 0.01000587 0.0100054  0.01000501
 0.01000378 0.01093077 0.01000037 0.01000997]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.01515,1000,100,0.001,0.003,1,10,10,idID,8,random
660,idID,True,0.060814993596839444,0.003270884736908778,10,"[0.07919522 0.83983443 0.01000357 0.01000667 0.01000619 0.0100058
 0.01000457 0.01093164 0.01000116 0.01001076]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015212,1000,100,0.001,0.003,1,10,10,idID,8,random
661,idID,True,0.06081241205462886,0.003270868097517634,10,"[0.07919608 0.83984361 0.01000368 0.01000678 0.0100063  0.01000591
 0.01000468 0.01092082 0.01000127 0.01001087]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015228,1000,100,0.001,0.003,1,10,10,idID,8,random
662,idID,True,0.06079515995856673,0.0032702666243820296,10,"[0.07912315 0.83991013 0.01000447 0.01000757 0.01000709 0.0100067
 0.01000547 0.01092169 0.01000206 0.01001166]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.01573,1000,100,0.001,0.003,1,10,10,idID,8,random
663,idID,True,0.060792580130949236,0.003270249993381245,10,"[0.07912402 0.8399193  0.01000458 0.01000768 0.0100072  0.01000681
 0.01000558 0.01091089 0.01000217 0.01001177]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015333,1000,100,0.001,0.003,1,10,10,idID,8,random
664,idID,True,0.06077533832771587,0.003269649018697757,10,"[0.07905115 0.83998576 0.01000537 0.01000847 0.01000799 0.0100076
 0.01000637 0.01091175 0.01000296 0.01001256]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015343,1000,100,0.001,0.003,1,10,10,idID,8,random
665,idID,True,0.060772760214347056,0.0032696323960927334,10,"[0.07905201 0.83999493 0.01000548 0.01000858 0.0100081  0.01000771
 0.01000648 0.01090096 0.01000307 0.01001267]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015518,1000,100,0.001,0.003,1,10,10,idID,8,random
666,idID,True,0.060755528704666203,0.003269031919541544,10,"[0.0789792  0.84006134 0.01000627 0.01000937 0.01000889 0.0100085
 0.01000727 0.01090182 0.01000386 0.01001346]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015336,1000,100,0.001,0.003,1,10,10,idID,8,random
