iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
488,iDR,True,0.021616398293554297,0.010140846825966044,10,"[0.90828344 0.01000126 0.0104927  0.01000526 0.01000511 0.01000692
 0.01001186 0.01001091 0.0100044  0.01117815]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017098,1000,100,0.001,0.007,1,10,10,random,9,random
489,idID,True,0.021614183641749822,0.010140933578867342,10,"[0.90829359 0.01000137 0.01049281 0.01000537 0.01000522 0.01000704
 0.01001197 0.01001102 0.01000451 0.0111671 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015849,1000,100,0.001,0.007,1,10,10,random,9,random
490,TID,True,0.02161361569214712,0.010140961909461585,10,"[0.90829359 0.01000137 0.01048232 0.01000537 0.01000522 0.01000704
 0.01002246 0.01001102 0.01000451 0.0111671 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015126,1000,100,0.001,0.007,1,10,10,random,9,random
491,TID,True,0.021612037756725114,0.010141022765853951,10,"[0.90830361 0.01000137 0.01048232 0.01000537 0.01000522 0.01000704
 0.01001244 0.01001102 0.01000451 0.0111671 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015904,1000,100,0.001,0.007,1,10,10,random,9,random
492,TID,True,0.021611348933308638,0.010141049712064948,10,"[0.90830361 0.01000137 0.01048232 0.01000537 0.01000522 0.01000704
 0.01002361 0.01001102 0.01000451 0.01115593]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015551,1000,100,0.001,0.007,1,10,10,random,9,random
493,iDR,True,0.021610047618008017,0.010141127829347065,10,"[0.90831271 0.01000147 0.01048242 0.01000547 0.01000532 0.01000714
 0.01002371 0.01000111 0.01000461 0.01115604]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017256,1000,100,0.001,0.007,1,10,10,random,9,random
494,TID,True,0.021609412484247283,0.010141130397541144,10,"[0.90831271 0.01000147 0.01047194 0.01000547 0.01000532 0.01000714
 0.01002371 0.01001159 0.01000461 0.01115604]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015465,1000,100,0.001,0.007,1,10,10,random,9,random
495,iDR,True,0.021608111065873674,0.010141208520090783,10,"[0.9083218  0.01000157 0.01047205 0.01000557 0.01000542 0.01000724
 0.01002381 0.01000168 0.01000471 0.01115616]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016562,1000,100,0.001,0.007,1,10,10,random,9,random
496,iDR,True,0.021606115219881244,0.010141292802193102,10,"[0.90833131 0.01000167 0.01046168 0.01000567 0.01000553 0.01000734
 0.01002391 0.01000179 0.01000482 0.01115627]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01673,1000,100,0.001,0.007,1,10,10,random,9,random
497,TID,True,0.021603670558166477,0.010141387463165804,10,"[0.90834247 0.01000167 0.01046168 0.01000567 0.01000553 0.01000734
 0.01002391 0.01000179 0.01000482 0.01114512]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015658,1000,100,0.001,0.007,1,10,10,random,9,random
498,idID,True,0.021601462155440534,0.010141473965695744,10,"[0.90835259 0.01000178 0.0104618  0.01000579 0.01000564 0.01000745
 0.01002402 0.0100019  0.01000493 0.0111341 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015313,1000,100,0.001,0.007,1,10,10,random,9,random
499,TID,True,0.021600828240888926,0.01014147652883707,10,"[0.90835259 0.01000178 0.01045134 0.01000579 0.01000564 0.01000745
 0.01002402 0.01001236 0.01000493 0.0111341 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015595,1000,100,0.001,0.007,1,10,10,random,9,random
500,iDR,True,0.021599526584780405,0.010141554660833964,10,"[0.90836169 0.01000188 0.01045144 0.01000589 0.01000574 0.01000755
 0.01002412 0.01000245 0.01000503 0.01113421]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017045,1000,100,0.001,0.007,1,10,10,random,9,random
501,TID,True,0.021598960736484152,0.010141582879733237,10,"[0.90836169 0.01000188 0.01044099 0.01000589 0.01000574 0.01000755
 0.01003458 0.01000245 0.01000503 0.01113421]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015561,1000,100,0.001,0.007,1,10,10,random,9,random
502,TID,True,0.021596520819594567,0.01014167735347747,10,"[0.90837282 0.01000188 0.01044099 0.01000589 0.01000574 0.01000755
 0.01003458 0.01000245 0.01000503 0.01112307]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.0155,1000,100,0.001,0.007,1,10,10,random,9,random
503,TID,True,0.021594940918423386,0.01014173828342506,10,"[0.90838285 0.01000188 0.01044099 0.01000589 0.01000574 0.01000755
 0.01002454 0.01000245 0.01000503 0.01112307]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016053,1000,100,0.001,0.007,1,10,10,random,9,random
504,idID,True,0.021592736684812066,0.01014182461876333,10,"[0.90839296 0.010002   0.01044111 0.010006   0.01000585 0.01000766
 0.01002465 0.01000256 0.01000514 0.01111207]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015004,1000,100,0.001,0.007,1,10,10,random,9,random
505,TID,True,0.021591979339385073,0.010141824152056259,10,"[0.90839296 0.010002   0.01044111 0.010006   0.01000585 0.01000766
 0.01002465 0.01001367 0.01000514 0.01110096]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01578,1000,100,0.001,0.007,1,10,10,random,9,random
506,TID,True,0.02159046734417751,0.0101419095386281,10,"[0.90840297 0.010002   0.01044111 0.010006   0.01000585 0.01000766
 0.01002465 0.01000366 0.01000514 0.01110096]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015751,1000,100,0.001,0.007,1,10,10,random,9,random
507,TID,True,0.021589834672451274,0.010141912096699773,10,"[0.90840297 0.010002   0.01043067 0.010006   0.01000585 0.01000766
 0.01002465 0.0100141  0.01000514 0.01110096]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015953,1000,100,0.001,0.007,1,10,10,random,9,random
508,TID,True,0.021588256286583615,0.010141972966394474,10,"[0.908413   0.010002   0.01043067 0.010006   0.01000585 0.01000766
 0.01001463 0.0100141  0.01000514 0.01110096]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015383,1000,100,0.001,0.007,1,10,10,random,9,random
509,iDR,True,0.02158626796094438,0.010142056923433014,10,"[0.90842247 0.0100021  0.01042035 0.0100061  0.01000595 0.01000777
 0.01001473 0.0100142  0.01000524 0.01110108]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017065,1000,100,0.001,0.007,1,10,10,random,9,random
510,idID,True,0.021584965823927604,0.010142135075624356,10,"[0.90843157 0.0100022  0.01042045 0.0100062  0.01000605 0.01000787
 0.01001483 0.01000429 0.01000535 0.01110119]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015413,1000,100,0.001,0.007,1,10,10,random,9,random
511,idID,True,0.02158276570428622,0.010142221245501345,10,"[0.90844165 0.01000231 0.01042057 0.01000631 0.01000617 0.01000798
 0.01001494 0.0100044  0.01000546 0.01109021]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016097,1000,100,0.001,0.007,1,10,10,random,9,random
512,TID,True,0.02158118877491085,0.010142282056244671,10,"[0.90845167 0.01000231 0.01042057 0.01000631 0.01000617 0.01000798
 0.01000493 0.0100044  0.01000546 0.01109021]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015467,1000,100,0.001,0.007,1,10,10,random,9,random
513,TID,True,0.02158055732450679,0.010142284609283297,10,"[0.90845167 0.01000231 0.01041015 0.01000631 0.01000617 0.01000798
 0.01000493 0.01001482 0.01000546 0.01109021]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015814,1000,100,0.001,0.007,1,10,10,random,9,random
514,TID,True,0.021580473465930897,0.010142281426393061,10,"[0.90845167 0.01000231 0.01042124 0.01000631 0.01000617 0.01000798
 0.01000493 0.01001482 0.01000546 0.01107912]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015494,1000,100,0.001,0.007,1,10,10,random,9,random
515,TID,True,0.02157826836552908,0.010142372841470515,10,"[0.90846209 0.01000231 0.01041081 0.01000631 0.01000617 0.01000798
 0.01000493 0.01001482 0.01000546 0.01107912]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015571,1000,100,0.001,0.007,1,10,10,random,9,random
516,idID,True,0.0215769660090376,0.010142451001645698,10,"[0.90847119 0.01000241 0.01041092 0.01000641 0.01000627 0.01000808
 0.01000503 0.01000491 0.01000556 0.01107923]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014942,1000,100,0.001,0.007,1,10,10,random,9,random
517,TID,True,0.021576402337688882,0.010142479111125615,10,"[0.90847119 0.01000241 0.01040051 0.01000641 0.01000627 0.01000808
 0.01001544 0.01000491 0.01000556 0.01107923]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.017061,1000,100,0.001,0.007,1,10,10,random,9,random
518,TID,True,0.021575718687817644,0.01014250584530912,10,"[0.90847119 0.01000241 0.01040051 0.01000641 0.01000627 0.01000808
 0.01002652 0.01000491 0.01000556 0.01106815]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015888,1000,100,0.001,0.007,1,10,10,random,9,random
519,TID,True,0.021575155496297783,0.010142533926679556,10,"[0.90847119 0.01000241 0.01039011 0.01000641 0.01000627 0.01000808
 0.01003692 0.01000491 0.01000556 0.01106815]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01573,1000,100,0.001,0.007,1,10,10,random,9,random
520,idID,True,0.021573174597789856,0.010142617563067844,10,"[0.90848063 0.01000252 0.01037982 0.01000652 0.01000637 0.01000818
 0.01003702 0.01000501 0.01000566 0.01106827]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015486,1000,100,0.001,0.007,1,10,10,random,9,random
521,iDR,True,0.021571195593323298,0.010142701117555152,10,"[0.90849006 0.01000262 0.01036955 0.01000662 0.01000647 0.01000829
 0.01003713 0.01000511 0.01000576 0.01106838]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016911,1000,100,0.001,0.007,1,10,10,random,9,random
522,idID,True,0.021569825501217187,0.01014275481373398,10,"[0.90849918 0.01000272 0.01036966 0.01000672 0.01000657 0.01000839
 0.01002719 0.01000521 0.01000586 0.01106849]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015736,1000,100,0.001,0.007,1,10,10,random,9,random
523,TID,True,0.02156926385808268,0.010142782811807052,10,"[0.90849918 0.01000272 0.01035929 0.01000672 0.01000657 0.01000839
 0.01003756 0.01000521 0.01000586 0.01106849]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015582,1000,100,0.001,0.007,1,10,10,random,9,random
524,iDR,True,0.021567288637822767,0.010142866202681648,10,"[0.90850859 0.01000282 0.01034903 0.01000682 0.01000668 0.01000849
 0.01003767 0.01000532 0.01000597 0.01106861]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016606,1000,100,0.001,0.007,1,10,10,random,9,random
525,idID,True,0.02156509467065426,0.010142952127748251,10,"[0.90851864 0.01000293 0.01034915 0.01000694 0.01000679 0.0100086
 0.01003778 0.01000543 0.01000608 0.01105766]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015636,1000,100,0.001,0.007,1,10,10,random,9,random
526,TID,True,0.02156434097962118,0.010142951663326495,10,"[0.90851864 0.01000293 0.01034915 0.01000694 0.01000679 0.0100086
 0.01003778 0.01001649 0.01000608 0.0110466 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015696,1000,100,0.001,0.007,1,10,10,random,9,random
527,idID,True,0.021562151250591154,0.010143037418520247,10,"[0.90852868 0.01000304 0.01034926 0.01000705 0.0100069  0.01000871
 0.01003789 0.0100166  0.01000619 0.01103568]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015813,1000,100,0.001,0.007,1,10,10,random,9,random
528,idID,True,0.02156084843533534,0.01014311559921556,10,"[0.90853778 0.01000314 0.01034937 0.01000715 0.010007   0.01000881
 0.01003799 0.01000668 0.01000629 0.01103579]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015766,1000,100,0.001,0.007,1,10,10,random,9,random
529,idID,True,0.021559478078726275,0.010143169304154164,10,"[0.9085469  0.01000325 0.01034947 0.01000725 0.0100071  0.01000891
 0.01002805 0.01000678 0.01000639 0.0110359 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015286,1000,100,0.001,0.007,1,10,10,random,9,random
530,TID,True,0.021558917495722016,0.010143197247726906,10,"[0.9085469  0.01000325 0.01033912 0.01000725 0.0100071  0.01000891
 0.0100384  0.01000678 0.01000639 0.0110359 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015679,1000,100,0.001,0.007,1,10,10,random,9,random
531,TID,True,0.021556498663436386,0.010143290887336643,10,"[0.90855794 0.01000325 0.01033912 0.01000725 0.0100071  0.01000891
 0.0100384  0.01000678 0.01000639 0.01102486]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016112,1000,100,0.001,0.007,1,10,10,random,9,random
532,iDR,True,0.021554313038569646,0.010143376477505652,10,"[0.90856795 0.01000336 0.01033924 0.01000736 0.01000721 0.01000902
 0.01003851 0.01000689 0.0100065  0.01101396]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016324,1000,100,0.001,0.007,1,10,10,random,9,random
533,idID,True,0.021552341416769382,0.010143459713107754,10,"[0.90857735 0.01000346 0.010329   0.01000746 0.01000731 0.01000913
 0.01003862 0.01000699 0.0100066  0.01101407]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015212,1000,100,0.001,0.007,1,10,10,random,9,random
534,TID,True,0.021551661561971806,0.01014348629006912,10,"[0.90857735 0.01000346 0.010329   0.01000746 0.01000731 0.01000913
 0.01004963 0.01000699 0.0100066  0.01100306]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016404,1000,100,0.001,0.007,1,10,10,random,9,random
535,iDR,True,0.02154969182830033,0.010143569444428778,10,"[0.90858673 0.01000356 0.01031878 0.01000756 0.01000742 0.01000923
 0.01004973 0.0100071  0.01000671 0.01100317]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016692,1000,100,0.001,0.007,1,10,10,random,9,random
536,TID,True,0.02154960865864874,0.010143566286517866,10,"[0.90858673 0.01000356 0.01032978 0.01000756 0.01000742 0.01000923
 0.01004973 0.0100071  0.01000671 0.01099217]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01575,1000,100,0.001,0.007,1,10,10,random,9,random
537,idID,True,0.021548236562322447,0.010143620058821433,10,"[0.90859586 0.01000366 0.01032989 0.01000766 0.01000752 0.01000933
 0.01003978 0.0100072  0.01000681 0.01099228]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015631,1000,100,0.001,0.007,1,10,10,random,9,random
538,TID,True,0.021548153355673744,0.010143616904036727,10,"[0.90859586 0.01000366 0.01034088 0.01000766 0.01000752 0.01000933
 0.01003978 0.0100072  0.01000681 0.01098129]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01528,1000,100,0.001,0.007,1,10,10,random,9,random
539,idID,True,0.021546782564721388,0.010143670623615512,10,"[0.90860499 0.01000376 0.01034098 0.01000776 0.01000762 0.01000943
 0.01002985 0.0100073  0.01000691 0.0109814 ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014852,1000,100,0.001,0.007,1,10,10,random,9,random
540,iDR,True,0.021544810544730265,0.010143753876333579,10,"[0.90861438 0.01000387 0.01033075 0.01000787 0.01000772 0.01000954
 0.01002995 0.0100074  0.01000701 0.01098151]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017028,1000,100,0.001,0.007,1,10,10,random,9,random
541,iDR,True,0.021543441026216255,0.010143807544659867,10,"[0.9086235  0.01000397 0.01033085 0.01000797 0.01000782 0.01000964
 0.01002002 0.0100075  0.01000711 0.01098162]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016904,1000,100,0.001,0.007,1,10,10,random,9,random
542,idID,True,0.02154126359870263,0.010143892804802733,10,"[0.90863347 0.01000408 0.01033097 0.01000808 0.01000793 0.01000975
 0.01002013 0.01000761 0.01000722 0.01097076]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015205,1000,100,0.001,0.007,1,10,10,random,9,random
543,idID,True,0.021539895341808012,0.010143946421978804,10,"[0.90864258 0.01000418 0.01033107 0.01000818 0.01000803 0.01000985
 0.01001021 0.01000771 0.01000732 0.01097087]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015927,1000,100,0.001,0.007,1,10,10,random,9,random
544,idID,True,0.0215379250896098,0.010144029597733683,10,"[0.90865197 0.01000428 0.01032085 0.01000828 0.01000814 0.01000995
 0.01001031 0.01000782 0.01000743 0.01097099]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015583,1000,100,0.001,0.007,1,10,10,random,9,random
545,iDR,True,0.021536558102956557,0.010144083163751509,10,"[0.90866106 0.01000438 0.01032095 0.01000838 0.01000824 0.01001005
 0.0100004  0.01000792 0.01000753 0.01097109]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016409,1000,100,0.001,0.007,1,10,10,random,9,random
546,idID,True,0.02153458969622009,0.010144166259431358,10,"[0.90867044 0.01000448 0.01031073 0.01000849 0.01000834 0.01001015
 0.01000051 0.01000802 0.01000763 0.01097121]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015438,1000,100,0.001,0.007,1,10,10,random,9,random
547,iDR,True,0.021532623172165265,0.010144249273728242,10,"[0.90867981 0.01000459 0.01030053 0.01000859 0.01000844 0.01001026
 0.01000061 0.01000812 0.01000773 0.01097132]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016938,1000,100,0.001,0.007,1,10,10,random,9,random
548,idID,True,0.021530658529076752,0.010144332206720175,10,"[0.90868917 0.01000469 0.01029034 0.01000869 0.01000855 0.01001036
 0.01000071 0.01000823 0.01000784 0.01097143]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01542,1000,100,0.001,0.007,1,10,10,random,9,random
549,iDR,True,0.02152869576524054,0.010144415058485092,10,"[0.90869852 0.01000479 0.01028015 0.01000879 0.01000865 0.01001046
 0.01000082 0.01000833 0.01000794 0.01097155]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016827,1000,100,0.001,0.007,1,10,10,random,9,random
550,TID,True,0.02152765808936403,0.010144444228973266,10,"[0.90869852 0.01000479 0.01028015 0.01000879 0.01000865 0.01000045
 0.01001083 0.01000833 0.01000794 0.01097155]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015356,1000,100,0.001,0.007,1,10,10,random,9,random
551,TID,True,0.0215269808358469,0.010144470703316415,10,"[0.90869852 0.01000479 0.01028015 0.01000879 0.01000865 0.01000045
 0.0100218  0.01000833 0.01000794 0.01096058]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015544,1000,100,0.001,0.007,1,10,10,random,9,random
552,TID,True,0.02152635766594507,0.010144473221953481,10,"[0.90869852 0.01000479 0.01026987 0.01000879 0.01000865 0.01000045
 0.0100218  0.01001861 0.01000794 0.01096058]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015481,1000,100,0.001,0.007,1,10,10,random,9,random
553,idID,True,0.021524398710480494,0.010144555910395132,10,"[0.90870785 0.0100049  0.01025971 0.0100089  0.01000875 0.01000055
 0.0100219  0.01001871 0.01000804 0.01096069]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01616,1000,100,0.001,0.007,1,10,10,random,9,random
554,iDR,True,0.02152303000607063,0.01014460954369118,10,"[0.90871696 0.010005   0.01025981 0.010009   0.01000885 0.01000066
 0.01001198 0.01001881 0.01000814 0.0109608 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016772,1000,100,0.001,0.007,1,10,10,random,9,random
555,idID,True,0.02152166261126057,0.010144663124427356,10,"[0.90872606 0.0100051  0.01025991 0.0100091  0.01000895 0.01000076
 0.01000207 0.01001891 0.01000824 0.01096091]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015436,1000,100,0.001,0.007,1,10,10,random,9,random
556,iDR,True,0.0215203588076843,0.010144741339489118,10,"[0.90873516 0.0100052  0.01026001 0.0100092  0.01000905 0.01000086
 0.01000217 0.01000899 0.01000834 0.01096102]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017241,1000,100,0.001,0.007,1,10,10,random,9,random
557,TID,True,0.021520275999617436,0.010144738193677089,10,"[0.90873516 0.0100052  0.01027098 0.0100092  0.01000905 0.01000086
 0.01000217 0.01000899 0.01000834 0.01095006]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015856,1000,100,0.001,0.007,1,10,10,random,9,random
558,iDR,True,0.021518316757090837,0.010144820893736148,10,"[0.9087445  0.0100053  0.01026081 0.0100093  0.01000915 0.01000096
 0.01000227 0.0100091  0.01000844 0.01095017]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016616,1000,100,0.001,0.007,1,10,10,random,9,random
559,iDR,True,0.021516359388898232,0.010144903512791459,10,"[0.90875382 0.0100054  0.01025065 0.0100094  0.01000926 0.01000106
 0.01000237 0.0100092  0.01000855 0.01095028]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016461,1000,100,0.001,0.007,1,10,10,random,9,random
560,idID,True,0.02151440389333102,0.01014498605092068,10,"[0.90876314 0.0100055  0.01024051 0.01000951 0.01000936 0.01000116
 0.01000247 0.0100093  0.01000865 0.01095039]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015212,1000,100,0.001,0.007,1,10,10,random,9,random
561,TID,True,0.02151365737053823,0.01014498559100415,10,"[0.90876314 0.0100055  0.01024051 0.01000951 0.01000936 0.01000116
 0.01000247 0.01002025 0.01000865 0.01093944]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016429,1000,100,0.001,0.007,1,10,10,random,9,random
562,TID,True,0.0215121438582072,0.010145071033699772,10,"[0.90877316 0.0100055  0.01024051 0.01000951 0.01000936 0.01000116
 0.01000247 0.01001023 0.01000865 0.01093944]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015461,1000,100,0.001,0.007,1,10,10,random,9,random
563,iDR,True,0.021510841009688985,0.010145149185078644,10,"[0.90878225 0.0100056  0.01024061 0.01000961 0.01000946 0.01000126
 0.01000257 0.01000032 0.01000875 0.01093955]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016787,1000,100,0.001,0.007,1,10,10,random,9,random
564,TID,True,0.02151009520682694,0.01014514872561743,10,"[0.90878225 0.0100056  0.01024061 0.01000961 0.01000946 0.01000126
 0.01000257 0.01001126 0.01000875 0.01092861]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015634,1000,100,0.001,0.007,1,10,10,random,9,random
