iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
599,TID,True,0.21446052960150336,0.003224556011538355,10,"[0.04074936 0.07346944 0.02429193 0.06660405 0.0933336  0.20180974
 0.20400082 0.06680754 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013944,1000,100,0.003,0.002,1,10,10,TID,7,best
600,TID,True,0.21441549522721057,0.0032231784076378563,10,"[0.04074936 0.07346944 0.02429193 0.06660405 0.0930536  0.20208974
 0.20400082 0.06680754 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014147,1000,100,0.003,0.002,1,10,10,TID,7,best
601,TID,True,0.2143745991644374,0.003222576338063016,10,"[0.04074936 0.07346944 0.02429193 0.06660405 0.0930536  0.20229016
 0.20400082 0.06660712 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014314,1000,100,0.003,0.002,1,10,10,TID,7,best
602,TID,True,0.2143402838150633,0.0032229975420581393,10,"[0.04074936 0.07346944 0.02429193 0.06640424 0.0930536  0.20229016
 0.20420063 0.06660712 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014884,1000,100,0.003,0.002,1,10,10,TID,7,best
603,TID,True,0.21429528863997735,0.003221624070969342,10,"[0.04074936 0.07346944 0.02429193 0.06640424 0.09277444 0.20256932
 0.20420063 0.06660712 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014651,1000,100,0.003,0.002,1,10,10,TID,7,best
604,TID,True,0.21425446120221764,0.003221023807603226,10,"[0.04074936 0.07346944 0.02429193 0.06640424 0.09277444 0.20276915
 0.20420063 0.0664073  0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014809,1000,100,0.003,0.002,1,10,10,TID,7,best
605,TID,True,0.21422020794280355,0.0032214437479863634,10,"[0.04074936 0.07346944 0.02429193 0.06620502 0.09277444 0.20276915
 0.20439984 0.0664073  0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014082,1000,100,0.003,0.002,1,10,10,TID,7,best
606,TID,True,0.21417525242388716,0.003220074397310833,10,"[0.04074936 0.07346944 0.02429193 0.06620502 0.09249611 0.20304747
 0.20439984 0.0664073  0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014558,1000,100,0.003,0.002,1,10,10,TID,7,best
607,TID,True,0.21413449372915833,0.0032194759347348154,10,"[0.04074936 0.07346944 0.02429193 0.06620502 0.09249611 0.20324669
 0.20439984 0.06620808 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014699,1000,100,0.003,0.002,1,10,10,TID,7,best
608,TID,True,0.214089580682649,0.003218110692111311,10,"[0.04074936 0.07346944 0.02429193 0.06620502 0.09221862 0.20352418
 0.20439984 0.06620808 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014874,1000,100,0.003,0.002,1,10,10,TID,7,best
609,TID,True,0.2140535532631063,0.003218136144451636,10,"[0.04074936 0.07346944 0.02429193 0.06620502 0.09194197 0.20352418
 0.2046765  0.06620808 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014398,1000,100,0.003,0.002,1,10,10,TID,7,best
610,TID,True,0.21400878842068513,0.0032167790809966893,10,"[0.04074936 0.07346944 0.02429193 0.06620502 0.09166614 0.2038
 0.2046765  0.06620808 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013881,1000,100,0.003,0.002,1,10,10,TID,7,best
611,TID,True,0.21396746092475005,0.0032165134889611366,10,"[0.04074936 0.07324903 0.02429193 0.06620502 0.09166614 0.20402041
 0.2046765  0.06620808 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01408,1000,100,0.003,0.002,1,10,10,TID,7,best
612,TID,True,0.2139268994370078,0.003215936710805532,10,"[0.04074936 0.07324903 0.02429193 0.06600641 0.09166614 0.20421903
 0.2046765  0.06620808 0.08826403 0.1406695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013946,1000,100,0.003,0.002,1,10,10,TID,7,best
613,TID,True,0.21389531606995635,0.0032157771073124753,10,"[0.04074936 0.07324903 0.02429193 0.06580839 0.09166614 0.20421903
 0.2046765  0.06620808 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013907,1000,100,0.003,0.002,1,10,10,TID,7,best
614,TID,True,0.21385493099733244,0.0032152037846348014,10,"[0.04074936 0.07324903 0.02429193 0.06561096 0.09166614 0.20441645
 0.2046765  0.06620808 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014151,1000,100,0.003,0.002,1,10,10,TID,7,best
615,TID,True,0.2138101640313259,0.0032138507923702197,10,"[0.04074936 0.07324903 0.02429193 0.06561096 0.09139114 0.20469145
 0.2046765  0.06620808 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014602,1000,100,0.003,0.002,1,10,10,TID,7,best
616,TID,True,0.21377617778721195,0.003214265716100221,10,"[0.04074936 0.07324903 0.02429193 0.06541413 0.09139114 0.20469145
 0.20487333 0.06620808 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.0146,1000,100,0.003,0.002,1,10,10,TID,7,best
617,TID,True,0.21373542390783332,0.0032136690489119307,10,"[0.04074936 0.07324903 0.02429193 0.06541413 0.09139114 0.20489008
 0.20487333 0.06600945 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013863,1000,100,0.003,0.002,1,10,10,TID,7,best
618,TID,True,0.21369413933556305,0.003213404253652484,10,"[0.04074936 0.07302929 0.02429193 0.06541413 0.09139114 0.20510982
 0.20487333 0.06600945 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014113,1000,100,0.003,0.002,1,10,10,TID,7,best
619,TID,True,0.21365984678693148,0.0032138018945948752,10,"[0.04074936 0.07302929 0.02429193 0.06541413 0.09139114 0.20510982
 0.20507136 0.06581142 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014509,1000,100,0.003,0.002,1,10,10,TID,7,best
620,TID,True,0.21361960503908106,0.0032132320066933636,10,"[0.04074936 0.07302929 0.02429193 0.06521789 0.09139114 0.20530607
 0.20507136 0.06581142 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013981,1000,100,0.003,0.002,1,10,10,TID,7,best
621,TID,True,0.21357839768966094,0.0032129680058196955,10,"[0.04074936 0.0728102  0.02429193 0.06521789 0.09139114 0.20552515
 0.20507136 0.06581142 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013828,1000,100,0.003,0.002,1,10,10,TID,7,best
622,TID,True,0.21353779752532348,0.0032123749132645305,10,"[0.04074936 0.0728102  0.02429193 0.06521789 0.09139114 0.20572259
 0.20507136 0.06561399 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014078,1000,100,0.003,0.002,1,10,10,TID,7,best
623,TID,True,0.21349728123892753,0.0032117835999870316,10,"[0.04074936 0.0728102  0.02429193 0.06521789 0.09139114 0.20591943
 0.20507136 0.06541715 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013891,1000,100,0.003,0.002,1,10,10,TID,7,best
624,TID,True,0.21345246403797283,0.0032104346666992434,10,"[0.04074936 0.0728102  0.02429193 0.06521789 0.09111697 0.2061936
 0.20507136 0.06541715 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014123,1000,100,0.003,0.002,1,10,10,TID,7,best
625,TID,True,0.21341130214745274,0.0032101714578281967,10,"[0.04074936 0.07259177 0.02429193 0.06521789 0.09111697 0.20641203
 0.20507136 0.06541715 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014194,1000,100,0.003,0.002,1,10,10,TID,7,best
626,TID,True,0.2133665296194177,0.0032088265713402717,10,"[0.04074936 0.07259177 0.02429193 0.06521789 0.09084362 0.20668538
 0.20507136 0.06541715 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014551,1000,100,0.003,0.002,1,10,10,TID,7,best
627,TID,True,0.2133325507433032,0.0032096556419324383,10,"[0.04074936 0.07237399 0.02429193 0.06521789 0.09084362 0.20668538
 0.20528914 0.06541715 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014568,1000,100,0.003,0.002,1,10,10,TID,7,best
628,TID,True,0.2132878433543393,0.0032083147901039773,10,"[0.04074936 0.07237399 0.02429193 0.06521789 0.09057109 0.20695792
 0.20528914 0.06541715 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014498,1000,100,0.003,0.002,1,10,10,TID,7,best
629,TID,True,0.21325398848765892,0.003208727228025913,10,"[0.04074936 0.07237399 0.02429193 0.06502223 0.09057109 0.20695792
 0.20548479 0.06541715 0.08826403 0.14086752]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013841,1000,100,0.003,0.002,1,10,10,TID,7,best
630,TID,True,0.21322173348324452,0.0032079604531868203,10,"[0.04074936 0.07237399 0.02429193 0.06502223 0.09029938 0.20695792
 0.20548479 0.06541715 0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013923,1000,100,0.003,0.002,1,10,10,TID,7,best
631,TID,True,0.21317717280633788,0.0032066276344016637,10,"[0.04074936 0.07237399 0.02429193 0.06502223 0.09002848 0.20722881
 0.20548479 0.06541715 0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014051,1000,100,0.003,0.002,1,10,10,TID,7,best
632,TID,True,0.2131361380957346,0.003206366002414963,10,"[0.04074936 0.07215687 0.02429193 0.06502223 0.09002848 0.20744594
 0.20548479 0.06541715 0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014132,1000,100,0.003,0.002,1,10,10,TID,7,best
633,TID,True,0.2130956240446728,0.003205776463077296,10,"[0.04074936 0.07215687 0.02429193 0.06502223 0.09002848 0.20764219
 0.20548479 0.0652209  0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014134,1000,100,0.003,0.002,1,10,10,TID,7,best
634,TID,True,0.21305109176478798,0.0032044476427484955,10,"[0.04074936 0.07215687 0.02429193 0.06502223 0.08975839 0.20791227
 0.20548479 0.0652209  0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014323,1000,100,0.003,0.002,1,10,10,TID,7,best
635,TID,True,0.21301011200654785,0.003204186795657754,10,"[0.04074936 0.0719404  0.02429193 0.06502223 0.08975839 0.20812874
 0.20548479 0.0652209  0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014575,1000,100,0.003,0.002,1,10,10,TID,7,best
636,TID,True,0.21296562609762387,0.00320286196178994,10,"[0.04074936 0.0719404  0.02429193 0.06502223 0.08948912 0.20839802
 0.20548479 0.0652209  0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014416,1000,100,0.003,0.002,1,10,10,TID,7,best
637,TID,True,0.21293008601516036,0.003202886660786218,10,"[0.04074936 0.0719404  0.02429193 0.06502223 0.08922065 0.20839802
 0.20575326 0.0652209  0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014388,1000,100,0.003,0.002,1,10,10,TID,7,best
638,TID,True,0.2128857528005274,0.003201569763998106,10,"[0.04074936 0.0719404  0.02429193 0.06502223 0.08895299 0.20866568
 0.20575326 0.0652209  0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013957,1000,100,0.003,0.002,1,10,10,TID,7,best
639,TID,True,0.21285195427673126,0.003202391395317464,10,"[0.04074936 0.07172458 0.02429193 0.06502223 0.08895299 0.20866568
 0.20596908 0.0652209  0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014431,1000,100,0.003,0.002,1,10,10,TID,7,best
640,TID,True,0.21281648030350384,0.0032024159463420565,10,"[0.04074936 0.07172458 0.02429193 0.06502223 0.08868613 0.20866568
 0.20623594 0.0652209  0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014244,1000,100,0.003,0.002,1,10,10,TID,7,best
641,TID,True,0.2127759972432852,0.003201828175622403,10,"[0.04074936 0.07172458 0.02429193 0.06502223 0.08868613 0.20886134
 0.20623594 0.06502523 0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.01369,1000,100,0.003,0.002,1,10,10,TID,7,best
642,TID,True,0.21273515526613956,0.003201568891266583,10,"[0.04074936 0.07150941 0.02429193 0.06502223 0.08868613 0.20907652
 0.20623594 0.06502523 0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014525,1000,100,0.003,0.002,1,10,10,TID,7,best
643,TID,True,0.21270117950708392,0.003201960603275321,10,"[0.04074936 0.07150941 0.02429193 0.06502223 0.08868613 0.20907652
 0.20643101 0.06483016 0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.015054,1000,100,0.003,0.002,1,10,10,TID,7,best
644,TID,True,0.2126608695055622,0.0032013763538900485,10,"[0.04074936 0.07150941 0.02429193 0.06502223 0.08868613 0.20927101
 0.20643101 0.06463567 0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014944,1000,100,0.003,0.002,1,10,10,TID,7,best
645,TID,True,0.21261664056979318,0.0032000673466305936,10,"[0.04074936 0.07150941 0.02429193 0.06502223 0.08842007 0.20953707
 0.20643101 0.06463567 0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01446,1000,100,0.003,0.002,1,10,10,TID,7,best
646,TID,True,0.21257247660083847,0.003198762266392917,10,"[0.04074936 0.07150941 0.02429193 0.06502223 0.08815481 0.20980233
 0.20643101 0.06463567 0.08826403 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014441,1000,100,0.003,0.002,1,10,10,TID,7,best
647,TID,True,0.21254841593708804,0.0031986237801343606,10,"[0.04074936 0.07150941 0.02429193 0.06502223 0.08815481 0.20980233
 0.20669581 0.06463567 0.08799924 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01434,1000,100,0.003,0.002,1,10,10,TID,7,best
648,TID,True,0.21250809740015042,0.003198057306431266,10,"[0.04074936 0.07150941 0.02429193 0.06482717 0.08815481 0.20999739
 0.20669581 0.06463567 0.08799924 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013549,1000,100,0.003,0.002,1,10,10,TID,7,best
649,TID,True,0.2124639795685969,0.0031967561414343025,10,"[0.04074936 0.07150941 0.02429193 0.06482717 0.08789035 0.21026186
 0.20669581 0.06463567 0.08799924 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014744,1000,100,0.003,0.002,1,10,10,TID,7,best
650,TID,True,0.21241992717953537,0.0031954588799323297,10,"[0.04074936 0.07150941 0.02429193 0.06482717 0.08762667 0.21052553
 0.20669581 0.06463567 0.08799924 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013845,1000,100,0.003,0.002,1,10,10,TID,7,best
651,TID,True,0.21238607649979926,0.0031958482451944236,10,"[0.04074936 0.07150941 0.02429193 0.06482717 0.08762667 0.21052553
 0.20688971 0.06444176 0.08799924 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013704,1000,100,0.003,0.002,1,10,10,TID,7,best
652,TID,True,0.21234524543736863,0.003195589738691671,10,"[0.04074936 0.07129488 0.02429193 0.06482717 0.08762667 0.21074006
 0.20688971 0.06444176 0.08799924 0.14113923]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014647,1000,100,0.003,0.002,1,10,10,TID,7,best
653,TID,True,0.21231347410248488,0.003194847891264295,10,"[0.04074936 0.07129488 0.02429193 0.06482717 0.08736379 0.21074006
 0.20688971 0.06444176 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014345,1000,100,0.003,0.002,1,10,10,TID,7,best
654,TID,True,0.21227272240719278,0.0031945901602810503,10,"[0.04074936 0.07108099 0.02429193 0.06482717 0.08736379 0.21095394
 0.20688971 0.06444176 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014353,1000,100,0.003,0.002,1,10,10,TID,7,best
655,TID,True,0.21222878945484627,0.0031933006706727366,10,"[0.04074936 0.07108099 0.02429193 0.06482717 0.0871017  0.21121603
 0.20688971 0.06444176 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014626,1000,100,0.003,0.002,1,10,10,TID,7,best
656,TID,True,0.21218847881849803,0.003192735896390751,10,"[0.04074936 0.07108099 0.02429193 0.06463269 0.0871017  0.21141051
 0.20688971 0.06444176 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014173,1000,100,0.003,0.002,1,10,10,TID,7,best
657,TID,True,0.21215492309397926,0.003193547712413699,10,"[0.04074936 0.07086775 0.02429193 0.06463269 0.0871017  0.21141051
 0.20710296 0.06444176 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014421,1000,100,0.003,0.002,1,10,10,TID,7,best
658,TID,True,0.21211432380335474,0.0031932915254967746,10,"[0.04074936 0.07065515 0.02429193 0.06463269 0.0871017  0.21162312
 0.20710296 0.06444176 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014384,1000,100,0.003,0.002,1,10,10,TID,7,best
659,TID,True,0.2120704231179623,0.0031920059043572856,10,"[0.04074936 0.07065515 0.02429193 0.06463269 0.0868404  0.21188442
 0.20710296 0.06444176 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014284,1000,100,0.003,0.002,1,10,10,TID,7,best
660,TID,True,0.21203663769891617,0.003192394101523593,10,"[0.04074936 0.07065515 0.02429193 0.06463269 0.0868404  0.21188442
 0.20729628 0.06424844 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013945,1000,100,0.003,0.002,1,10,10,TID,7,best
661,TID,True,0.21199639336078246,0.0031918310215644542,10,"[0.04074936 0.07065515 0.02429193 0.06443879 0.0868404  0.21207832
 0.20729628 0.06424844 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014098,1000,100,0.003,0.002,1,10,10,TID,7,best
662,TID,True,0.21195621043276075,0.003191252014664691,10,"[0.04074936 0.07065515 0.02429193 0.06443879 0.0868404  0.21227107
 0.20729628 0.06405569 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013886,1000,100,0.003,0.002,1,10,10,TID,7,best
663,TID,True,0.21191234063954606,0.00318997025038862,10,"[0.04074936 0.07065515 0.02429193 0.06443879 0.08657988 0.21253159
 0.20729628 0.06405569 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014033,1000,100,0.003,0.002,1,10,10,TID,7,best
664,TID,True,0.21187222555711438,0.0031893929805095556,10,"[0.04074936 0.07065515 0.02429193 0.06443879 0.08657988 0.21272375
 0.20729628 0.06386352 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014323,1000,100,0.003,0.002,1,10,10,TID,7,best
665,TID,True,0.21182840593186864,0.0031881150615263127,10,"[0.04074936 0.07065515 0.02429193 0.06443879 0.08632014 0.21298349
 0.20729628 0.06386352 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014311,1000,100,0.003,0.002,1,10,10,TID,7,best
666,TID,True,0.21178818688315246,0.0031875536708070515,10,"[0.04074936 0.07065515 0.02429193 0.06424547 0.08632014 0.21317681
 0.20729628 0.06386352 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013824,1000,100,0.003,0.002,1,10,10,TID,7,best
667,TID,True,0.2117480508903684,0.003186993964259948,10,"[0.04074936 0.07065515 0.02429193 0.06405274 0.08632014 0.21336955
 0.20729628 0.06386352 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014815,1000,100,0.003,0.002,1,10,10,TID,7,best
668,TID,True,0.2117079979296175,0.0031864359368324853,10,"[0.04074936 0.07065515 0.02429193 0.06386058 0.08632014 0.2135617
 0.20729628 0.06386352 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014665,1000,100,0.003,0.002,1,10,10,TID,7,best
669,TID,True,0.21166418818421057,0.0031851618516061924,10,"[0.04074936 0.07065515 0.02429193 0.06386058 0.08606118 0.21382066
 0.20729628 0.06386352 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014417,1000,100,0.003,0.002,1,10,10,TID,7,best
670,TID,True,0.21162044571315142,0.003183891588635578,10,"[0.04074936 0.07065515 0.02429193 0.06386058 0.08580299 0.21407885
 0.20729628 0.06386352 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.01462,1000,100,0.003,0.002,1,10,10,TID,7,best
671,TID,True,0.211585581215519,0.00318391527026174,10,"[0.04074936 0.07065515 0.02429193 0.06386058 0.08554558 0.21407885
 0.20755369 0.06386352 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014759,1000,100,0.003,0.002,1,10,10,TID,7,best
672,TID,True,0.21154493698559876,0.003183659851905567,10,"[0.04074936 0.07044318 0.02429193 0.06386058 0.08554558 0.21429081
 0.20755369 0.06386352 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01406,1000,100,0.003,0.002,1,10,10,TID,7,best
673,TID,True,0.21150482090310757,0.0031830843138361403,10,"[0.04074936 0.07044318 0.02429193 0.06386058 0.08554558 0.2144824
 0.20755369 0.06367193 0.08799924 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014094,1000,100,0.003,0.002,1,10,10,TID,7,best
674,TID,True,0.21147169092037785,0.0031816230865382667,10,"[0.04074936 0.07044318 0.02429193 0.06386058 0.08554558 0.2147464
 0.20755369 0.06367193 0.08773524 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01423,1000,100,0.003,0.002,1,10,10,TID,7,best
675,TID,True,0.21143836555865256,0.0031824276181141213,10,"[0.04074936 0.07023185 0.02429193 0.06386058 0.08554558 0.2147464
 0.20776502 0.06367193 0.08773524 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013888,1000,100,0.003,0.002,1,10,10,TID,7,best
676,TID,True,0.21139472776615878,0.0031811649652889644,10,"[0.04074936 0.07023185 0.02429193 0.06386058 0.08528895 0.21500304
 0.20776502 0.06367193 0.08773524 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014534,1000,100,0.003,0.002,1,10,10,TID,7,best
677,TID,True,0.21135994354272203,0.003181188505038504,10,"[0.04074936 0.07023185 0.02429193 0.06386058 0.08503308 0.21500304
 0.20802089 0.06367193 0.08773524 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014751,1000,100,0.003,0.002,1,10,10,TID,7,best
678,TID,True,0.21131944086029178,0.0031809346168937026,10,"[0.04074936 0.07002116 0.02429193 0.06386058 0.08503308 0.21521373
 0.20802089 0.06367193 0.08773524 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014811,1000,100,0.003,0.002,1,10,10,TID,7,best
679,TID,True,0.21127937510948533,0.0031803608054384843,10,"[0.04074936 0.07002116 0.02429193 0.06386058 0.08503308 0.21540475
 0.20802089 0.06348092 0.08773524 0.14140211]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014237,1000,100,0.003,0.002,1,10,10,TID,7,best
