iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
594,iDR,True,0.20228946205357815,0.002382819186335433,10,"[0.15354251 0.14014758 0.09569766 0.13052652 0.07901119 0.07012995
 0.04552026 0.05381136 0.04846693 0.18314604]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019066,1000,100,0.001,0.001,1,10,10,iDR,3,first
595,iDR,True,0.20226025145644974,0.0023828109793818815,10,"[0.15351439 0.14012191 0.09568014 0.13050262 0.07899673 0.07011711
 0.04551193 0.0538015  0.04845805 0.18329562]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019097,1000,100,0.001,0.001,1,10,10,iDR,3,first
596,iDR,True,0.20223101948925637,0.002382802767230927,10,"[0.15348626 0.14009623 0.09566261 0.1304787  0.07898225 0.07010426
 0.04550359 0.05379164 0.04844917 0.18344529]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019036,1000,100,0.001,0.001,1,10,10,iDR,3,first
597,iDR,True,0.2022229074090874,0.0023829282834097396,10,"[0.15350776 0.13997575 0.09567601 0.13049698 0.07899332 0.07011408
 0.04550996 0.05379918 0.04845596 0.18347099]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019036,1000,100,0.001,0.001,1,10,10,iDR,3,first
598,iDR,True,0.202193651849365,0.0023829200418850247,10,"[0.15347961 0.13995007 0.09565846 0.13047305 0.07897882 0.07010122
 0.04550162 0.05378931 0.04844707 0.18362078]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01904,1000,100,0.001,0.001,1,10,10,iDR,3,first
599,iDR,True,0.20216437490190328,0.002382911795146373,10,"[0.15345143 0.13992438 0.0956409  0.13044909 0.07896433 0.07008835
 0.04549326 0.05377944 0.04843818 0.18377065]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019078,1000,100,0.001,0.001,1,10,10,iDR,3,first
600,iDR,True,0.20213507655830526,0.002382903543192958,10,"[0.15342323 0.13989867 0.09562333 0.13042512 0.07894982 0.07007547
 0.0454849  0.05376955 0.04842928 0.18392062]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01907,1000,100,0.001,0.001,1,10,10,iDR,3,first
601,iDR,True,0.20210575681018406,0.0023828952860239574,10,"[0.15339502 0.13987294 0.09560574 0.13040114 0.0789353  0.07006259
 0.04547654 0.05375967 0.04842037 0.18407069]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019002,1000,100,0.001,0.001,1,10,10,iDR,3,first
602,iDR,True,0.2020764156491633,0.002382887023638554,10,"[0.15336679 0.1398472  0.09558815 0.13037714 0.07892077 0.07004969
 0.04546817 0.05374977 0.04841146 0.18422085]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,3,first
603,iDR,True,0.2020470530668766,0.002382878756035933,10,"[0.15333854 0.13982144 0.09557054 0.13035313 0.07890624 0.07003679
 0.04545979 0.05373987 0.04840255 0.18437111]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019046,1000,100,0.001,0.001,1,10,10,iDR,3,first
604,iDR,True,0.20201766905496812,0.002382870483215286,10,"[0.15331028 0.13979567 0.09555292 0.1303291  0.07889169 0.07002388
 0.04545141 0.05372997 0.04839362 0.18452146]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019064,1000,100,0.001,0.001,1,10,10,iDR,3,first
605,iDR,True,0.20198826360509214,0.0023828622051758072,10,"[0.15328199 0.13976988 0.09553529 0.13030505 0.07887714 0.07001096
 0.04544303 0.05372005 0.04838469 0.1846719 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019073,1000,100,0.001,0.001,1,10,10,iDR,3,first
606,iDR,True,0.2019588367089131,0.002382853921916695,10,"[0.15325369 0.13974407 0.09551766 0.130281   0.07886257 0.06999803
 0.04543464 0.05371014 0.04837576 0.18482244]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
607,iDR,True,0.2019293883581063,0.002382845633437154,10,"[0.15322537 0.13971825 0.09550001 0.13025692 0.078848   0.0699851
 0.04542624 0.05370021 0.04836682 0.18497308]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019107,1000,100,0.001,0.001,1,10,10,iDR,3,first
608,iDR,True,0.20189991854435696,0.0023828373397363893,10,"[0.15319703 0.13969241 0.09548234 0.13023283 0.07883342 0.06997216
 0.04541784 0.05369028 0.04835788 0.18512381]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019152,1000,100,0.001,0.001,1,10,10,iDR,3,first
609,iDR,True,0.20187042725936094,0.002382829040813614,10,"[0.15316868 0.13966655 0.09546467 0.13020873 0.07881883 0.0699592
 0.04540944 0.05368034 0.04834893 0.18527463]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,3,first
610,iDR,True,0.20184091449482452,0.002382820736668043,10,"[0.15314031 0.13964068 0.09544699 0.13018461 0.07880423 0.06994625
 0.04540102 0.0536704  0.04833997 0.18542555]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019038,1000,100,0.001,0.001,1,10,10,iDR,3,first
611,iDR,True,0.20181138024246442,0.0023828124272988966,10,"[0.15311192 0.13961479 0.09542929 0.13016047 0.07878962 0.06993328
 0.04539261 0.05366045 0.04833101 0.18557657]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019079,1000,100,0.001,0.001,1,10,10,iDR,3,first
612,iDR,True,0.20178182449400792,0.0023828041127053994,10,"[0.15308351 0.13958889 0.09541159 0.13013632 0.078775   0.0699203
 0.04538419 0.05365049 0.04832204 0.18572768]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019087,1000,100,0.001,0.001,1,10,10,iDR,3,first
613,iDR,True,0.20175224724119287,0.0023827957928867797,10,"[0.15305508 0.13956297 0.09539387 0.13011216 0.07876037 0.06990732
 0.04537576 0.05364053 0.04831307 0.18587888]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019037,1000,100,0.001,0.001,1,10,10,iDR,3,first
614,iDR,True,0.2017226484757674,0.0023827874678422688,10,"[0.15302664 0.13953703 0.09537614 0.13008798 0.07874573 0.06989433
 0.04536732 0.05363056 0.04830409 0.18603018]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,3,first
615,iDR,True,0.20169302818949075,0.0023827791375711058,10,"[0.15299817 0.13951108 0.0953584  0.13006378 0.07873109 0.06988133
 0.04535889 0.05362059 0.0482951  0.18618158]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,3,first
616,iDR,True,0.20166338637413236,0.0023827708020725306,10,"[0.15296969 0.13948511 0.09534065 0.13003957 0.07871643 0.06986832
 0.04535044 0.0536106  0.04828611 0.18633307]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
617,iDR,True,0.20163372302147253,0.0023827624613457898,10,"[0.1529412  0.13945912 0.09532289 0.13001534 0.07870177 0.0698553
 0.04534199 0.05360062 0.04827712 0.18648465]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019065,1000,100,0.001,0.001,1,10,10,iDR,3,first
618,iDR,True,0.20160403812330213,0.0023827541153901314,10,"[0.15291268 0.13943312 0.09530511 0.1299911  0.07868709 0.06984228
 0.04533354 0.05359062 0.04826812 0.18663633]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01902,1000,100,0.001,0.001,1,10,10,iDR,3,first
619,iDR,True,0.2015743316714228,0.002382745764204811,10,"[0.15288415 0.1394071  0.09528733 0.12996684 0.07867241 0.06982925
 0.04532508 0.05358062 0.04825911 0.18678811]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019072,1000,100,0.001,0.001,1,10,10,iDR,3,first
620,iDR,True,0.20154460365764684,0.002382737407789086,10,"[0.15285559 0.13938107 0.09526954 0.12994257 0.07865772 0.0698162
 0.04531662 0.05357062 0.0482501  0.18693998]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019104,1000,100,0.001,0.001,1,10,10,iDR,3,first
621,iDR,True,0.20151485407379735,0.0023827290461422195,10,"[0.15282702 0.13935502 0.09525173 0.12991829 0.07864301 0.06980316
 0.04530815 0.0535606  0.04824108 0.18709194]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019036,1000,100,0.001,0.001,1,10,10,iDR,3,first
622,iDR,True,0.20148508291170858,0.002382720679263479,10,"[0.15279844 0.13932895 0.09523391 0.12989398 0.0786283  0.0697901
 0.04529967 0.05355058 0.04823206 0.187244  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019219,1000,100,0.001,0.001,1,10,10,iDR,3,first
623,iDR,True,0.20145529016322494,0.002382712307152135,10,"[0.15276983 0.13930287 0.09521608 0.12986967 0.07861358 0.06977703
 0.04529119 0.05354056 0.04822303 0.18739616]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019466,1000,100,0.001,0.001,1,10,10,iDR,3,first
624,iDR,True,0.20142547582020234,0.0023827039298074636,10,"[0.15274121 0.13927677 0.09519824 0.12984533 0.07859885 0.06976396
 0.04528271 0.05353053 0.04821399 0.18754841]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019059,1000,100,0.001,0.001,1,10,10,iDR,3,first
625,iDR,True,0.20139563987450718,0.0023826955472287443,10,"[0.15271257 0.13925065 0.09518039 0.12982099 0.07858412 0.06975088
 0.04527421 0.05352049 0.04820495 0.18770075]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019049,1000,100,0.001,0.001,1,10,10,iDR,3,first
626,iDR,True,0.20136578231801683,0.0023826871594152615,10,"[0.15268391 0.13922452 0.09516253 0.12979662 0.07856937 0.06973779
 0.04526572 0.05351045 0.0481959  0.18785319]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019034,1000,100,0.001,0.001,1,10,10,iDR,3,first
627,iDR,True,0.2013359031426197,0.002382678766366304,10,"[0.15265523 0.13919837 0.09514466 0.12977225 0.07855461 0.06972469
 0.04525722 0.0535004  0.04818685 0.18800573]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,3,first
628,iDR,True,0.2013060023402153,0.002382670368081164,10,"[0.15262654 0.1391722  0.09512677 0.12974785 0.07853985 0.06971158
 0.04524871 0.05349034 0.0481778  0.18815836]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019037,1000,100,0.001,0.001,1,10,10,iDR,3,first
629,iDR,True,0.2012760799027139,0.0023826619645591404,10,"[0.15259783 0.13914602 0.09510888 0.12972344 0.07852507 0.06969847
 0.0452402  0.05348028 0.04816873 0.18831109]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019046,1000,100,0.001,0.001,1,10,10,iDR,3,first
630,iDR,True,0.20124613582203682,0.002382653555799533,10,"[0.15256909 0.13911982 0.09509097 0.12969902 0.07851029 0.06968535
 0.04523168 0.05347021 0.04815966 0.18846391]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019099,1000,100,0.001,0.001,1,10,10,iDR,3,first
631,iDR,True,0.2012161700901167,0.0023826451418016486,10,"[0.15254035 0.13909361 0.09507305 0.12967458 0.07849549 0.06967222
 0.04522316 0.05346013 0.04815059 0.18861682]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01917,1000,100,0.001,0.001,1,10,10,iDR,3,first
632,iDR,True,0.20118618269889693,0.0023826367225647975,10,"[0.15251158 0.13906738 0.09505512 0.12965013 0.07848069 0.06965908
 0.04521463 0.05345005 0.04814151 0.18876984]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019023,1000,100,0.001,0.001,1,10,10,iDR,3,first
633,iDR,True,0.20115617364033236,0.0023826282980882953,10,"[0.1524828  0.13904113 0.09503718 0.12962566 0.07846588 0.06964593
 0.04520609 0.05343996 0.04813242 0.18892294]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019052,1000,100,0.001,0.001,1,10,10,iDR,3,first
634,iDR,True,0.20112614290638872,0.0023826198683714597,10,"[0.15245399 0.13901487 0.09501923 0.12960117 0.07845106 0.06963278
 0.04519756 0.05342987 0.04812333 0.18907614]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019122,1000,100,0.001,0.001,1,10,10,iDR,3,first
635,iDR,True,0.2010960904890431,0.0023826114334136147,10,"[0.15242517 0.13898859 0.09500127 0.12957667 0.07843623 0.06961961
 0.04518901 0.05341977 0.04811423 0.18922944]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019092,1000,100,0.001,0.001,1,10,10,iDR,3,first
636,iDR,True,0.20106601638028376,0.002382602993214089,10,"[0.15239634 0.13896229 0.0949833  0.12955216 0.07842139 0.06960644
 0.04518046 0.05340966 0.04810513 0.18938283]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019135,1000,100,0.001,0.001,1,10,10,iDR,3,first
637,iDR,True,0.2010359205721101,0.0023825945477722143,10,"[0.15236748 0.13893598 0.09496531 0.12952763 0.07840654 0.06959326
 0.04517191 0.05339955 0.04809602 0.18953632]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019385,1000,100,0.001,0.001,1,10,10,iDR,3,first
638,iDR,True,0.20100580305653296,0.0023825860970873272,10,"[0.15233861 0.13890965 0.09494732 0.12950308 0.07839168 0.06958007
 0.04516335 0.05338943 0.04808691 0.18968991]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019156,1000,100,0.001,0.001,1,10,10,iDR,3,first
639,iDR,True,0.2009756638255745,0.00238257764115877,10,"[0.15230971 0.13888331 0.09492931 0.12947852 0.07837681 0.06956688
 0.04515478 0.0533793  0.04807779 0.18984358]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019149,1000,100,0.001,0.001,1,10,10,iDR,3,first
640,iDR,True,0.2009455028712679,0.002382569179985886,10,"[0.15228081 0.13885695 0.09491129 0.12945394 0.07836194 0.06955367
 0.04514621 0.05336917 0.04806866 0.18999736]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019027,1000,100,0.001,0.001,1,10,10,iDR,3,first
641,iDR,True,0.20091532018565805,0.0023825607135680273,10,"[0.15225188 0.13883057 0.09489326 0.12942935 0.07834705 0.06954046
 0.04513763 0.05335903 0.04805953 0.19015123]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01901,1000,100,0.001,0.001,1,10,10,iDR,3,first
642,iDR,True,0.20088511576080115,0.0023825522419045485,10,"[0.15222293 0.13880418 0.09487522 0.12940475 0.07833216 0.06952724
 0.04512905 0.05334889 0.04805039 0.19030519]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019066,1000,100,0.001,0.001,1,10,10,iDR,3,first
643,iDR,True,0.20085488958876466,0.002382543764994807,10,"[0.15219397 0.13877777 0.09485717 0.12938013 0.07831725 0.06951401
 0.04512047 0.05333874 0.04804125 0.19045925]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019033,1000,100,0.001,0.001,1,10,10,iDR,3,first
644,iDR,True,0.20082464166162756,0.002382535282838167,10,"[0.15216499 0.13875134 0.0948391  0.12935549 0.07830234 0.06950077
 0.04511187 0.05332858 0.0480321  0.19061341]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01904,1000,100,0.001,0.001,1,10,10,iDR,3,first
645,iDR,True,0.2007943719714805,0.0023825267954339954,10,"[0.15213599 0.1387249  0.09482103 0.12933084 0.07828742 0.06948753
 0.04510328 0.05331842 0.04802295 0.19076766]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019015,1000,100,0.001,0.001,1,10,10,iDR,3,first
646,iDR,True,0.20076408051042557,0.002382518302781666,10,"[0.15210697 0.13869844 0.09480295 0.12930617 0.07827248 0.06947427
 0.04509467 0.05330825 0.04801379 0.190922  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,3,first
647,iDR,True,0.2007337672705761,0.0023825098048805547,10,"[0.15207794 0.13867196 0.09478485 0.12928149 0.07825754 0.06946101
 0.04508607 0.05329807 0.04800462 0.19107644]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
648,iDR,True,0.20070343224405737,0.002382501301730043,10,"[0.15204888 0.13864547 0.09476674 0.12925679 0.07824259 0.06944774
 0.04507745 0.05328789 0.04799545 0.19123098]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019049,1000,100,0.001,0.001,1,10,10,iDR,3,first
649,iDR,True,0.20067307542300616,0.002382492793329516,10,"[0.15201981 0.13861896 0.09474862 0.12923208 0.07822763 0.06943446
 0.04506884 0.0532777  0.04798628 0.19138561]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018996,1000,100,0.001,0.001,1,10,10,iDR,3,first
650,iDR,True,0.20064269679957078,0.002382484279678364,10,"[0.15199072 0.13859244 0.09473049 0.12920735 0.07821266 0.06942118
 0.04506021 0.05326751 0.0479771  0.19154034]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019158,1000,100,0.001,0.001,1,10,10,iDR,3,first
651,iDR,True,0.20061229636591127,0.002382475760775983,10,"[0.15196162 0.1385659  0.09471235 0.1291826  0.07819769 0.06940788
 0.04505158 0.05325731 0.04796791 0.19169516]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019076,1000,100,0.001,0.001,1,10,10,iDR,3,first
652,iDR,True,0.20058187411419912,0.00238246723662177,10,"[0.15193249 0.13853934 0.0946942  0.12915784 0.0781827  0.06939458
 0.04504295 0.0532471  0.04795871 0.19185008]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019044,1000,100,0.001,0.001,1,10,10,iDR,3,first
653,iDR,True,0.20055143003661818,0.0023824587072151307,10,"[0.15190335 0.13851277 0.09467604 0.12913307 0.0781677  0.06938127
 0.04503431 0.05323689 0.04794951 0.1920051 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
654,iDR,True,0.20052096412536352,0.002382450172555472,10,"[0.15187419 0.13848618 0.09465786 0.12910828 0.0781527  0.06936795
 0.04502566 0.05322667 0.04794031 0.19216021]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019146,1000,100,0.001,0.001,1,10,10,iDR,3,first
655,iDR,True,0.200490476372642,0.0023824416326422067,10,"[0.15184501 0.13845957 0.09463967 0.12908348 0.07813768 0.06935462
 0.04501701 0.05321644 0.0479311  0.19231541]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,3,first
656,iDR,True,0.20045996677067254,0.0023824330874747538,10,"[0.15181581 0.13843295 0.09462148 0.12905866 0.07812266 0.06934129
 0.04500836 0.05320621 0.04792188 0.19247071]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
657,iDR,True,0.2004294353116857,0.0023824245370525324,10,"[0.1517866  0.13840631 0.09460327 0.12903382 0.07810762 0.06932795
 0.0449997  0.05319597 0.04791266 0.19262611]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019049,1000,100,0.001,0.001,1,10,10,iDR,3,first
658,iDR,True,0.20039888198792405,0.0023824159813749706,10,"[0.15175737 0.13837965 0.09458505 0.12900897 0.07809258 0.06931459
 0.04499103 0.05318573 0.04790343 0.1927816 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018982,1000,100,0.001,0.001,1,10,10,iDR,3,first
659,iDR,True,0.20036830679164191,0.0023824074204414993,10,"[0.15172812 0.13835298 0.09456682 0.1289841  0.07807753 0.06930123
 0.04498236 0.05317547 0.0478942  0.19293718]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,3,first
660,iDR,True,0.20033770971510562,0.0023823988542515523,10,"[0.15169885 0.13832629 0.09454858 0.12895922 0.07806247 0.06928787
 0.04497368 0.05316522 0.04788496 0.19309287]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019073,1000,100,0.001,0.001,1,10,10,iDR,3,first
661,iDR,True,0.20030709075059372,0.002382390282804572,10,"[0.15166956 0.13829959 0.09453032 0.12893433 0.0780474  0.06927449
 0.044965   0.05315495 0.04787572 0.19324865]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019064,1000,100,0.001,0.001,1,10,10,iDR,3,first
662,iDR,True,0.20027644989039628,0.0023823817061000016,10,"[0.15164026 0.13827287 0.09451206 0.12890942 0.07803232 0.0692611
 0.04495631 0.05314468 0.04786647 0.19340452]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01901,1000,100,0.001,0.001,1,10,10,iDR,3,first
663,iDR,True,0.20024578712681568,0.00238237312413729,10,"[0.15161094 0.13824613 0.09449378 0.12888449 0.07801723 0.06924771
 0.04494762 0.05313441 0.04785721 0.19356049]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019064,1000,100,0.001,0.001,1,10,10,iDR,3,first
664,iDR,True,0.2002151024521663,0.0023823645369158916,10,"[0.1515816  0.13821937 0.0944755  0.12885955 0.07800213 0.06923431
 0.04493892 0.05312412 0.04784795 0.19371655]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019029,1000,100,0.001,0.001,1,10,10,iDR,3,first
665,iDR,True,0.20018439585877476,0.0023823559444352644,10,"[0.15155224 0.1381926  0.0944572  0.12883459 0.07798702 0.0692209
 0.04493021 0.05311383 0.04783868 0.19387271]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019052,1000,100,0.001,0.001,1,10,10,iDR,3,first
666,iDR,True,0.20015366733897932,0.002382347346694871,10,"[0.15152286 0.13816582 0.09443889 0.12880962 0.07797191 0.06920748
 0.04492151 0.05310354 0.04782941 0.19402897]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018999,1000,100,0.001,0.001,1,10,10,iDR,3,first
667,iDR,True,0.20012291688513115,0.0023823387436941795,10,"[0.15149347 0.13813902 0.09442057 0.12878463 0.07795678 0.06919406
 0.04491279 0.05309324 0.04782013 0.19418532]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
668,iDR,True,0.20009214448959278,0.002382330135432662,10,"[0.15146405 0.1381122  0.09440224 0.12875963 0.07794165 0.06918062
 0.04490407 0.05308293 0.04781085 0.19434177]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019061,1000,100,0.001,0.001,1,10,10,iDR,3,first
669,iDR,True,0.20006135014473952,0.002382321521909795,10,"[0.15143462 0.13808536 0.0943839  0.12873461 0.0779265  0.06916718
 0.04489535 0.05307262 0.04780156 0.19449831]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019037,1000,100,0.001,0.001,1,10,10,iDR,3,first
670,iDR,True,0.20003053384295863,0.0023823129031250597,10,"[0.15140518 0.13805851 0.09436554 0.12870957 0.07791135 0.06915373
 0.04488662 0.0530623  0.04779226 0.19465495]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019086,1000,100,0.001,0.001,1,10,10,iDR,3,first
671,iDR,True,0.19999969557664984,0.002382304279077942,10,"[0.15137571 0.13803164 0.09434718 0.12868452 0.07789619 0.06914027
 0.04487788 0.05305197 0.04778296 0.19481168]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,3,first
672,iDR,True,0.19996883533822488,0.002382295649767933,10,"[0.15134623 0.13800475 0.0943288  0.12865946 0.07788101 0.06912681
 0.04486914 0.05304164 0.04777365 0.19496851]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019028,1000,100,0.001,0.001,1,10,10,iDR,3,first
673,iDR,True,0.1999379531201082,0.0023822870151945274,10,"[0.15131672 0.13797785 0.09431041 0.12863438 0.07786583 0.06911333
 0.04486039 0.0530313  0.04776434 0.19512544]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019075,1000,100,0.001,0.001,1,10,10,iDR,3,first
674,iDR,True,0.1999070489147361,0.0023822783753572256,10,"[0.1512872  0.13795094 0.09429201 0.12860928 0.07785064 0.06909985
 0.04485164 0.05302095 0.04775502 0.19528246]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019001,1000,100,0.001,0.001,1,10,10,iDR,3,first
