iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
462,TID,True,0.08569941454356683,0.003910247466734786,10,"[0.01745011 0.81755255 0.01712164 0.01428009 0.04765829 0.01870939
 0.01663392 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014256,1000,100,0.03,0.003,1,10,10,TID,2,best
463,TID,True,0.08545768613229889,0.003911748874401646,10,"[0.01692661 0.81807605 0.01712164 0.01428009 0.04765829 0.01870939
 0.01663392 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014344,1000,100,0.03,0.003,1,10,10,TID,2,best
464,TID,True,0.08533532761653599,0.003909946584348912,10,"[0.01692661 0.81807605 0.01712164 0.01385169 0.0480867  0.01870939
 0.01663392 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013653,1000,100,0.03,0.003,1,10,10,TID,2,best
465,TID,True,0.0849621696241661,0.0039155655147841435,10,"[0.01692661 0.81951866 0.01712164 0.01385169 0.0466441  0.01870939
 0.01663392 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013943,1000,100,0.03,0.003,1,10,10,TID,2,best
466,TID,True,0.08471939242876655,0.003916074541223346,10,"[0.01692661 0.8200323  0.01660799 0.01385169 0.0466441  0.01870939
 0.01663392 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014576,1000,100,0.03,0.003,1,10,10,TID,2,best
467,TID,True,0.08435571696561063,0.003921524903745521,10,"[0.01692661 0.82143163 0.01660799 0.01385169 0.04524477 0.01870939
 0.01663392 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013984,1000,100,0.03,0.003,1,10,10,TID,2,best
468,TID,True,0.0840016212254154,0.003926811755392031,10,"[0.01692661 0.82278897 0.01660799 0.01385169 0.04388743 0.01870939
 0.01663392 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01387,1000,100,0.03,0.003,1,10,10,TID,2,best
469,TID,True,0.08375902684975367,0.00392724727336608,10,"[0.01692661 0.82327777 0.01660799 0.01385169 0.04388743 0.01870939
 0.01663392 0.01515514 0.01580443 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013645,1000,100,0.03,0.003,1,10,10,TID,2,best
470,TID,True,0.08351757753324891,0.003926897033654193,10,"[0.01692661 0.82383905 0.01660799 0.01385169 0.04388743 0.0181481
 0.01663392 0.01515514 0.01580443 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013887,1000,100,0.03,0.003,1,10,10,TID,2,best
471,TID,True,0.08328144127154162,0.0039283533990910465,10,"[0.01641881 0.82434685 0.01660799 0.01385169 0.04388743 0.0181481
 0.01663392 0.01515514 0.01580443 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014333,1000,100,0.03,0.003,1,10,10,TID,2,best
472,TID,True,0.08304371986855764,0.00392902946999513,10,"[0.01641881 0.8248015  0.01660799 0.01385169 0.04388743 0.0181481
 0.01663392 0.01470049 0.01580443 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013387,1000,100,0.03,0.003,1,10,10,TID,2,best
473,TID,True,0.08280695916078741,0.0039295232256411575,10,"[0.01641881 0.82529974 0.01610975 0.01385169 0.04388743 0.0181481
 0.01663392 0.01470049 0.01580443 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014299,1000,100,0.03,0.003,1,10,10,TID,2,best
474,TID,True,0.08257742264189143,0.003930935900114906,10,"[0.01592625 0.82579231 0.01610975 0.01385169 0.04388743 0.0181481
 0.01663392 0.01470049 0.01580443 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.0137,1000,100,0.03,0.003,1,10,10,TID,2,best
475,TID,True,0.08231743569528481,0.00392999393488663,10,"[0.01592625 0.82636668 0.01610975 0.01385169 0.04388743 0.0181481
 0.01663392 0.01470049 0.01580443 0.01857127]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014354,1000,100,0.03,0.003,1,10,10,TID,2,best
476,TID,True,0.08208234151045289,0.003929654202366098,10,"[0.01592625 0.82691112 0.01610975 0.01385169 0.04388743 0.01760366
 0.01663392 0.01470049 0.01580443 0.01857127]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013954,1000,100,0.03,0.003,1,10,10,TID,2,best
477,TID,True,0.08185209270562908,0.0039301331453427445,10,"[0.01592625 0.82739441 0.01562646 0.01385169 0.04388743 0.01760366
 0.01663392 0.01470049 0.01580443 0.01857127]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013641,1000,100,0.03,0.003,1,10,10,TID,2,best
478,TID,True,0.08159928433431853,0.003929219439071316,10,"[0.01592625 0.82795155 0.01562646 0.01385169 0.04388743 0.01760366
 0.01663392 0.01470049 0.01580443 0.01801413]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013768,1000,100,0.03,0.003,1,10,10,TID,2,best
479,TID,True,0.08136263437717732,0.003929641891506145,10,"[0.01592625 0.82842568 0.01562646 0.01385169 0.04388743 0.01760366
 0.01663392 0.01470049 0.0153303  0.01801413]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014153,1000,100,0.03,0.003,1,10,10,TID,2,best
480,TID,True,0.0811169371647334,0.00392875559642286,10,"[0.01592625 0.82896611 0.01562646 0.01385169 0.04388743 0.01760366
 0.01663392 0.01470049 0.0153303  0.0174737 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.013997,1000,100,0.03,0.003,1,10,10,TID,2,best
481,TID,True,0.08088699091242761,0.003929165375284643,10,"[0.01592625 0.82942601 0.01562646 0.01385169 0.04388743 0.01760366
 0.01663392 0.01470049 0.01487039 0.0174737 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01376,1000,100,0.03,0.003,1,10,10,TID,2,best
482,TID,True,0.08053830582256985,0.003934293621381757,10,"[0.01592625 0.83074264 0.01562646 0.01385169 0.04257081 0.01760366
 0.01663392 0.01470049 0.01487039 0.0174737 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014359,1000,100,0.03,0.003,1,10,10,TID,2,best
483,TID,True,0.08019890336708554,0.003939268020095957,10,"[0.01592625 0.83201976 0.01562646 0.01385169 0.04129368 0.01760366
 0.01663392 0.01470049 0.01487039 0.0174737 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014175,1000,100,0.03,0.003,1,10,10,TID,2,best
484,TID,True,0.07996241448480451,0.003940005568101723,10,"[0.01592625 0.83251878 0.01562646 0.01385169 0.04129368 0.01760366
 0.0161349  0.01470049 0.01487039 0.0174737 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014222,1000,100,0.03,0.003,1,10,10,TID,2,best
485,TID,True,0.07973210919158494,0.003939875916316232,10,"[0.01592625 0.83293433 0.01562646 0.01343614 0.04129368 0.01760366
 0.0161349  0.01470049 0.01487039 0.0174737 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014375,1000,100,0.03,0.003,1,10,10,TID,2,best
486,TID,True,0.07949242054157755,0.003939016210085445,10,"[0.01592625 0.83345854 0.01562646 0.01343614 0.04129368 0.01760366
 0.0161349  0.01470049 0.01487039 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013831,1000,100,0.03,0.003,1,10,10,TID,2,best
487,TID,True,0.07916116753343598,0.0039438413768382195,10,"[0.01592625 0.83469735 0.01562646 0.01343614 0.04005487 0.01760366
 0.0161349  0.01470049 0.01487039 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013807,1000,100,0.03,0.003,1,10,10,TID,2,best
488,TID,True,0.07892805121982258,0.003944497165615181,10,"[0.01592625 0.83513837 0.01562646 0.01343614 0.04005487 0.01760366
 0.0161349  0.01425947 0.01487039 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014276,1000,100,0.03,0.003,1,10,10,TID,2,best
489,TID,True,0.07869777188918795,0.003945212587180774,10,"[0.01592625 0.83562241 0.01562646 0.01343614 0.04005487 0.01760366
 0.01565086 0.01425947 0.01487039 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014539,1000,100,0.03,0.003,1,10,10,TID,2,best
490,TID,True,0.07846745374389705,0.003944883046635858,10,"[0.01592625 0.83615052 0.01562646 0.01343614 0.04005487 0.01707555
 0.01565086 0.01425947 0.01487039 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014712,1000,100,0.03,0.003,1,10,10,TID,2,best
491,TID,True,0.07814433264812407,0.003949563458386049,10,"[0.01592625 0.83735217 0.01562646 0.01343614 0.03885323 0.01707555
 0.01565086 0.01425947 0.01487039 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01461,1000,100,0.03,0.003,1,10,10,TID,2,best
492,TID,True,0.07791869396137444,0.003950028033073396,10,"[0.01592625 0.83782096 0.01515767 0.01343614 0.03885323 0.01707555
 0.01565086 0.01425947 0.01487039 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01413,1000,100,0.03,0.003,1,10,10,TID,2,best
493,TID,True,0.07769178760996681,0.003950664148187049,10,"[0.01592625 0.83824875 0.01515767 0.01343614 0.03885323 0.01707555
 0.01565086 0.01383169 0.01487039 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014134,1000,100,0.03,0.003,1,10,10,TID,2,best
494,TID,True,0.0775869567786151,0.003949324028737247,10,"[0.01592625 0.83824875 0.01515767 0.01343614 0.03929934 0.01707555
 0.01565086 0.01383169 0.01442428 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013607,1000,100,0.03,0.003,1,10,10,TID,2,best
495,TID,True,0.07726858034471659,0.003953916156283305,10,"[0.01592625 0.83942773 0.01515767 0.01343614 0.03812036 0.01707555
 0.01565086 0.01383169 0.01442428 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014174,1000,100,0.03,0.003,1,10,10,TID,2,best
496,TID,True,0.07704977856997228,0.003954301717214357,10,"[0.01592625 0.83986046 0.01515767 0.01343614 0.03812036 0.01707555
 0.01565086 0.01383169 0.01399155 0.01694949]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013727,1000,100,0.03,0.003,1,10,10,TID,2,best
497,TID,True,0.07681533316366046,0.003953467802170493,10,"[0.01592625 0.84036894 0.01515767 0.01343614 0.03812036 0.01707555
 0.01565086 0.01383169 0.01399155 0.01644101]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014108,1000,100,0.03,0.003,1,10,10,TID,2,best
498,TID,True,0.076587647334656,0.003952658904577946,10,"[0.01592625 0.84086217 0.01515767 0.01343614 0.03812036 0.01707555
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014304,1000,100,0.03,0.003,1,10,10,TID,2,best
499,TID,True,0.07636792192207599,0.003953109542024672,10,"[0.01592625 0.8413169  0.01470294 0.01343614 0.03812036 0.01707555
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013888,1000,100,0.03,0.003,1,10,10,TID,2,best
500,TID,True,0.0760571526203043,0.0039575639057443475,10,"[0.01592625 0.84246051 0.01470294 0.01343614 0.03697675 0.01707555
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013947,1000,100,0.03,0.003,1,10,10,TID,2,best
501,TID,True,0.075830406675221,0.0039589341999838835,10,"[0.01544846 0.8429383  0.01470294 0.01343614 0.03697675 0.01707555
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014355,1000,100,0.03,0.003,1,10,10,TID,2,best
502,TID,True,0.075603996435046,0.003958808437751957,10,"[0.01544846 0.84334138 0.01470294 0.01303305 0.03697675 0.01707555
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013841,1000,100,0.03,0.003,1,10,10,TID,2,best
503,TID,True,0.07538366456267954,0.003960137623164307,10,"[0.01498501 0.84380484 0.01470294 0.01303305 0.03697675 0.01707555
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014101,1000,100,0.03,0.003,1,10,10,TID,2,best
504,TID,True,0.07508054984572109,0.003964458355972393,10,"[0.01498501 0.84491414 0.01470294 0.01303305 0.03586744 0.01707555
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014591,1000,100,0.03,0.003,1,10,10,TID,2,best
505,TID,True,0.0747856924046995,0.003968649466796236,10,"[0.01498501 0.84599016 0.01470294 0.01303305 0.03479142 0.01707555
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014632,1000,100,0.03,0.003,1,10,10,TID,2,best
506,TID,True,0.07475497130976817,0.003968140004800872,10,"[0.01498501 0.84599016 0.01509393 0.01264206 0.03479142 0.01707555
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014009,1000,100,0.03,0.003,1,10,10,TID,2,best
507,TID,True,0.07452907483071053,0.003967820350472304,10,"[0.01498501 0.84650243 0.01509393 0.01264206 0.03479142 0.01656329
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014451,1000,100,0.03,0.003,1,10,10,TID,2,best
508,TID,True,0.07424193781708123,0.003971885727971432,10,"[0.01498501 0.84754617 0.01509393 0.01264206 0.03374768 0.01656329
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014246,1000,100,0.03,0.003,1,10,10,TID,2,best
509,TID,True,0.07396267466249205,0.003975829144145585,10,"[0.01498501 0.8485586  0.01509393 0.01264206 0.03273525 0.01656329
 0.01565086 0.01383169 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014323,1000,100,0.03,0.003,1,10,10,TID,2,best
510,TID,True,0.07374011486914893,0.00397644617580583,10,"[0.01498501 0.84897355 0.01509393 0.01264206 0.03273525 0.01656329
 0.01565086 0.01341674 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014088,1000,100,0.03,0.003,1,10,10,TID,2,best
511,TID,True,0.07352022664750654,0.003976136111107118,10,"[0.01498501 0.84947045 0.01509393 0.01264206 0.03273525 0.01606639
 0.01565086 0.01341674 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014177,1000,100,0.03,0.003,1,10,10,TID,2,best
512,TID,True,0.07329970586383756,0.003976584853609355,10,"[0.01498501 0.84992327 0.01464111 0.01264206 0.03273525 0.01606639
 0.01565086 0.01341674 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014036,1000,100,0.03,0.003,1,10,10,TID,2,best
513,TID,True,0.07302753259515656,0.003980409967298285,10,"[0.01498501 0.85090533 0.01464111 0.01264206 0.03175319 0.01606639
 0.01565086 0.01341674 0.01399155 0.01594778]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013905,1000,100,0.03,0.003,1,10,10,TID,2,best
514,TID,True,0.07280400301659914,0.003979625336633513,10,"[0.01498501 0.85138376 0.01464111 0.01264206 0.03175319 0.01606639
 0.01565086 0.01341674 0.01399155 0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014271,1000,100,0.03,0.003,1,10,10,TID,2,best
515,TID,True,0.07258917181359087,0.003979999330736634,10,"[0.01498501 0.85180351 0.01464111 0.01264206 0.03175319 0.01606639
 0.01565086 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013916,1000,100,0.03,0.003,1,10,10,TID,2,best
516,TID,True,0.07236220255738353,0.0039806932896552585,10,"[0.01498501 0.85227303 0.01464111 0.01264206 0.03175319 0.01606639
 0.01518133 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014205,1000,100,0.03,0.003,1,10,10,TID,2,best
517,TID,True,0.0721464582909933,0.003981982599505238,10,"[0.01453546 0.85272258 0.01464111 0.01264206 0.03175319 0.01606639
 0.01518133 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013935,1000,100,0.03,0.003,1,10,10,TID,2,best
518,TID,True,0.07193696920558408,0.003983233230059718,10,"[0.01409939 0.85315865 0.01464111 0.01264206 0.03175319 0.01606639
 0.01518133 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01373,1000,100,0.03,0.003,1,10,10,TID,2,best
519,TID,True,0.07172101802582746,0.003983114900375699,10,"[0.01409939 0.85353791 0.01464111 0.0122628  0.03175319 0.01606639
 0.01518133 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014071,1000,100,0.03,0.003,1,10,10,TID,2,best
520,TID,True,0.0715003033337894,0.0039837880405267645,10,"[0.01409939 0.85399335 0.01464111 0.0122628  0.03175319 0.01606639
 0.01472589 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013757,1000,100,0.03,0.003,1,10,10,TID,2,best
521,TID,True,0.07123425043220011,0.003987498400805026,10,"[0.01409939 0.85494594 0.01464111 0.0122628  0.03080059 0.01606639
 0.01472589 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014196,1000,100,0.03,0.003,1,10,10,TID,2,best
522,TID,True,0.0709755625089917,0.00399109745027494,10,"[0.01409939 0.85586996 0.01464111 0.0122628  0.02987658 0.01606639
 0.01472589 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01386,1000,100,0.03,0.003,1,10,10,TID,2,best
523,TID,True,0.07076091336855937,0.003991750396221473,10,"[0.01409939 0.85631174 0.01464111 0.0122628  0.02987658 0.01606639
 0.01428411 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014341,1000,100,0.03,0.003,1,10,10,TID,2,best
524,TID,True,0.0705092469667994,0.00399524147420729,10,"[0.01409939 0.85720803 0.01464111 0.0122628  0.02898028 0.01606639
 0.01428411 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014016,1000,100,0.03,0.003,1,10,10,TID,2,best
525,TID,True,0.07026458467787293,0.003998627819853532,10,"[0.01409939 0.85807744 0.01464111 0.0122628  0.02811087 0.01606639
 0.01428411 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013909,1000,100,0.03,0.003,1,10,10,TID,2,best
526,TID,True,0.0700489124747528,0.0039990631000807,10,"[0.01409939 0.85851668 0.01420188 0.0122628  0.02811087 0.01606639
 0.01428411 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013963,1000,100,0.03,0.003,1,10,10,TID,2,best
527,TID,True,0.06984011050111061,0.003999696457648839,10,"[0.01409939 0.8589452  0.01420188 0.0122628  0.02811087 0.01606639
 0.01385559 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013722,1000,100,0.03,0.003,1,10,10,TID,2,best
528,TID,True,0.06960197576962351,0.004002981212925693,10,"[0.01409939 0.85978853 0.01420188 0.0122628  0.02726754 0.01606639
 0.01385559 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01382,1000,100,0.03,0.003,1,10,10,TID,2,best
529,TID,True,0.06939909963783446,0.004003595569766786,10,"[0.01409939 0.86020419 0.01420188 0.0122628  0.02726754 0.01606639
 0.01343992 0.01341674 0.0135718  0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013936,1000,100,0.03,0.003,1,10,10,TID,2,best
530,TID,True,0.06918888026514883,0.004003958344046813,10,"[0.01409939 0.86061135 0.01420188 0.0122628  0.02726754 0.01606639
 0.01343992 0.01341674 0.01316465 0.01546934]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013878,1000,100,0.03,0.003,1,10,10,TID,2,best
531,TID,True,0.06896963534921621,0.004003197252301985,10,"[0.01409939 0.86107543 0.01420188 0.0122628  0.02726754 0.01606639
 0.01343992 0.01341674 0.01316465 0.01500526]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014009,1000,100,0.03,0.003,1,10,10,TID,2,best
532,TID,True,0.06886510085749926,0.004002228027103108,10,"[0.01409939 0.86107543 0.01420188 0.0122628  0.02767005 0.01606639
 0.01343992 0.01301424 0.01316465 0.01500526]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013973,1000,100,0.03,0.003,1,10,10,TID,2,best
533,TID,True,0.06866089088005763,0.0040025799181547346,10,"[0.01409939 0.86147037 0.01420188 0.0122628  0.02767005 0.01606639
 0.01343992 0.01301424 0.01276971 0.01500526]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013658,1000,100,0.03,0.003,1,10,10,TID,2,best
534,TID,True,0.06844787712817753,0.0040018416591622525,10,"[0.01409939 0.86192053 0.01420188 0.0122628  0.02767005 0.01606639
 0.01343992 0.01301424 0.01276971 0.01455511]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013655,1000,100,0.03,0.003,1,10,10,TID,2,best
535,TID,True,0.06823182147039579,0.004001540896404502,10,"[0.01409939 0.86240252 0.01420188 0.0122628  0.02767005 0.0155844
 0.01343992 0.01301424 0.01276971 0.01455511]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014187,1000,100,0.03,0.003,1,10,10,TID,2,best
536,TID,True,0.06801990189981459,0.004001426116611004,10,"[0.01409939 0.8627704  0.01420188 0.01189491 0.02767005 0.0155844
 0.01343992 0.01301424 0.01276971 0.01455511]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013791,1000,100,0.03,0.003,1,10,10,TID,2,best
537,TID,True,0.06780998445180018,0.004001134376735987,10,"[0.01409939 0.86323793 0.01420188 0.01189491 0.02767005 0.01511686
 0.01343992 0.01301424 0.01276971 0.01455511]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013839,1000,100,0.03,0.003,1,10,10,TID,2,best
538,TID,True,0.06759741500254357,0.00400171494182511,10,"[0.01409939 0.86362836 0.01420188 0.01189491 0.02767005 0.01511686
 0.01343992 0.01262381 0.01276971 0.01455511]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014302,1000,100,0.03,0.003,1,10,10,TID,2,best
539,TID,True,0.06750821978614875,0.004000477674250631,10,"[0.01409939 0.86362836 0.01377582 0.01189491 0.0280961  0.01511686
 0.01343992 0.01262381 0.01276971 0.01455511]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013999,1000,100,0.03,0.003,1,10,10,TID,2,best
540,TID,True,0.06730265759765572,0.004001690785888477,10,"[0.01367641 0.86405134 0.01377582 0.01189491 0.0280961  0.01511686
 0.01343992 0.01262381 0.01276971 0.01455511]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013964,1000,100,0.03,0.003,1,10,10,TID,2,best
541,TID,True,0.06709839097399135,0.00400210034105422,10,"[0.01367641 0.86446462 0.01336255 0.01189491 0.0280961  0.01511686
 0.01343992 0.01262381 0.01276971 0.01455511]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014238,1000,100,0.03,0.003,1,10,10,TID,2,best
542,TID,True,0.06685820815215922,0.0040053833707318935,10,"[0.01367641 0.8653075  0.01336255 0.01189491 0.02725322 0.01511686
 0.01343992 0.01262381 0.01276971 0.01455511]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014568,1000,100,0.03,0.003,1,10,10,TID,2,best
