iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
618,TID,True,0.23570453936713456,0.00357687761592544,10,"[0.04245569 0.09620485 0.02120166 0.08397801 0.15548196 0.09348309
 0.17008983 0.10992591 0.09138738 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014032,1000,100,0.001,0.001,1,10,10,TID,7,random
619,TID,True,0.23569639237984197,0.0035763717868002674,10,"[0.04245569 0.09620485 0.02120166 0.08397801 0.15548196 0.09357448
 0.17008983 0.10992591 0.09129599 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013977,1000,100,0.001,0.001,1,10,10,TID,7,random
620,TID,True,0.23569397629317906,0.0035764697307902864,10,"[0.04256562 0.09620485 0.02120166 0.08397801 0.15548196 0.09357448
 0.17008983 0.10981599 0.09129599 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014153,1000,100,0.001,0.001,1,10,10,TID,7,random
621,TID,True,0.23567917210513425,0.0035766902412958154,10,"[0.04256562 0.09620485 0.02120166 0.08397801 0.15548196 0.09357448
 0.17019964 0.10970617 0.09129599 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013964,1000,100,0.001,0.001,1,10,10,TID,7,random
622,TID,True,0.23567270513954452,0.0035769004383229388,10,"[0.04256562 0.09620485 0.02120166 0.08397801 0.15559167 0.09357448
 0.17019964 0.10959647 0.09129599 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014229,1000,100,0.001,0.001,1,10,10,TID,7,random
623,TID,True,0.23567029791918778,0.0035771592293739702,10,"[0.04266182 0.09610865 0.02120166 0.08397801 0.15559167 0.09357448
 0.17019964 0.10959647 0.09129599 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.0141,1000,100,0.001,0.001,1,10,10,TID,7,random
624,TID,True,0.2356699988731116,0.0035771030823410765,10,"[0.04266182 0.09610865 0.02120166 0.08397801 0.15568297 0.09357448
 0.17019964 0.10959647 0.09120469 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014531,1000,100,0.001,0.001,1,10,10,TID,7,random
625,TID,True,0.23566909336321712,0.00357749877911678,10,"[0.04266182 0.09610865 0.02120166 0.08397801 0.15568297 0.09357448
 0.17033543 0.10959647 0.09120469 0.13565583]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014554,1000,100,0.001,0.001,1,10,10,TID,7,random
626,TID,True,0.23566428184791327,0.003577546432373375,10,"[0.04261916 0.09610865 0.02120166 0.08397801 0.15568297 0.09357448
 0.1703781  0.10959647 0.09120469 0.13565583]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014448,1000,100,0.001,0.001,1,10,10,TID,7,random
627,TID,True,0.23566229462050783,0.003577619429671902,10,"[0.04261916 0.09610865 0.02118045 0.08397801 0.15570417 0.09357448
 0.1703781  0.10959647 0.09120469 0.13565583]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013912,1000,100,0.001,0.001,1,10,10,TID,7,random
628,TID,True,0.23565665716501893,0.0035780355801126877,10,"[0.04261916 0.09601254 0.02118045 0.08397801 0.15570417 0.09357448
 0.1703781  0.10959647 0.0913008  0.13565583]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014108,1000,100,0.001,0.001,1,10,10,TID,7,random
629,TID,True,0.23565474080606552,0.003578121530392787,10,"[0.04261916 0.09601254 0.02115927 0.08397801 0.15570417 0.09357448
 0.1703781  0.10959647 0.09132198 0.13565583]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014015,1000,100,0.001,0.001,1,10,10,TID,7,random
630,TID,True,0.23565316744349135,0.0035781652150332723,10,"[0.04257654 0.09601254 0.02115927 0.08397801 0.15574679 0.09357448
 0.1703781  0.10959647 0.09132198 0.13565583]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01429,1000,100,0.001,0.001,1,10,10,TID,7,random
631,TID,True,0.23563992174983794,0.003578530734766146,10,"[0.04257654 0.09591653 0.02115927 0.08397801 0.15574679 0.09357448
 0.17047411 0.10959647 0.09132198 0.13565583]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01439,1000,100,0.001,0.001,1,10,10,TID,7,random
632,TID,True,0.2356279086839653,0.003578463048490039,10,"[0.04257654 0.09591653 0.02115927 0.08389403 0.15574679 0.09357448
 0.17047411 0.10959647 0.09132198 0.1357398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.01413,1000,100,0.001,0.001,1,10,10,TID,7,random
633,TID,True,0.23562480300535882,0.003578546187475799,10,"[0.04266044 0.09591653 0.02115927 0.08381014 0.15574679 0.09357448
 0.17047411 0.10959647 0.09132198 0.1357398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014517,1000,100,0.001,0.001,1,10,10,TID,7,random
634,TID,True,0.23562413224758055,0.0035785404321535437,10,"[0.04266044 0.09593768 0.02113811 0.08381014 0.15574679 0.09357448
 0.17047411 0.10959647 0.09132198 0.1357398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014522,1000,100,0.001,0.001,1,10,10,TID,7,random
635,TID,True,0.2356184881729894,0.0035789558423292506,10,"[0.04266044 0.09584175 0.02113811 0.08381014 0.15574679 0.09357448
 0.17047411 0.10959647 0.09141792 0.1357398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014419,1000,100,0.001,0.001,1,10,10,TID,7,random
636,TID,True,0.23561818979916604,0.003578899620308916,10,"[0.04266044 0.09584175 0.02113811 0.08381014 0.1558382  0.09357448
 0.17047411 0.10959647 0.0913265  0.1357398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013942,1000,100,0.001,0.001,1,10,10,TID,7,random
637,TID,True,0.23560495589550268,0.0035792644898406433,10,"[0.04266044 0.09574591 0.02113811 0.08381014 0.1558382  0.09357448
 0.17056995 0.10959647 0.0913265  0.1357398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014438,1000,100,0.001,0.001,1,10,10,TID,7,random
638,TID,True,0.23560184760235825,0.003579347545687417,10,"[0.04274425 0.09574591 0.02113811 0.08372633 0.1558382  0.09357448
 0.17056995 0.10959647 0.0913265  0.1357398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01425,1000,100,0.001,0.001,1,10,10,TID,7,random
639,TID,True,0.23559564399613503,0.003579516337964418,10,"[0.04274425 0.09574591 0.02113811 0.0836426  0.15592193 0.09357448
 0.17056995 0.10959647 0.0913265  0.1357398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014021,1000,100,0.001,0.001,1,10,10,TID,7,random
640,TID,True,0.23558840668863826,0.0035794685742042264,10,"[0.04274425 0.09574591 0.02113811 0.0836426  0.15592193 0.09357448
 0.17066128 0.10959647 0.09123517 0.1357398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014441,1000,100,0.001,0.001,1,10,10,TID,7,random
641,TID,True,0.2355872048277554,0.00357951968616321,10,"[0.04276538 0.09574591 0.02111698 0.0836426  0.15592193 0.09357448
 0.17066128 0.10959647 0.09123517 0.1357398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014242,1000,100,0.001,0.001,1,10,10,TID,7,random
642,TID,True,0.23558627424993678,0.0035799152319540596,10,"[0.04276538 0.09574591 0.02111698 0.0836426  0.15592193 0.09357448
 0.17079702 0.10959647 0.09123517 0.13560406]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014424,1000,100,0.001,0.001,1,10,10,TID,7,random
643,TID,True,0.23558006954841926,0.0035800838554387844,10,"[0.04276538 0.09574591 0.02111698 0.08355896 0.15600557 0.09357448
 0.17079702 0.10959647 0.09123517 0.13560406]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014167,1000,100,0.001,0.001,1,10,10,TID,7,random
644,TID,True,0.23557481977732053,0.0035799172842658792,10,"[0.04272262 0.09574591 0.02111698 0.08355896 0.15600557 0.09361724
 0.17079702 0.10959647 0.09123517 0.13560406]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014658,1000,100,0.001,0.001,1,10,10,TID,7,random
645,TID,True,0.23556870306521943,0.0035801946729229635,10,"[0.04272262 0.09574591 0.02111698 0.08355896 0.15600557 0.09361724
 0.17079702 0.10948687 0.09134477 0.13560406]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014256,1000,100,0.001,0.001,1,10,10,TID,7,random
646,TID,True,0.23555533314597588,0.003579952017706177,10,"[0.04272262 0.09574591 0.02111698 0.0834754  0.15600557 0.0937008
 0.17079702 0.10948687 0.09134477 0.13560406]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013762,1000,100,0.001,0.001,1,10,10,TID,7,random
647,TID,True,0.23555413299858602,0.0035800030785532017,10,"[0.04274374 0.09574591 0.02109586 0.0834754  0.15600557 0.0937008
 0.17079702 0.10948687 0.09134477 0.13560406]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014714,1000,100,0.001,0.001,1,10,10,TID,7,random
648,TID,True,0.2355475195932037,0.003579689126574283,10,"[0.04274374 0.09574591 0.02109586 0.0834754  0.15600557 0.0937008
 0.17079702 0.10948687 0.09125343 0.13569541]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014087,1000,100,0.001,0.001,1,10,10,TID,7,random
649,TID,True,0.2355333433597276,0.003579573752758169,10,"[0.04274374 0.09565016 0.02109586 0.0834754  0.15600557 0.09379655
 0.17079702 0.10948687 0.09125343 0.13569541]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013716,1000,100,0.001,0.001,1,10,10,TID,7,random
650,TID,True,0.2355324051594175,0.0035799691691818917,10,"[0.04274374 0.09565016 0.02109586 0.0834754  0.15600557 0.09379655
 0.17093271 0.10948687 0.09125343 0.13555971]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014825,1000,100,0.001,0.001,1,10,10,TID,7,random
651,TID,True,0.23553209102759518,0.0035799130483245836,10,"[0.04274374 0.09565016 0.02109586 0.0834754  0.15609683 0.09379655
 0.17093271 0.10948687 0.09116217 0.13555971]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014429,1000,100,0.001,0.001,1,10,10,TID,7,random
652,TID,True,0.23552588356208382,0.0035800813347309623,10,"[0.04274374 0.09565016 0.02109586 0.08339192 0.1561803  0.09379655
 0.17093271 0.10948687 0.09116217 0.13555971]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014374,1000,100,0.001,0.001,1,10,10,TID,7,random
653,TID,True,0.2355255560334133,0.0035800252699945113,10,"[0.04274374 0.09565016 0.02109586 0.08339192 0.15627146 0.09379655
 0.17093271 0.10948687 0.09107101 0.13555971]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014621,1000,100,0.001,0.001,1,10,10,TID,7,random
654,TID,True,0.23551232954073356,0.0035803894101520445,10,"[0.04274374 0.09555451 0.02109586 0.08339192 0.15627146 0.09379655
 0.17102836 0.10948687 0.09107101 0.13555971]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014324,1000,100,0.001,0.001,1,10,10,TID,7,random
655,TID,True,0.23549977435496436,0.00358047474032896,10,"[0.04274374 0.09545895 0.02109586 0.08339192 0.15627146 0.09379655
 0.17102836 0.10948687 0.09107101 0.13565527]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014504,1000,100,0.001,0.001,1,10,10,TID,7,random
656,TID,True,0.23549619165428218,0.003580549314189231,10,"[0.04274374 0.09545895 0.02107476 0.08339192 0.15627146 0.09379655
 0.17104946 0.10948687 0.09107101 0.13565527]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014459,1000,100,0.001,0.001,1,10,10,TID,7,random
657,TID,True,0.2354843278403127,0.0035805636911639366,10,"[0.04274374 0.09545895 0.02107476 0.08339192 0.15611519 0.09379655
 0.17120573 0.10948687 0.09107101 0.13565527]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01455,1000,100,0.001,0.001,1,10,10,TID,7,random
658,TID,True,0.2354783594431871,0.003580918321181442,10,"[0.04274374 0.0953635  0.02107476 0.08339192 0.15621065 0.09379655
 0.17120573 0.10948687 0.09107101 0.13565527]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.01394,1000,100,0.001,0.001,1,10,10,TID,7,random
659,TID,True,0.2354738247376977,0.0035808415106875586,10,"[0.04270099 0.0953635  0.02107476 0.08339192 0.15621065 0.09379655
 0.17120573 0.10948687 0.09107101 0.13569801]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014238,1000,100,0.001,0.001,1,10,10,TID,7,random
660,TID,True,0.2354735058117733,0.003581013069616789,10,"[0.04270099 0.09526813 0.02107476 0.08339192 0.15621065 0.09379655
 0.17120573 0.10958223 0.09107101 0.13569801]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014045,1000,100,0.001,0.001,1,10,10,TID,7,random
661,TID,True,0.23546626037101165,0.0035809654394780787,10,"[0.04270099 0.09526813 0.02107476 0.08339192 0.15621065 0.09379655
 0.1712968  0.10958223 0.09097994 0.13569801]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014125,1000,100,0.001,0.001,1,10,10,TID,7,random
662,TID,True,0.2354503769646318,0.0035806362544481135,10,"[0.04270099 0.09526813 0.02107476 0.08339192 0.15621065 0.09390613
 0.1712968  0.10947265 0.09097994 0.13569801]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014325,1000,100,0.001,0.001,1,10,10,TID,7,random
663,TID,True,0.23544847295222535,0.003580721775835456,10,"[0.04270099 0.09526813 0.02105369 0.08339192 0.15621065 0.09390613
 0.1712968  0.10947265 0.09100101 0.13569801]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014307,1000,100,0.001,0.001,1,10,10,TID,7,random
664,TID,True,0.23544604213761808,0.0035808193159678923,10,"[0.04281047 0.09526813 0.02105369 0.08339192 0.15621065 0.09390613
 0.1712968  0.10936318 0.09100101 0.13569801]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014447,1000,100,0.001,0.001,1,10,10,TID,7,random
665,TID,True,0.23543350248339462,0.0035809043904101823,10,"[0.04281047 0.09517286 0.02105369 0.08339192 0.15621065 0.09390613
 0.1712968  0.10936318 0.09100101 0.13579328]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014858,1000,100,0.001,0.001,1,10,10,TID,7,random
666,TID,True,0.23541869466375037,0.0035811239916731957,10,"[0.04281047 0.09517286 0.02105369 0.08339192 0.15621065 0.09390613
 0.17140616 0.10925382 0.09100101 0.13579328]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014851,1000,100,0.001,0.001,1,10,10,TID,7,random
667,TID,True,0.23541771672833608,0.003580982308793318,10,"[0.04281047 0.09525626 0.02105369 0.08330853 0.15621065 0.09390613
 0.17140616 0.10925382 0.09100101 0.13579328]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014534,1000,100,0.001,0.001,1,10,10,TID,7,random
668,TID,True,0.2354051755753346,0.003581067372630154,10,"[0.04281047 0.095161   0.02105369 0.08330853 0.15621065 0.09390613
 0.17140616 0.10925382 0.09100101 0.13588854]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014416,1000,100,0.001,0.001,1,10,10,TID,7,random
669,TID,True,0.23540476403134478,0.003581097416242948,10,"[0.04281047 0.095161   0.02103263 0.08332959 0.15621065 0.09390613
 0.17140616 0.10925382 0.09100101 0.13588854]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014724,1000,100,0.001,0.001,1,10,10,TID,7,random
670,TID,True,0.23539886192069157,0.003581316656384643,10,"[0.04281047 0.095161   0.02103263 0.08324626 0.15621065 0.09390613
 0.17140616 0.10925382 0.09108434 0.13588854]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013926,1000,100,0.001,0.001,1,10,10,TID,7,random
671,TID,True,0.23538299958873568,0.0035809884579225413,10,"[0.04281047 0.095161   0.02103263 0.08324626 0.15621065 0.09401538
 0.17140616 0.10914456 0.09108434 0.13588854]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014226,1000,100,0.001,0.001,1,10,10,TID,7,random
672,TID,True,0.23538267185601627,0.0035809324410508237,10,"[0.04281047 0.095161   0.02103263 0.08324626 0.15630174 0.09401538
 0.17140616 0.10914456 0.09099326 0.13588854]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014225,1000,100,0.001,0.001,1,10,10,TID,7,random
673,TID,True,0.23536926671404637,0.0035801634365096122,10,"[0.04281047 0.095161   0.02103263 0.08324626 0.15614543 0.09417169
 0.17140616 0.10914456 0.09099326 0.13588854]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014003,1000,100,0.001,0.001,1,10,10,TID,7,random
674,TID,True,0.2353573197189689,0.0035800963400266584,10,"[0.04281047 0.095161   0.02103263 0.08316301 0.15614543 0.09417169
 0.17140616 0.10914456 0.09099326 0.13597178]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014228,1000,100,0.001,0.001,1,10,10,TID,7,random
675,TID,True,0.23535247665784245,0.00358014415931615,10,"[0.04276765 0.095161   0.02103263 0.08316301 0.15614543 0.09417169
 0.17144897 0.10914456 0.09099326 0.13597178]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014239,1000,100,0.001,0.001,1,10,10,TID,7,random
676,TID,True,0.23533914442402143,0.0035799026539336297,10,"[0.04276765 0.095161   0.02103263 0.08307985 0.15614543 0.09425485
 0.17144897 0.10914456 0.09099326 0.13597178]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01433,1000,100,0.001,0.001,1,10,10,TID,7,random
677,TID,True,0.23533460200959933,0.0035798258004582904,10,"[0.04272489 0.095161   0.02103263 0.08307985 0.15614543 0.09425485
 0.17144897 0.10914456 0.09099326 0.13601455]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014243,1000,100,0.001,0.001,1,10,10,TID,7,random
678,TID,True,0.23533149067542766,0.0035799081325871623,10,"[0.04280797 0.095161   0.02103263 0.08299677 0.15614543 0.09425485
 0.17144897 0.10914456 0.09099326 0.13601455]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014785,1000,100,0.001,0.001,1,10,10,TID,7,random
679,TID,True,0.2353156252020203,0.0035795802623235233,10,"[0.04280797 0.095161   0.02103263 0.08299677 0.15614543 0.09436399
 0.17144897 0.10903542 0.09099326 0.13601455]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014103,1000,100,0.001,0.001,1,10,10,TID,7,random
680,TID,True,0.23529976396992242,0.0035792527199301474,10,"[0.04280797 0.095161   0.02103263 0.08299677 0.15614543 0.09447303
 0.17144897 0.10892638 0.09099326 0.13601455]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014313,1000,100,0.001,0.001,1,10,10,TID,7,random
681,TID,True,0.23529380754032214,0.0035796062430451443,10,"[0.04280797 0.09506584 0.02103263 0.08299677 0.1562406  0.09447303
 0.17144897 0.10892638 0.09099326 0.13601455]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014551,1000,100,0.001,0.001,1,10,10,TID,7,random
682,TID,True,0.2352915184581771,0.0035793208845175933,10,"[0.04280797 0.09506584 0.02103263 0.08299677 0.1562406  0.09460904
 0.17144897 0.10892638 0.09099326 0.13587854]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014336,1000,100,0.001,0.001,1,10,10,TID,7,random
683,TID,True,0.2352895428184194,0.0035793932998775735,10,"[0.04280797 0.09506584 0.0210116  0.08299677 0.15626163 0.09460904
 0.17144897 0.10892638 0.09099326 0.13587854]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014364,1000,100,0.001,0.001,1,10,10,TID,7,random
684,TID,True,0.23528882142393864,0.0035794253845933544,10,"[0.04280797 0.09506584 0.02099059 0.08299677 0.15626163 0.09460904
 0.17144897 0.10894739 0.09099326 0.13587854]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014266,1000,100,0.001,0.001,1,10,10,TID,7,random
685,TID,True,0.23528271154980318,0.0035797011304461003,10,"[0.04280797 0.09506584 0.02099059 0.08299677 0.15626163 0.09460904
 0.17144897 0.10883845 0.09110221 0.13587854]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014195,1000,100,0.001,0.001,1,10,10,TID,7,random
686,TID,True,0.23526952500501805,0.00358006304609517,10,"[0.04280797 0.09497077 0.02099059 0.08299677 0.15626163 0.09460904
 0.17154404 0.10883845 0.09110221 0.13587854]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014196,1000,100,0.001,0.001,1,10,10,TID,7,random
687,TID,True,0.2352570214817334,0.00358023800328138,10,"[0.04280797 0.09497077 0.02099059 0.08291377 0.15626163 0.09460904
 0.17162704 0.10883845 0.09110221 0.13587854]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014835,1000,100,0.001,0.001,1,10,10,TID,7,random
688,TID,True,0.23525247686623826,0.0035801610773650303,10,"[0.04276516 0.09497077 0.02099059 0.08291377 0.15626163 0.09460904
 0.17162704 0.10883845 0.09110221 0.13592134]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.0146,1000,100,0.001,0.001,1,10,10,TID,7,random
689,TID,True,0.23524586032015377,0.0035798479590785233,10,"[0.04276516 0.09497077 0.02099059 0.08291377 0.15626163 0.09460904
 0.17162704 0.10883845 0.09101111 0.13601245]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014435,1000,100,0.001,0.001,1,10,10,TID,7,random
690,TID,True,0.23523333838537647,0.003579932767978955,10,"[0.04276516 0.0948758  0.02099059 0.08291377 0.15626163 0.09460904
 0.17162704 0.10883845 0.09101111 0.13610742]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013873,1000,100,0.001,0.001,1,10,10,TID,7,random
691,TID,True,0.23522991538005034,0.0035799458031354,10,"[0.04276516 0.0948758  0.0209696  0.08291377 0.15626163 0.09460904
 0.17162704 0.10883845 0.09101111 0.13612841]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014221,1000,100,0.001,0.001,1,10,10,TID,7,random
692,TID,True,0.2352253704032129,0.003579868954144967,10,"[0.04272239 0.0948758  0.0209696  0.08291377 0.15626163 0.09460904
 0.17162704 0.10883845 0.09101111 0.13617117]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014252,1000,100,0.001,0.001,1,10,10,TID,7,random
693,TID,True,0.2352246514799622,0.0035799009747234014,10,"[0.04272239 0.0948758  0.02094863 0.08291377 0.15626163 0.09460904
 0.17162704 0.10885942 0.09101111 0.13617117]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014508,1000,100,0.001,0.001,1,10,10,TID,7,random
694,TID,True,0.23522435014428883,0.0035800716562918956,10,"[0.04272239 0.09478093 0.02094863 0.08291377 0.15626163 0.09460904
 0.17162704 0.10895429 0.09101111 0.13617117]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014407,1000,100,0.001,0.001,1,10,10,TID,7,random
695,TID,True,0.2352184561703367,0.003580289802423092,10,"[0.04272239 0.09478093 0.02094863 0.08283086 0.15626163 0.09460904
 0.17162704 0.10895429 0.09109402 0.13617117]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014225,1000,100,0.001,0.001,1,10,10,TID,7,random
696,TID,True,0.23520655209346072,0.00358030417849286,10,"[0.04272239 0.09478093 0.02094863 0.08283086 0.15610537 0.09460904
 0.1717833  0.10895429 0.09109402 0.13617117]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014697,1000,100,0.001,0.001,1,10,10,TID,7,random
697,TID,True,0.23520556629803777,0.0035801634488666248,10,"[0.04272239 0.09486376 0.02094863 0.08274803 0.15610537 0.09460904
 0.1717833  0.10895429 0.09109402 0.13617117]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014755,1000,100,0.001,0.001,1,10,10,TID,7,random
