iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
618,idID,True,0.03627619732465869,0.005653075410978343,10,"[0.01507737 0.01000809 0.01000141 0.01000084 0.01000975 0.01000955
 0.01186979 0.01000549 0.90300859 0.01000911]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014824,1000,100,0.001,0.003,1,10,10,idID,6,best
619,idID,True,0.03627340489769025,0.005652996827680393,10,"[0.01506252 0.01000824 0.01000156 0.01000099 0.0100099  0.0100097
 0.01186997 0.01000564 0.90302221 0.01000926]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01563,1000,100,0.001,0.003,1,10,10,idID,6,best
620,idID,True,0.036270612578216906,0.0056530070359373415,10,"[0.0150627  0.01000836 0.01000168 0.01000111 0.01001002 0.01000982
 0.01185824 0.01000576 0.90303293 0.01000938]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015368,1000,100,0.001,0.003,1,10,10,idID,6,best
621,idID,True,0.03626667797654048,0.005653059699269574,10,"[0.01506285 0.01000846 0.01000178 0.01000121 0.01000011 0.01000992
 0.01185836 0.01000586 0.90304197 0.01000948]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014851,1000,100,0.001,0.003,1,10,10,idID,6,best
622,idID,True,0.03626388789130272,0.005652981191417996,10,"[0.01504801 0.01000861 0.01000193 0.01000136 0.01000026 0.01001007
 0.01185854 0.01000601 0.90305557 0.01000963]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015266,1000,100,0.001,0.003,1,10,10,idID,6,best
623,idID,True,0.03626039232514969,0.005652984784880724,10,"[0.01504816 0.01000871 0.01000203 0.01000146 0.01000036 0.01000016
 0.01185866 0.01000611 0.90306461 0.01000973]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015694,1000,100,0.001,0.003,1,10,10,idID,6,best
624,idID,True,0.036257602284544464,0.005652994983265329,10,"[0.01504834 0.01000883 0.01000215 0.01000158 0.01000048 0.01000028
 0.01184694 0.01000623 0.90307532 0.01000985]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014615,1000,100,0.001,0.003,1,10,10,idID,6,best
625,idID,True,0.03625481489164626,0.005653005171693071,10,"[0.01504852 0.01000895 0.01000227 0.0100017  0.0100006  0.0100004
 0.01183523 0.01000635 0.90308602 0.01000997]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015115,1000,100,0.001,0.003,1,10,10,idID,6,best
626,idID,True,0.03625202706027949,0.005652926737704114,10,"[0.0150337  0.0100091  0.01000242 0.01000185 0.01000075 0.01000055
 0.01183541 0.0100065  0.90309961 0.01001012]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016006,1000,100,0.001,0.003,1,10,10,idID,6,best
627,idID,True,0.03624802594656153,0.00565295950042176,10,"[0.01503385 0.0100092  0.01000252 0.01000195 0.01000085 0.01000065
 0.01183553 0.0100066  0.90310865 0.01000021]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016165,1000,100,0.001,0.003,1,10,10,idID,6,best
628,idID,True,0.036245240566662326,0.005652881142217794,10,"[0.01501904 0.01000935 0.01000267 0.0100021  0.010001   0.0100008
 0.01183571 0.01000675 0.90312222 0.01000036]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015324,1000,100,0.001,0.003,1,10,10,idID,6,best
629,idID,True,0.03624245542885699,0.005652891319638259,10,"[0.01501922 0.01000947 0.01000279 0.01000222 0.01000112 0.01000092
 0.01182401 0.01000687 0.90313291 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014738,1000,100,0.001,0.003,1,10,10,idID,6,best
630,idID,True,0.03623967251930777,0.00565281303666622,10,"[0.01500442 0.01000962 0.01000294 0.01000237 0.01000127 0.01000107
 0.01182419 0.01000702 0.90314648 0.01000063]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015471,1000,100,0.001,0.003,1,10,10,idID,6,best
631,idID,True,0.036236889893548285,0.005652823203376889,10,"[0.0150046  0.01000974 0.01000306 0.01000249 0.01000139 0.01000118
 0.0118125  0.01000714 0.90315716 0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015411,1000,100,0.001,0.003,1,10,10,idID,6,best
632,idID,True,0.036234109452469965,0.005652744995567568,10,"[0.01498982 0.01000989 0.01000321 0.01000264 0.01000154 0.01000133
 0.01181268 0.01000729 0.90317071 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014986,1000,100,0.001,0.003,1,10,10,idID,6,best
633,idID,True,0.036231329336758135,0.005652755151580148,10,"[0.01499    0.01001001 0.01000332 0.01000276 0.01000166 0.01000145
 0.01180101 0.0100074  0.90318138 0.01000102]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015383,1000,100,0.001,0.003,1,10,10,idID,6,best
634,idID,True,0.036228551362272494,0.0056526770188644,10,"[0.01497523 0.01001016 0.01000347 0.01000291 0.01000181 0.0100016
 0.01180118 0.01000755 0.90319492 0.01000117]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015299,1000,100,0.001,0.003,1,10,10,idID,6,best
635,idID,True,0.03622512049422669,0.005652662380634811,10,"[0.01497538 0.01000025 0.01000357 0.01000301 0.01000191 0.0100017
 0.0118013  0.01000765 0.90320396 0.01000127]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015998,1000,100,0.001,0.003,1,10,10,idID,6,best
636,idID,True,0.036222342763333554,0.005652672525889793,10,"[0.01497556 0.01000037 0.01000369 0.01000312 0.01000203 0.01000182
 0.01178964 0.01000777 0.90321462 0.01000138]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015105,1000,100,0.001,0.003,1,10,10,idID,6,best
637,idID,True,0.03621956713180729,0.005652594467197911,10,"[0.01496081 0.01000052 0.01000384 0.01000327 0.01000218 0.01000197
 0.01178982 0.01000792 0.90322814 0.01000153]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014964,1000,100,0.001,0.003,1,10,10,idID,6,best
638,idID,True,0.03621679190707894,0.005652604601778217,10,"[0.01496098 0.01000063 0.01000396 0.01000339 0.01000229 0.01000209
 0.01177817 0.01000804 0.90323879 0.01000165]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014978,1000,100,0.001,0.003,1,10,10,idID,6,best
639,idID,True,0.03621401873849885,0.005652526618042712,10,"[0.01494625 0.01000078 0.01000411 0.01000354 0.01000244 0.01000224
 0.01177834 0.01000819 0.90325231 0.0100018 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015138,1000,100,0.001,0.003,1,10,10,idID,6,best
640,idID,True,0.03621124601794018,0.005652536741960005,10,"[0.01494642 0.0100009  0.01000423 0.01000366 0.01000256 0.01000236
 0.0117667  0.01000831 0.90326294 0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015036,1000,100,0.001,0.003,1,10,10,idID,6,best
641,idID,True,0.0362084753104304,0.005652458833111904,10,"[0.0149317  0.01000105 0.01000438 0.01000381 0.01000271 0.01000251
 0.01176688 0.01000846 0.90327645 0.01000207]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015123,1000,100,0.001,0.003,1,10,10,idID,6,best
642,idID,True,0.03620570509204739,0.005652468946377832,10,"[0.01493188 0.01000117 0.01000449 0.01000393 0.01000283 0.01000262
 0.01175525 0.01000858 0.90328707 0.01000219]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015381,1000,100,0.001,0.003,1,10,10,idID,6,best
643,idID,True,0.03620293684373284,0.005652391112348219,10,"[0.01491717 0.01000132 0.01000464 0.01000408 0.01000298 0.01000277
 0.01175542 0.01000872 0.90330056 0.01000234]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015193,1000,100,0.001,0.003,1,10,10,idID,6,best
644,idID,True,0.03620016912553246,0.005652401214974415,10,"[0.01491734 0.01000143 0.01000476 0.01000419 0.0100031  0.01000289
 0.01174381 0.01000884 0.90331118 0.01000245]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015221,1000,100,0.001,0.003,1,10,10,idID,6,best
645,idID,True,0.03619740333453888,0.005652323455694429,10,"[0.01490265 0.01000158 0.01000491 0.01000434 0.01000324 0.01000304
 0.01174398 0.01000899 0.90332466 0.0100026 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015117,1000,100,0.001,0.003,1,10,10,idID,6,best
646,idID,True,0.03619463811452924,0.005652333547692515,10,"[0.01490282 0.0100017  0.01000503 0.01000446 0.01000336 0.01000316
 0.01173238 0.01000911 0.90333526 0.01000272]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015392,1000,100,0.001,0.003,1,10,10,idID,6,best
647,idID,True,0.03619187477898318,0.005652255863093357,10,"[0.01488814 0.01000185 0.01000518 0.01000461 0.01000351 0.01000331
 0.01173255 0.01000926 0.90334873 0.01000287]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015312,1000,100,0.001,0.003,1,10,10,idID,6,best
648,idID,True,0.036189112055173445,0.0056522659444749445,10,"[0.01488832 0.01000197 0.01000529 0.01000473 0.01000363 0.01000342
 0.01172096 0.01000938 0.90335933 0.01000299]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015015,1000,100,0.001,0.003,1,10,10,idID,6,best
649,idID,True,0.03618635117320225,0.005652188334487864,10,"[0.01487365 0.01000212 0.01000544 0.01000488 0.01000378 0.01000357
 0.01172113 0.01000952 0.90337278 0.01000313]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014761,1000,100,0.001,0.003,1,10,10,idID,6,best
650,idID,True,0.03618359094360261,0.005652198405264548,10,"[0.01487382 0.01000223 0.01000556 0.01000499 0.01000389 0.01000369
 0.01170955 0.01000964 0.90338336 0.01000325]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015414,1000,100,0.001,0.003,1,10,10,idID,6,best
651,idID,True,0.03618083333508232,0.005652208466206186,10,"[0.014874   0.01000235 0.01000568 0.01000511 0.01000401 0.01000381
 0.01169797 0.01000976 0.90339394 0.01000337]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015302,1000,100,0.001,0.003,1,10,10,idID,6,best
652,idID,True,0.036178074775956214,0.005652130930004221,10,"[0.01485934 0.0100025  0.01000583 0.01000526 0.01000416 0.01000396
 0.01169815 0.01000991 0.90340738 0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01487,1000,100,0.001,0.003,1,10,10,idID,6,best
653,idID,True,0.036175318795520106,0.0056520534690353025,10,"[0.01484471 0.01000265 0.01000598 0.01000541 0.01000431 0.0100041
 0.01169832 0.01001006 0.9034208  0.01000367]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015013,1000,100,0.001,0.003,1,10,10,idID,6,best
654,idID,True,0.03617251953110723,0.005652086643231264,10,"[0.01484485 0.01000275 0.01000608 0.01000551 0.01000441 0.0100042
 0.01169844 0.01000015 0.90342985 0.01000377]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015094,1000,100,0.001,0.003,1,10,10,idID,6,best
655,idID,True,0.036169764171173846,0.005652096693321557,10,"[0.01484503 0.01000287 0.01000619 0.01000563 0.01000453 0.01000432
 0.01168688 0.01000026 0.90344042 0.01000388]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015524,1000,100,0.001,0.003,1,10,10,idID,6,best
656,idID,True,0.036167010514550665,0.005652019306476646,10,"[0.0148304  0.01000301 0.01000634 0.01000577 0.01000467 0.01000447
 0.01168705 0.01000041 0.90345383 0.01000403]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015008,1000,100,0.001,0.003,1,10,10,idID,6,best
657,idID,True,0.03616425764296488,0.0056520293459962605,10,"[0.01483058 0.01000313 0.01000646 0.01000589 0.01000479 0.01000459
 0.0116755  0.01000053 0.90346439 0.01000415]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015263,1000,100,0.001,0.003,1,10,10,idID,6,best
658,idID,True,0.036161506432543844,0.005651952033489274,10,"[0.01481597 0.01000328 0.01000661 0.01000604 0.01000494 0.01000474
 0.01167567 0.01000068 0.90347779 0.0100043 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015115,1000,100,0.001,0.003,1,10,10,idID,6,best
659,idID,True,0.03615875604732003,0.005651962062449751,10,"[0.01481614 0.0100034  0.01000672 0.01000616 0.01000506 0.01000485
 0.01166413 0.01000079 0.90348833 0.01000441]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015805,1000,100,0.001,0.003,1,10,10,idID,6,best
660,idID,True,0.03615600728123253,0.0056518848242122334,10,"[0.01480154 0.01000354 0.01000687 0.0100063  0.01000521 0.010005
 0.01166431 0.01000094 0.90350172 0.01000456]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015985,1000,100,0.001,0.003,1,10,10,idID,6,best
661,idID,True,0.0361532593803862,0.005651894842625104,10,"[0.01480171 0.01000366 0.01000699 0.01000642 0.01000532 0.01000512
 0.01165278 0.01000106 0.90351226 0.01000468]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014949,1000,100,0.001,0.003,1,10,10,idID,6,best
662,idID,True,0.0361505130567644,0.005651817678588656,10,"[0.01478713 0.01000381 0.01000714 0.01000657 0.01000547 0.01000526
 0.01165295 0.01000121 0.90352563 0.01000483]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015392,1000,100,0.001,0.003,1,10,10,idID,6,best
663,idID,True,0.036147767638312074,0.005651827686465431,10,"[0.0147873  0.01000393 0.01000725 0.01000669 0.01000559 0.01000538
 0.01164143 0.01000132 0.90353616 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015368,1000,100,0.001,0.003,1,10,10,idID,6,best
664,idID,True,0.036145023755288976,0.005651750596561709,10,"[0.01477274 0.01000407 0.0100074  0.01000683 0.01000573 0.01000553
 0.01164161 0.01000147 0.90354952 0.01000509]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015122,1000,100,0.001,0.003,1,10,10,idID,6,best
665,idID,True,0.03614228081724829,0.005651760593913895,10,"[0.01477291 0.01000419 0.01000752 0.01000695 0.01000585 0.01000565
 0.0116301  0.01000159 0.90356004 0.01000521]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015424,1000,100,0.001,0.003,1,10,10,idID,6,best
666,idID,True,0.03613953937295771,0.005651683578074613,10,"[0.01475835 0.01000434 0.01000767 0.0100071  0.010006   0.01000579
 0.01163027 0.01000174 0.90357339 0.01000536]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014832,1000,100,0.001,0.003,1,10,10,idID,6,best
667,idID,True,0.03613679891334736,0.005651693564913698,10,"[0.01475852 0.01000445 0.01000778 0.01000721 0.01000612 0.01000591
 0.01161878 0.01000185 0.9035839  0.01000547]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015741,1000,100,0.001,0.003,1,10,10,idID,6,best
668,idID,True,0.036134059905923985,0.005651616623070629,10,"[0.01474398 0.0100046  0.01000793 0.01000736 0.01000626 0.01000606
 0.01161895 0.010002   0.90359724 0.01000562]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014848,1000,100,0.001,0.003,1,10,10,idID,6,best
669,idID,True,0.03613132192276372,0.005651626599408089,10,"[0.01474415 0.01000472 0.01000805 0.01000748 0.01000638 0.01000617
 0.01160746 0.01000212 0.90360773 0.01000574]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014959,1000,100,0.001,0.003,1,10,10,idID,6,best
670,idID,True,0.036128585350342975,0.005651549731493061,10,"[0.01472963 0.01000487 0.01000819 0.01000763 0.01000653 0.01000632
 0.01160763 0.01000226 0.90362106 0.01000588]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015549,1000,100,0.001,0.003,1,10,10,idID,6,best
671,idID,True,0.03612584984165362,0.005651559697340356,10,"[0.0147298  0.01000498 0.01000831 0.01000774 0.01000664 0.01000644
 0.01159616 0.01000238 0.90363155 0.010006  ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015043,1000,100,0.001,0.003,1,10,10,idID,6,best
672,idID,True,0.036123115702371845,0.005651482903285256,10,"[0.01471529 0.01000513 0.01000846 0.01000789 0.01000679 0.01000659
 0.01159633 0.01000253 0.90364486 0.01000615]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014991,1000,100,0.001,0.003,1,10,10,idID,6,best
673,idID,True,0.03612038266617532,0.005651492858653839,10,"[0.01471546 0.01000524 0.01000857 0.01000801 0.01000691 0.0100067
 0.01158487 0.01000264 0.90365534 0.01000626]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014853,1000,100,0.001,0.003,1,10,10,idID,6,best
674,idID,True,0.03611765095816959,0.005651416138390608,10,"[0.01470096 0.01000539 0.01000872 0.01000815 0.01000705 0.01000685
 0.01158504 0.01000279 0.90366863 0.01000641]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015424,1000,100,0.001,0.003,1,10,10,idID,6,best
675,idID,True,0.03611492039248887,0.0056514260832919135,10,"[0.01470113 0.01000551 0.01000884 0.01000827 0.01000717 0.01000696
 0.01157359 0.01000291 0.9036791  0.01000653]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015282,1000,100,0.001,0.003,1,10,10,idID,6,best
676,idID,True,0.03611219111389717,0.005651349436752555,10,"[0.01468664 0.01000566 0.01000898 0.01000842 0.01000732 0.01000711
 0.01157376 0.01000305 0.90369239 0.01000667]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015337,1000,100,0.001,0.003,1,10,10,idID,6,best
677,idID,True,0.03610946301675633,0.005651359371198008,10,"[0.01468681 0.01000577 0.0100091  0.01000853 0.01000743 0.01000723
 0.01156232 0.01000317 0.90370285 0.01000679]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015638,1000,100,0.001,0.003,1,10,10,idID,6,best
678,idID,True,0.03610673616571741,0.005651282798314576,10,"[0.01467234 0.01000592 0.01000925 0.01000868 0.01000758 0.01000737
 0.01156249 0.01000332 0.90371612 0.01000694]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015223,1000,100,0.001,0.003,1,10,10,idID,6,best
679,idID,True,0.036104010535141534,0.0056512927223155845,10,"[0.01467251 0.01000603 0.01000936 0.01000879 0.01000769 0.01000749
 0.01155106 0.01000343 0.90372657 0.01000705]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015215,1000,100,0.001,0.003,1,10,10,idID,6,best
680,idID,True,0.036101286109795,0.005651216223020195,10,"[0.01465805 0.01000618 0.01000951 0.01000894 0.01000784 0.01000764
 0.01155123 0.01000358 0.90373983 0.0100072 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015242,1000,100,0.001,0.003,1,10,10,idID,6,best
681,idID,True,0.036098562943810336,0.005651226136588156,10,"[0.01465822 0.0100063  0.01000962 0.01000906 0.01000796 0.01000775
 0.01153981 0.01000369 0.90375027 0.01000731]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015141,1000,100,0.001,0.003,1,10,10,idID,6,best
682,idID,True,0.03609584094229663,0.005651149710812981,10,"[0.01464378 0.01000644 0.01000977 0.0100092  0.0100081  0.0100079
 0.01153998 0.01000384 0.90376352 0.01000746]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015312,1000,100,0.001,0.003,1,10,10,idID,6,best
683,idID,True,0.0360931202389304,0.005651159613959278,10,"[0.01464395 0.01000656 0.01000989 0.01000932 0.01000822 0.01000801
 0.01152857 0.01000396 0.90377395 0.01000758]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01545,1000,100,0.001,0.003,1,10,10,idID,6,best
684,idID,True,0.03609040065939079,0.005651083261636544,10,"[0.01462952 0.0100067  0.01001003 0.01000947 0.01000837 0.01000816
 0.01152874 0.0100041  0.90378718 0.01000772]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015557,1000,100,0.001,0.003,1,10,10,idID,6,best
685,idID,True,0.03608646920013881,0.0056511384183037874,10,"[0.01462966 0.0100068  0.01000012 0.01000957 0.01000847 0.01000826
 0.01152886 0.0100042  0.90379623 0.01000782]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015662,1000,100,0.001,0.003,1,10,10,idID,6,best
686,idID,True,0.03608375083499051,0.005651148311774721,10,"[0.01462983 0.01000692 0.01000024 0.01000968 0.01000858 0.01000838
 0.01151746 0.01000432 0.90380665 0.01000794]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015176,1000,100,0.001,0.003,1,10,10,idID,6,best
687,idID,True,0.03608103353560312,0.005651072032880088,10,"[0.01461542 0.01000707 0.01000038 0.01000983 0.01000873 0.01000852
 0.01151763 0.01000446 0.90381987 0.01000809]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015368,1000,100,0.001,0.003,1,10,10,idID,6,best
688,idID,True,0.036078317629240894,0.005651081915951375,10,"[0.01461559 0.01000718 0.0100005  0.01000994 0.01000884 0.01000864
 0.01150625 0.01000458 0.90383028 0.0100082 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015119,1000,100,0.001,0.003,1,10,10,idID,6,best
689,idID,True,0.03607560274823764,0.005651005710373749,10,"[0.01460118 0.01000733 0.01000065 0.01001009 0.01000899 0.01000878
 0.01150641 0.01000473 0.90384349 0.01000835]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015683,1000,100,0.001,0.003,1,10,10,idID,6,best
690,idID,True,0.036072187995624706,0.0056510594551391685,10,"[0.01460133 0.01000743 0.01000075 0.01000018 0.01000909 0.01000888
 0.01150653 0.01000483 0.90385254 0.01000845]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015437,1000,100,0.001,0.003,1,10,10,idID,6,best
691,idID,True,0.0360694744334846,0.005651069328539405,10,"[0.0146015  0.01000754 0.01000086 0.01000029 0.01000921 0.010009
 0.01149516 0.01000494 0.90386294 0.01000856]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015021,1000,100,0.001,0.003,1,10,10,idID,6,best
692,idID,True,0.03606676184494359,0.005650993196233843,10,"[0.01458711 0.01000769 0.01000101 0.01000044 0.01000935 0.01000915
 0.01149532 0.01000509 0.90387614 0.01000871]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015244,1000,100,0.001,0.003,1,10,10,idID,6,best
693,idID,True,0.03606405073775229,0.005651003059256415,10,"[0.01458728 0.0100078  0.01000112 0.01000056 0.01000947 0.01000926
 0.01148396 0.0100052  0.90388653 0.01000882]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015383,1000,100,0.001,0.003,1,10,10,idID,6,best
694,idID,True,0.036061340563993884,0.005650927000132673,10,"[0.0145729  0.01000795 0.01000127 0.0100007  0.01000961 0.01000941
 0.01148413 0.01000535 0.90389971 0.01000897]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015551,1000,100,0.001,0.003,1,10,10,idID,6,best
695,idID,True,0.036058631909783874,0.005650936852788901,10,"[0.01457307 0.01000807 0.01000138 0.01000082 0.01000973 0.01000952
 0.01147278 0.01000546 0.90391009 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014999,1000,100,0.001,0.003,1,10,10,idID,6,best
696,idID,True,0.03605592414895335,0.005650860866779493,10,"[0.01455871 0.01000821 0.01000153 0.01000096 0.01000987 0.01000967
 0.01147294 0.01000561 0.90392327 0.01000923]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014515,1000,100,0.001,0.003,1,10,10,idID,6,best
