iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
596,iDR,True,0.0929931574646056,0.004796161660838028,10,"[0.01690178 0.0232497  0.01007567 0.0228181  0.02248914 0.03358874
 0.780342   0.02201525 0.03129448 0.03722513]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017969,1000,100,0.01,0.001,1,10,10,iDR,7,first
597,iDR,True,0.09291385297969709,0.004797061415048446,10,"[0.01690808 0.02325836 0.01007942 0.02282659 0.02249752 0.03360125
 0.78063259 0.02202345 0.03130614 0.0368666 ]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017925,1000,100,0.01,0.001,1,10,10,iDR,7,first
598,iDR,True,0.0922823684229939,0.004800910631362972,10,"[0.01677711 0.0230782  0.01000135 0.02264978 0.02232326 0.03334098
 0.78233178 0.02185286 0.03106365 0.03658104]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018325,1000,100,0.01,0.001,1,10,10,iDR,7,first
599,iDR,True,0.0922035739051067,0.0048012764879849165,10,"[0.01678091 0.02308343 0.01000361 0.02242837 0.02232831 0.03334853
 0.78250902 0.02185781 0.03107068 0.03658932]",[ 1  2  5  9 11 16 18 26 28 30],100,48,0.015996,1000,100,0.01,0.001,1,10,10,iDR,7,first
600,iDR,True,0.09212500276375885,0.004802162740969213,10,"[0.01678705 0.02309188 0.01000727 0.02243657 0.02233649 0.03336074
 0.78279544 0.02186581 0.03108206 0.03623669]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017795,1000,100,0.01,0.001,1,10,10,iDR,7,first
601,iDR,True,0.09204641511768477,0.004801847210617313,10,"[0.01679227 0.02309906 0.01001039 0.02244355 0.02234343 0.03337111
 0.78303882 0.02187261 0.0307808  0.03624796]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018315,1000,100,0.01,0.001,1,10,10,iDR,7,first
602,iDR,True,0.09196779804773907,0.004802613086117663,10,"[0.01679615 0.02287335 0.0100127  0.02244874 0.02234859 0.03337882
 0.78321974 0.02187766 0.03078791 0.03625633]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018284,1000,100,0.01,0.001,1,10,10,iDR,7,first
603,iDR,True,0.09188914617081598,0.0048029449582174715,10,"[0.01679983 0.02287836 0.01001489 0.02245365 0.02235348 0.03338612
 0.78339112 0.02166363 0.03079465 0.03626427]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018376,1000,100,0.01,0.001,1,10,10,iDR,7,first
604,iDR,True,0.09181059473219101,0.004802855735565969,10,"[0.01680359 0.02288347 0.01001713 0.02245867 0.0221349  0.03339359
 0.78356628 0.02166847 0.03080154 0.03627237]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017876,1000,100,0.01,0.001,1,10,10,iDR,7,first
605,iDR,True,0.09173225804550161,0.004803218941409967,10,"[0.01680736 0.02288862 0.01001938 0.02223908 0.02213987 0.03340109
 0.7837423  0.02167334 0.03080846 0.03628052]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018258,1000,100,0.01,0.001,1,10,10,iDR,7,first
606,iDR,True,0.09165400892784209,0.004804098416957188,10,"[0.01681346 0.02289692 0.01002302 0.02224715 0.02214791 0.03341321
 0.78402675 0.0216812  0.03081964 0.03593075]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018421,1000,100,0.01,0.001,1,10,10,iDR,7,first
607,iDR,True,0.09157580570824023,0.004803786148127189,10,"[0.01681864 0.02290398 0.01002611 0.02225401 0.02215473 0.03342351
 0.78426846 0.02168789 0.03052085 0.03594183]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.01821,1000,100,0.01,0.001,1,10,10,iDR,7,first
608,iDR,True,0.091497643921197,0.0048045459982415705,10,"[0.0168225  0.02268014 0.0100284  0.0222591  0.02215981 0.03343117
 0.78444812 0.02169286 0.03052784 0.03595006]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018254,1000,100,0.01,0.001,1,10,10,iDR,7,first
609,iDR,True,0.0914194542111186,0.004804875485704089,10,"[0.01682615 0.02268506 0.01003058 0.02226393 0.02216462 0.03343842
 0.78461833 0.02148059 0.03053446 0.03595786]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017959,1000,100,0.01,0.001,1,10,10,iDR,7,first
610,iDR,True,0.09134134641753885,0.0048047874450628065,10,"[0.01682988 0.02269009 0.0100328  0.02226887 0.02194784 0.03344584
 0.78479228 0.02148535 0.03054123 0.03596584]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018045,1000,100,0.01,0.001,1,10,10,iDR,7,first
611,iDR,True,0.09126346757513604,0.004805148011033352,10,"[0.01683363 0.02269514 0.01003504 0.02205109 0.02195272 0.03345329
 0.78496708 0.02149013 0.03054803 0.03597385]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017932,1000,100,0.01,0.001,1,10,10,iDR,7,first
612,iDR,True,0.09118554349227657,0.004806020744005244,10,"[0.01683968 0.02270331 0.01003865 0.02205903 0.02196062 0.03346532
 0.78524956 0.02149787 0.03055903 0.03562692]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018225,1000,100,0.01,0.001,1,10,10,iDR,7,first
613,iDR,True,0.09110772631342824,0.004805711704130503,10,"[0.01684483 0.02271025 0.01004172 0.02206577 0.02196734 0.03347555
 0.7854896  0.02150444 0.03026269 0.03563781]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018095,1000,100,0.01,0.001,1,10,10,iDR,7,first
614,iDR,True,0.09103001986002739,0.004806465562977644,10,"[0.01684866 0.02248825 0.010044   0.02207078 0.02197233 0.03348316
 0.78566803 0.02150932 0.03026956 0.03564591]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018093,1000,100,0.01,0.001,1,10,10,iDR,7,first
615,iDR,True,0.09095229222823219,0.004806792675206276,10,"[0.01685228 0.02249309 0.01004616 0.02207553 0.02197705 0.03349036
 0.78583706 0.02129881 0.03027607 0.03565358]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018141,1000,100,0.01,0.001,1,10,10,iDR,7,first
616,iDR,True,0.09087462841269797,0.004806705801185835,10,"[0.01685599 0.02249803 0.01004837 0.02208038 0.02176207 0.03349772
 0.7860098  0.02130349 0.03028273 0.03566142]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018613,1000,100,0.01,0.001,1,10,10,iDR,7,first
617,iDR,True,0.09079709444667816,0.0048075715075636535,10,"[0.016862   0.02250606 0.01005195 0.02208826 0.02176983 0.03350967
 0.7862902  0.02131109 0.03029353 0.0353174 ]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018298,1000,100,0.01,0.001,1,10,10,iDR,7,first
618,iDR,True,0.09071961125479935,0.004807929763641845,10,"[0.01686572 0.02251103 0.01005417 0.02187221 0.02177464 0.03351708
 0.78646392 0.0213158  0.03030022 0.0353252 ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.017989,1000,100,0.01,0.001,1,10,10,iDR,7,first
619,iDR,True,0.09064218166196657,0.004807623920434373,10,"[0.01687084 0.02251786 0.01005722 0.02187884 0.02178124 0.03352724
 0.78670229 0.02132226 0.03000631 0.03533591]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018174,1000,100,0.01,0.001,1,10,10,iDR,7,first
620,iDR,True,0.09056493054480716,0.0048083718221578215,10,"[0.01687464 0.0222977  0.01005949 0.02188377 0.02178614 0.03353479
 0.78687948 0.02132707 0.03001307 0.03534386]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018217,1000,100,0.01,0.001,1,10,10,iDR,7,first
621,iDR,True,0.09048766485616161,0.004808696568650857,10,"[0.01687824 0.02230245 0.01006163 0.02188843 0.02179079 0.03354194
 0.78704733 0.0211183  0.03001947 0.0353514 ]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017972,1000,100,0.01,0.001,1,10,10,iDR,7,first
622,iDR,True,0.09041044529872624,0.004808610846037423,10,"[0.01688191 0.02230732 0.01006382 0.02189321 0.02157759 0.03354925
 0.78721887 0.0211229  0.03002602 0.03535911]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018281,1000,100,0.01,0.001,1,10,10,iDR,7,first
623,iDR,True,0.09033324128796813,0.004809469884951584,10,"[0.01688789 0.02231521 0.01006738 0.02190095 0.02158522 0.03356112
 0.78749733 0.02113037 0.03003664 0.0350179 ]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017682,1000,100,0.01,0.001,1,10,10,iDR,7,first
624,iDR,True,0.09025621666190467,0.004809825518157336,10,"[0.01689159 0.02232009 0.01006959 0.02168669 0.02158995 0.03356847
 0.78766983 0.021135   0.03004322 0.03502557]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017977,1000,100,0.01,0.001,1,10,10,iDR,7,first
625,iDR,True,0.09017917613200596,0.004809522839606766,10,"[0.01689666 0.0223268  0.01007262 0.02169321 0.02159644 0.03357856
 0.78790655 0.02114135 0.02975172 0.0350361 ]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018185,1000,100,0.01,0.001,1,10,10,iDR,7,first
626,iDR,True,0.0901023803061225,0.004810264818370789,10,"[0.01690044 0.02210847 0.01007486 0.02169805 0.02160126 0.03358606
 0.7880825  0.02114607 0.02975837 0.03504392]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01811,1000,100,0.01,0.001,1,10,10,iDR,7,first
627,iDR,True,0.09002557637949787,0.00481058720871882,10,"[0.01690401 0.02211315 0.010077   0.02170264 0.02160583 0.03359316
 0.78824918 0.02093904 0.02976466 0.03505133]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018043,1000,100,0.01,0.001,1,10,10,iDR,7,first
628,iDR,True,0.08994876676896868,0.004811439460670188,10,"[0.01690994 0.0221209  0.01008053 0.02171025 0.0216134  0.03360494
 0.78852557 0.02094638 0.0297751  0.03471299]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018133,1000,100,0.01,0.001,1,10,10,iDR,7,first
629,iDR,True,0.08932800264163897,0.004815214804375751,10,"[0.01677764 0.02194784 0.01000166 0.0215404  0.02144431 0.03334203
 0.79018006 0.02078251 0.02954215 0.03444141]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018373,1000,100,0.01,0.001,1,10,10,iDR,7,first
630,iDR,True,0.08925170651543586,0.00481491876802893,10,"[0.0167826  0.02195432 0.01000462 0.02154676 0.02145065 0.03335188
 0.79041356 0.02078865 0.02925537 0.03445159]",[ 1  2  5  9 11 16 18 26 28 30],100,50,0.01572,1000,100,0.01,0.001,1,10,10,iDR,7,first
631,iDR,True,0.08917514063531884,0.004814835718790047,10,"[0.0167862  0.02195903 0.01000677 0.02155139 0.0212407  0.03335904
 0.79058315 0.02079311 0.02926165 0.03445898]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017631,1000,100,0.01,0.001,1,10,10,iDR,7,first
632,iDR,True,0.08909886571014818,0.004815186831150309,10,"[0.01678982 0.02196377 0.01000892 0.02134047 0.02124527 0.03336623
 0.79075357 0.02079759 0.02926796 0.03446641]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018285,1000,100,0.01,0.001,1,10,10,iDR,7,first
633,iDR,True,0.08902267887475751,0.004816026441901977,10,"[0.01679561 0.02197134 0.01001237 0.02134783 0.0212526  0.03337773
 0.7910262  0.02080476 0.02927805 0.03413351]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018025,1000,100,0.01,0.001,1,10,10,iDR,7,first
634,iDR,True,0.08894661243310133,0.004816758034298609,10,"[0.0167993  0.0217564  0.01001457 0.02135252 0.02125727 0.03338507
 0.79120004 0.02080933 0.02928448 0.03414101]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018245,1000,100,0.01,0.001,1,10,10,iDR,7,first
635,iDR,True,0.08887055541515423,0.004817076641162718,10,"[0.01680279 0.02176093 0.01001666 0.02135697 0.02126169 0.03339202
 0.79136472 0.02060553 0.02929058 0.03414811]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018275,1000,100,0.01,0.001,1,10,10,iDR,7,first
636,iDR,True,0.08879448838928118,0.004816994782530508,10,"[0.01680637 0.02176556 0.01001879 0.02136151 0.02105355 0.03339912
 0.79153301 0.02060991 0.02929681 0.03415538]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018307,1000,100,0.01,0.001,1,10,10,iDR,7,first
637,iDR,True,0.08871853242006081,0.004816701727089162,10,"[0.01681129 0.02177194 0.01002172 0.02136777 0.02105972 0.03340891
 0.79176497 0.02061595 0.02901234 0.03416538]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018175,1000,100,0.01,0.001,1,10,10,iDR,7,first
638,iDR,True,0.0886427166494725,0.004817050246118085,10,"[0.01681489 0.02177659 0.01002387 0.02115861 0.02106422 0.03341605
 0.79193419 0.02062036 0.02901854 0.03417269]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018014,1000,100,0.01,0.001,1,10,10,iDR,7,first
639,iDR,True,0.08856686846304739,0.004817883336350089,10,"[0.01682063 0.02178404 0.01002729 0.02116584 0.02107143 0.03342747
 0.79220491 0.02062741 0.02902846 0.03384252]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018033,1000,100,0.01,0.001,1,10,10,iDR,7,first
640,iDR,True,0.08849125820019914,0.004818609095301434,10,"[0.0168243  0.0215709  0.01002948 0.02117046 0.02107602 0.03343475
 0.79237752 0.0206319  0.02903478 0.0338499 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018078,1000,100,0.01,0.001,1,10,10,iDR,7,first
641,iDR,True,0.08841566339527353,0.0048189253669402455,10,"[0.01682777 0.02157535 0.01003155 0.02117482 0.02108037 0.03344165
 0.79254104 0.0204298  0.02904077 0.03385688]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018087,1000,100,0.01,0.001,1,10,10,iDR,7,first
642,iDR,True,0.08834004252921589,0.004818844596380358,10,"[0.01683132 0.0215799  0.01003366 0.02117929 0.02087396 0.0334487
 0.79270814 0.0204341  0.0290469  0.03386402]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018165,1000,100,0.01,0.001,1,10,10,iDR,7,first
643,iDR,True,0.08826448070562995,0.004818554578961881,10,"[0.01683621 0.02158617 0.01003658 0.02118544 0.02088003 0.03345842
 0.79293847 0.02044004 0.02876478 0.03387386]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018286,1000,100,0.01,0.001,1,10,10,iDR,7,first
644,iDR,True,0.08818903138232329,0.004819380891473456,10,"[0.01684191 0.02159348 0.01003998 0.02119262 0.0208871  0.03346976
 0.79320716 0.02044697 0.02877453 0.03354649]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.01793,1000,100,0.01,0.001,1,10,10,iDR,7,first
645,iDR,True,0.08811361672639288,0.004819727121084349,10,"[0.01684548 0.02159806 0.01004211 0.02098514 0.02089153 0.03347685
 0.79337529 0.0204513  0.02878063 0.0335536 ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018873,1000,100,0.01,0.001,1,10,10,iDR,7,first
646,iDR,True,0.08803846240928762,0.0048204470809123075,10,"[0.01684912 0.0213867  0.01004428 0.02098968 0.02089604 0.03348409
 0.79354669 0.02045572 0.02878685 0.03356085]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.019037,1000,100,0.01,0.001,1,10,10,iDR,7,first
647,iDR,True,0.08796332945457677,0.004820761027328697,10,"[0.01685257 0.02139107 0.01004633 0.02099397 0.02090032 0.03349094
 0.79370904 0.02025531 0.02879274 0.03356771]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.01778,1000,100,0.01,0.001,1,10,10,iDR,7,first
648,iDR,True,0.08788815476980268,0.004820681330512543,10,"[0.01685609 0.02139554 0.01004843 0.02099836 0.02069564 0.03349794
 0.79387497 0.02025954 0.02879876 0.03357473]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018293,1000,100,0.01,0.001,1,10,10,iDR,7,first
649,iDR,True,0.08781298824977246,0.004820394320470088,10,"[0.01686095 0.02140171 0.01005133 0.02100441 0.0207016  0.03350759
 0.79410366 0.02026538 0.02851898 0.0335844 ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01815,1000,100,0.01,0.001,1,10,10,iDR,7,first
650,iDR,True,0.08773788159394344,0.004821214187648441,10,"[0.01686661 0.0214089  0.0100547  0.02101147 0.02070856 0.03351884
 0.79437044 0.02027218 0.02852856 0.03325973]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018225,1000,100,0.01,0.001,1,10,10,iDR,7,first
651,iDR,True,0.08766292629559792,0.004821557842313256,10,"[0.01687016 0.0214134  0.01005682 0.02080572 0.02071291 0.03352589
 0.79453739 0.02027645 0.02853456 0.03326672]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018093,1000,100,0.01,0.001,1,10,10,iDR,7,first
652,iDR,True,0.08758822764643952,0.004822272037340031,10,"[0.01687377 0.0212038  0.01005897 0.02081018 0.02071735 0.03353307
 0.79470756 0.02028079 0.02854067 0.03327384]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017692,1000,100,0.01,0.001,1,10,10,iDR,7,first
653,iDR,True,0.08751354090441377,0.004822193351483583,10,"[0.01687727 0.0212082  0.01006105 0.02081449 0.02051442 0.03354002
 0.79487224 0.02028499 0.02854658 0.03328074]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017732,1000,100,0.01,0.001,1,10,10,iDR,7,first
654,iDR,True,0.08743881998497982,0.004821909287074367,10,"[0.01688209 0.02121425 0.01006393 0.02082043 0.02052028 0.03354959
 0.79509921 0.02029078 0.02826919 0.03329024]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018389,1000,100,0.01,0.001,1,10,10,iDR,7,first
655,iDR,True,0.08736405748194506,0.004822220998341012,10,"[0.01688551 0.02121856 0.01006597 0.02082466 0.02052444 0.0335564
 0.79526058 0.02009195 0.02827493 0.033297  ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018202,1000,100,0.01,0.001,1,10,10,iDR,7,first
656,iDR,True,0.08728929578528626,0.004823034455449121,10,"[0.01689114 0.02122563 0.01006932 0.0208316  0.02053128 0.03356758
 0.79552546 0.02009864 0.02828434 0.03297501]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018033,1000,100,0.01,0.001,1,10,10,iDR,7,first
657,iDR,True,0.08721479947462679,0.004823375546903011,10,"[0.01689466 0.02123005 0.01007142 0.02062758 0.02053556 0.03357457
 0.79569122 0.02010283 0.02829024 0.03298188]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018082,1000,100,0.01,0.001,1,10,10,iDR,7,first
658,iDR,True,0.08714055617149252,0.004824084011447328,10,"[0.01689825 0.02102221 0.01007356 0.02063196 0.02053992 0.0335817
 0.79586018 0.0201071  0.02829624 0.03298888]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017616,1000,100,0.01,0.001,1,10,10,iDR,7,first
659,iDR,True,0.08706628117404205,0.0048238029739934634,10,"[0.01690303 0.02102816 0.01007641 0.0206378  0.02054573 0.03359121
 0.79608544 0.02011279 0.02802121 0.03299822]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017912,1000,100,0.01,0.001,1,10,10,iDR,7,first
660,iDR,True,0.08699197676075274,0.004824609651618734,10,"[0.01690861 0.0210351  0.01007974 0.02064461 0.02055252 0.0336023
 0.79634822 0.02011943 0.02803046 0.03267902]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018352,1000,100,0.01,0.001,1,10,10,iDR,7,first
661,iDR,True,0.08638254344049685,0.004828318101139041,10,"[0.01677502 0.02086891 0.0100001  0.0204815  0.02039014 0.03333682
 0.79795719 0.01996048 0.027809   0.03242084]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018273,1000,100,0.01,0.001,1,10,10,iDR,7,first
662,iDR,True,0.08630852507627146,0.00482824189134241,10,"[0.01677844 0.02087317 0.01000214 0.02048568 0.02019035 0.03334362
 0.79811992 0.01996455 0.02781468 0.03242745]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.015471,1000,100,0.01,0.001,1,10,10,iDR,7,first
663,iDR,True,0.08623451771306441,0.004828549854428103,10,"[0.01678179 0.02087734 0.01000414 0.02048977 0.02019439 0.03335028
 0.7982793  0.01976885 0.02782023 0.03243392]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017409,1000,100,0.01,0.001,1,10,10,iDR,7,first
664,iDR,True,0.08616082323706141,0.004828886478132966,10,"[0.01678523 0.02088162 0.01000619 0.02028903 0.02019852 0.03335711
 0.7984429  0.0197729  0.02782593 0.03244057]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017902,1000,100,0.01,0.001,1,10,10,iDR,7,first
665,iDR,True,0.08608717154299157,0.004829681168691116,10,"[0.01679068 0.02088839 0.01000943 0.02029562 0.02020508 0.03336794
 0.798702   0.01977932 0.02783496 0.03212659]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018302,1000,100,0.01,0.001,1,10,10,iDR,7,first
666,iDR,True,0.08601354249553429,0.004829406272367335,10,"[0.01679535 0.02089421 0.01001222 0.02030127 0.0202107  0.03337723
 0.79892438 0.01978482 0.02756428 0.03213553]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017839,1000,100,0.01,0.001,1,10,10,iDR,7,first
667,iDR,True,0.0859399910866417,0.004830104787630605,10,"[0.01679886 0.02068959 0.01001431 0.02030551 0.02021493 0.0333842
 0.79909134 0.01978896 0.02757004 0.03214225]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017852,1000,100,0.01,0.001,1,10,10,iDR,7,first
668,iDR,True,0.08586640241815045,0.004831623643218991,10,"[0.01680447 0.0206965  0.01001766 0.02031229 0.02022168 0.0330614
 0.7993582  0.01979557 0.02757925 0.03215298]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017979,1000,100,0.01,0.001,1,10,10,iDR,7,first
669,iDR,True,0.08579277312528726,0.004831548731751378,10,"[0.01680787 0.02070068 0.01001968 0.0203164  0.02002351 0.03306809
 0.79951988 0.01979957 0.02758483 0.03215949]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017846,1000,100,0.01,0.001,1,10,10,iDR,7,first
670,iDR,True,0.08571917088702892,0.0048318548043578885,10,"[0.0168112  0.02070478 0.01002167 0.02032042 0.02002748 0.03307463
 0.79967821 0.01960546 0.02759029 0.03216585]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018315,1000,100,0.01,0.001,1,10,10,iDR,7,first
671,iDR,True,0.08564584550626579,0.0048326437181553765,10,"[0.01681661 0.02071145 0.01002489 0.02032696 0.02003392 0.03308528
 0.79993552 0.01961176 0.02759917 0.03185444]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.01798,1000,100,0.01,0.001,1,10,10,iDR,7,first
672,iDR,True,0.08557249928494377,0.004832978498828967,10,"[0.01682003 0.02071566 0.01002693 0.02012778 0.02003799 0.033092
 0.80009815 0.01961575 0.02760478 0.03186092]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018168,1000,100,0.01,0.001,1,10,10,iDR,7,first
673,iDR,True,0.08549920339806058,0.004832706786846687,10,"[0.01682467 0.02072138 0.0100297  0.02013334 0.02004353 0.03310114
 0.80031908 0.01962117 0.02733628 0.03186972]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017654,1000,100,0.01,0.001,1,10,10,iDR,7,first
674,iDR,True,0.08542592130541457,0.004834213621449384,10,"[0.01683024 0.02072824 0.01003302 0.02014001 0.02005016 0.03278098
 0.80058408 0.01962767 0.02734533 0.03188027]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017808,1000,100,0.01,0.001,1,10,10,iDR,7,first
675,iDR,True,0.08535270577879464,0.004834907583694702,10,"[0.01683373 0.02052521 0.0100351  0.02014418 0.02005432 0.03278778
 0.80075006 0.01963173 0.027351   0.03188688]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018063,1000,100,0.01,0.001,1,10,10,iDR,7,first
676,iDR,True,0.08527946631340759,0.00483483395103697,10,"[0.01683711 0.02052933 0.01003711 0.02014822 0.01985776 0.03279435
 0.80091068 0.01963567 0.02735649 0.03189327]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018125,1000,100,0.01,0.001,1,10,10,iDR,7,first
677,iDR,True,0.08520626959459175,0.004835138134724637,10,"[0.01684042 0.02053336 0.01003909 0.02015218 0.01986166 0.03280079
 0.80106798 0.01944313 0.02736186 0.03189954]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018004,1000,100,0.01,0.001,1,10,10,iDR,7,first
