iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
570,iDR,True,0.09625871202533144,0.00227296354189752,10,"[0.02044416 0.0179501  0.03927599 0.07031027 0.03067402 0.03429008
 0.02309557 0.61859027 0.1132733  0.03209624]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018848,1000,100,0.003,0.001,1,10,10,iDR,5,best
571,iDR,True,0.09608456456416946,0.0022730840110955167,10,"[0.02040629 0.01791685 0.03920323 0.07018003 0.0306172  0.03422657
 0.02305279 0.61929677 0.11306348 0.03203679]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018913,1000,100,0.003,0.001,1,10,10,iDR,5,best
572,iDR,True,0.09591052611548492,0.0022732043942239035,10,"[0.02036845 0.01788363 0.03913053 0.07004988 0.03056042 0.0341631
 0.02301004 0.62000276 0.11285381 0.03197738]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019073,1000,100,0.003,0.001,1,10,10,iDR,5,best
573,iDR,True,0.09573659735908771,0.002273324690835363,10,"[0.02033063 0.01785042 0.03905789 0.06991983 0.03050368 0.03409967
 0.02296732 0.62070825 0.11264429 0.03191801]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019036,1000,100,0.003,0.001,1,10,10,iDR,5,best
574,iDR,True,0.09556277897294145,0.0022734449004839976,10,"[0.02029285 0.01781725 0.03898529 0.06978988 0.03044699 0.03403629
 0.02292464 0.62141323 0.11243492 0.03185868]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018992,1000,100,0.003,0.001,1,10,10,iDR,5,best
575,iDR,True,0.09538907163315402,0.0022735650227253324,10,"[0.02025509 0.01778409 0.03891275 0.06966001 0.03039033 0.03397296
 0.02288198 0.62211769 0.1122257  0.0317994 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.003,0.001,1,10,10,iDR,5,best
576,iDR,True,0.09521547601396801,0.002273685057116323,10,"[0.02021735 0.01775096 0.03884026 0.06953024 0.03033372 0.03390967
 0.02283935 0.62282164 0.11201664 0.03174016]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.003,0.001,1,10,10,iDR,5,best
577,iDR,True,0.09504199278775116,0.002273805003215362,10,"[0.02017965 0.01771786 0.03876782 0.06940057 0.03027715 0.03384643
 0.02279676 0.62352507 0.11180773 0.03168097]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019562,1000,100,0.003,0.001,1,10,10,iDR,5,best
578,iDR,True,0.09486862262498719,0.002273924860582281,10,"[0.02014197 0.01768478 0.03869544 0.069271   0.03022062 0.03378323
 0.02275419 0.62422798 0.11159898 0.03162182]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019831,1000,100,0.003,0.001,1,10,10,iDR,5,best
579,iDR,True,0.09469536619426625,0.00227404462877836,10,"[0.02010432 0.01765172 0.03862311 0.06914152 0.03016413 0.03372009
 0.02271166 0.62493036 0.11139038 0.03156271]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,5,best
580,iDR,True,0.09452222416227565,0.0022741643073663272,10,"[0.0200667  0.01761869 0.03855084 0.06901213 0.03010768 0.03365699
 0.02266916 0.62563223 0.11118194 0.03150365]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
581,iDR,True,0.09434919719379094,0.002274283895910375,10,"[0.02002911 0.01758568 0.03847862 0.06888285 0.03005128 0.03359394
 0.02262669 0.62633356 0.11097365 0.03144463]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.003,0.001,1,10,10,iDR,5,best
582,iDR,True,0.09417628595166641,0.0022744033939761524,10,"[0.01999154 0.0175527  0.03840645 0.06875366 0.02999492 0.03353093
 0.02258426 0.62703436 0.11076552 0.03138566]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018903,1000,100,0.003,0.001,1,10,10,iDR,5,best
583,iDR,True,0.09400349109682625,0.0022745228011307804,10,"[0.01995401 0.01751975 0.03833434 0.06862457 0.0299386  0.03346797
 0.02254185 0.62773463 0.11055755 0.03132673]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.003,0.001,1,10,10,iDR,5,best
584,iDR,True,0.09383081328825557,0.002274642116942852,10,"[0.0199165  0.01748681 0.03826228 0.06849558 0.02988233 0.03340507
 0.02249948 0.62843437 0.11034974 0.03126784]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
585,iDR,True,0.09365825318299119,0.002274761340982438,10,"[0.01987902 0.01745391 0.03819028 0.06836668 0.0298261  0.03334221
 0.02245715 0.62913356 0.11014209 0.031209  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,5,best
586,iDR,True,0.09348581143611326,0.0022748804728210965,10,"[0.01984157 0.01742103 0.03811834 0.06823789 0.02976991 0.03327939
 0.02241484 0.62983222 0.1099346  0.03115021]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018907,1000,100,0.003,0.001,1,10,10,iDR,5,best
587,iDR,True,0.09331348870073586,0.0022749995120318715,10,"[0.01980416 0.01738817 0.03804645 0.0681092  0.02971377 0.03321663
 0.02237257 0.63053033 0.10972727 0.03109146]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018873,1000,100,0.003,0.001,1,10,10,iDR,5,best
588,iDR,True,0.09314128562799884,0.002275118458189303,10,"[0.01976676 0.01735534 0.03797462 0.06798061 0.02965766 0.03315392
 0.02233033 0.63122789 0.1095201  0.03103276]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018909,1000,100,0.003,0.001,1,10,10,iDR,5,best
589,iDR,True,0.09296920286705873,0.002275237310869428,10,"[0.0197294  0.01732254 0.03790284 0.06785212 0.02960161 0.03309125
 0.02228812 0.63192491 0.1093131  0.03097411]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,5,best
590,iDR,True,0.09279724106508042,0.0022753560696497912,10,"[0.01969207 0.01728976 0.03783112 0.06772373 0.0295456  0.03302864
 0.02224595 0.63262138 0.10910626 0.0309155 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,5,best
591,iDR,True,0.09262540086722836,0.0022754747341094425,10,"[0.01965477 0.01725701 0.03775946 0.06759544 0.02948963 0.03296607
 0.02220381 0.63331729 0.10889958 0.03085694]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.003,0.001,1,10,10,iDR,5,best
592,iDR,True,0.09245368291665843,0.0022755933038289496,10,"[0.0196175  0.01722429 0.03768785 0.06746726 0.02943371 0.03290356
 0.0221617  0.63401265 0.10869307 0.03079842]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018905,1000,100,0.003,0.001,1,10,10,iDR,5,best
593,iDR,True,0.09228208785450925,0.002275711778390396,10,"[0.01958025 0.01719159 0.03761631 0.06733918 0.02937783 0.03284109
 0.02211963 0.63470745 0.10848672 0.03073995]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.003,0.001,1,10,10,iDR,5,best
594,iDR,True,0.09211061631989406,0.0022758301573773915,10,"[0.01954304 0.01715891 0.03754482 0.0672112  0.029322   0.03277868
 0.02207759 0.63540169 0.10828054 0.03068153]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018819,1000,100,0.003,0.001,1,10,10,iDR,5,best
595,iDR,True,0.09193926894989231,0.0022759484403750718,10,"[0.01950586 0.01712627 0.03747338 0.06708332 0.02926621 0.03271631
 0.02203559 0.63609537 0.10807453 0.03062316]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,5,best
596,iDR,True,0.09176804637954154,0.002276066626970108,10,"[0.01946871 0.01709365 0.03740201 0.06695555 0.02921047 0.032654
 0.02199362 0.63678848 0.10786869 0.03056483]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018896,1000,100,0.003,0.001,1,10,10,iDR,5,best
597,iDR,True,0.09159694924182933,0.0022761847167507075,10,"[0.01943159 0.01706106 0.0373307  0.06682789 0.02915477 0.03259174
 0.02195168 0.63748102 0.10766301 0.03050655]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.003,0.001,1,10,10,iDR,5,best
598,iDR,True,0.09142597816768518,0.0022763027093066213,10,"[0.0193945  0.01702849 0.03725944 0.06670033 0.02909912 0.03252953
 0.02190978 0.638173   0.1074575  0.03044832]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.003,0.001,1,10,10,iDR,5,best
599,iDR,True,0.09125513378597236,0.002276420604229146,10,"[0.01935744 0.01699595 0.03718824 0.06657287 0.02904352 0.03246737
 0.02186791 0.6388644  0.10725217 0.03039014]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018945,1000,100,0.003,0.001,1,10,10,iDR,5,best
600,iDR,True,0.09108441672348046,0.0022765384011111302,10,"[0.01932041 0.01696344 0.0371171  0.06644552 0.02898796 0.03240526
 0.02182608 0.63955522 0.107047   0.030332  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,5,best
601,iDR,True,0.09091382760491697,0.002276656099546979,10,"[0.01928341 0.01693095 0.03704602 0.06631828 0.02893245 0.03234321
 0.02178428 0.64024547 0.10684201 0.03027392]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018861,1000,100,0.003,0.001,1,10,10,iDR,5,best
602,iDR,True,0.09074336705289998,0.0022767736991326564,10,"[0.01924644 0.0168985  0.036975   0.06619114 0.02887698 0.0322812
 0.02174252 0.64093514 0.10663719 0.03021588]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018936,1000,100,0.003,0.001,1,10,10,iDR,5,best
603,iDR,True,0.09057303568795022,0.0022768911994656923,10,"[0.0192095  0.01686607 0.03690405 0.06606412 0.02882156 0.03221925
 0.0217008  0.64162423 0.10643254 0.03015789]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018939,1000,100,0.003,0.001,1,10,10,iDR,5,best
604,iDR,True,0.09040283412848348,0.002277008600145185,10,"[0.0191726  0.01683366 0.03683315 0.0659372  0.02876619 0.03215735
 0.0216591  0.64231273 0.10622806 0.03009996]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018846,1000,100,0.003,0.001,1,10,10,iDR,5,best
605,iDR,True,0.0902327629908032,0.0022771259007718066,10,"[0.01913573 0.01680129 0.03676231 0.06581038 0.02871087 0.03209551
 0.02161745 0.64300065 0.10602376 0.03004207]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018876,1000,100,0.003,0.001,1,10,10,iDR,5,best
606,iDR,True,0.09006282288909262,0.0022772431009478043,10,"[0.01909888 0.01676894 0.03669153 0.06568368 0.02865559 0.03203371
 0.02157583 0.64368797 0.10581963 0.02998423]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018893,1000,100,0.003,0.001,1,10,10,iDR,5,best
607,iDR,True,0.08989301443540777,0.0022773602002770102,10,"[0.01906207 0.01673662 0.03662081 0.06555708 0.02860036 0.03197197
 0.02153425 0.64437471 0.10561568 0.02992644]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018906,1000,100,0.003,0.001,1,10,10,iDR,5,best
608,iDR,True,0.08972333823966987,0.0022774771983648406,10,"[0.0190253  0.01670433 0.03655016 0.0654306  0.02854518 0.03191029
 0.0214927  0.64506085 0.10541191 0.0298687 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,5,best
609,iDR,True,0.08955379490965812,0.0022775940948182995,10,"[0.01898855 0.01667207 0.03647956 0.06530422 0.02849005 0.03184865
 0.02145119 0.64574639 0.10520831 0.02981101]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,5,best
610,iDR,True,0.08938438505100244,0.0022777108892459872,10,"[0.01895184 0.01663983 0.03640903 0.06517796 0.02843496 0.03178707
 0.02140971 0.64643134 0.10500489 0.02975337]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018893,1000,100,0.003,0.001,1,10,10,iDR,5,best
611,iDR,True,0.08921510926717637,0.0022778275812581003,10,"[0.01891515 0.01660762 0.03633856 0.0650518  0.02837992 0.03172555
 0.02136827 0.64711569 0.10480165 0.02969578]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018958,1000,100,0.003,0.001,1,10,10,iDR,5,best
612,iDR,True,0.08904596815949008,0.002277944170466438,10,"[0.0188785  0.01657545 0.03626815 0.06492576 0.02832494 0.03166408
 0.02132687 0.64779943 0.10459859 0.02963824]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019334,1000,100,0.003,0.001,1,10,10,iDR,5,best
613,iDR,True,0.08887696232708317,0.0022780606564844013,10,"[0.01884189 0.0165433  0.0361978  0.06479983 0.02827    0.03160266
 0.0212855  0.64848257 0.10439571 0.02958075]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019163,1000,100,0.003,0.001,1,10,10,iDR,5,best
614,iDR,True,0.08870809236691801,0.002278177038927007,10,"[0.0188053  0.01651117 0.03612752 0.06467401 0.02821511 0.0315413
 0.02124417 0.6491651  0.104193   0.02952332]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.003,0.001,1,10,10,iDR,5,best
615,iDR,True,0.08853935887377268,0.0022782933174108795,10,"[0.01876875 0.01647908 0.0360573  0.0645483  0.02816026 0.03147999
 0.02120288 0.64984702 0.10399048 0.02946593]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018885,1000,100,0.003,0.001,1,10,10,iDR,5,best
616,iDR,True,0.08837076244023415,0.002278409491554259,10,"[0.01873223 0.01644702 0.03598714 0.06442271 0.02810547 0.03141874
 0.02116162 0.65052833 0.10378814 0.0294086 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.003,0.001,1,10,10,iDR,5,best
617,iDR,True,0.08820230365669185,0.002278525560977012,10,"[0.01869574 0.01641498 0.03591704 0.06429722 0.02805073 0.03135754
 0.02112041 0.65120903 0.10358599 0.02935132]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018895,1000,100,0.003,0.001,1,10,10,iDR,5,best
618,iDR,True,0.08803398311133065,0.0022786415253006217,10,"[0.01865929 0.01638297 0.03584701 0.06417186 0.02799603 0.0312964
 0.02107922 0.65188911 0.10338401 0.02929409]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018879,1000,100,0.003,0.001,1,10,10,iDR,5,best
619,iDR,True,0.08786580139012466,0.0022787573841482034,10,"[0.01862287 0.016351   0.03577704 0.0640466  0.02794139 0.03123532
 0.02103808 0.65256857 0.10318222 0.02923691]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,5,best
620,iDR,True,0.08769775907683036,0.002278873137144501,10,"[0.01858648 0.01631905 0.03570714 0.06392146 0.0278868  0.03117429
 0.02099698 0.65324741 0.10298062 0.02917979]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018873,1000,100,0.003,0.001,1,10,10,iDR,5,best
621,iDR,True,0.08752985675298064,0.0022789887839158945,10,"[0.01855013 0.01628713 0.0356373  0.06379644 0.02783225 0.03111331
 0.02095591 0.65392562 0.1027792  0.02912271]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018875,1000,100,0.003,0.001,1,10,10,iDR,5,best
622,iDR,True,0.08736209499787786,0.0022791043240903996,10,"[0.01851381 0.01625524 0.03556752 0.06367153 0.02777776 0.03105239
 0.02091488 0.65460321 0.10257796 0.02906569]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018933,1000,100,0.003,0.001,1,10,10,iDR,5,best
623,iDR,True,0.08719447438858813,0.0022792197572976745,10,"[0.01847752 0.01622338 0.03549781 0.06354674 0.02772331 0.03099153
 0.02087388 0.65528018 0.10237691 0.02900872]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.003,0.001,1,10,10,iDR,5,best
624,iDR,True,0.08702699549993473,0.002279335083169021,10,"[0.01844127 0.01619155 0.03542817 0.06342206 0.02766892 0.03093073
 0.02083293 0.65595651 0.10217605 0.02895181]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018896,1000,100,0.003,0.001,1,10,10,iDR,5,best
625,iDR,True,0.08685965890449206,0.0022794503013373896,10,"[0.01840505 0.01615975 0.03535859 0.0632975  0.02761458 0.03086998
 0.02079201 0.65663222 0.10197538 0.02889495]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018918,1000,100,0.003,0.001,1,10,10,iDR,5,best
626,iDR,True,0.08669246517257974,0.0022795654114373797,10,"[0.01836887 0.01612798 0.03528907 0.06317305 0.02756029 0.03080929
 0.02075114 0.65730728 0.10177489 0.02883814]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018944,1000,100,0.003,0.001,1,10,10,iDR,5,best
627,iDR,True,0.08652541487225636,0.0022796804131052454,10,"[0.01833272 0.01609624 0.03521962 0.06304872 0.02750605 0.03074865
 0.0207103  0.65798172 0.10157459 0.02878139]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018967,1000,100,0.003,0.001,1,10,10,iDR,5,best
628,iDR,True,0.08635850856931374,0.0022797953059788996,10,"[0.0182966  0.01606453 0.03515023 0.06292452 0.02745186 0.03068808
 0.0206695  0.65865551 0.10137449 0.02872469]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019034,1000,100,0.003,0.001,1,10,10,iDR,5,best
629,iDR,True,0.086191746827271,0.0022799100896979123,10,"[0.01826052 0.01603285 0.03508092 0.06280042 0.02739772 0.03062756
 0.02062874 0.65932867 0.10117457 0.02866804]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019006,1000,100,0.003,0.001,1,10,10,iDR,5,best
630,iDR,True,0.08602513020736877,0.0022800247639035197,10,"[0.01822447 0.0160012  0.03501166 0.06267645 0.02734364 0.0305671
 0.02058801 0.66000118 0.10097484 0.02861144]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.003,0.001,1,10,10,iDR,5,best
631,iDR,True,0.08585865926856347,0.0022801393282386195,10,"[0.01818846 0.01596958 0.03494248 0.0625526  0.0272896  0.03050669
 0.02054733 0.66067305 0.10077531 0.02855491]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.003,0.001,1,10,10,iDR,5,best
632,iDR,True,0.08569233456752182,0.002280253782347783,10,"[0.01815248 0.01593799 0.03487336 0.06242886 0.02723562 0.03044635
 0.02050668 0.66134427 0.10057596 0.02849842]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,5,best
633,iDR,True,0.08552615665861525,0.002280368125877252,10,"[0.01811654 0.01590643 0.0348043  0.06230525 0.02718169 0.03038606
 0.02046608 0.66201485 0.10037681 0.02844199]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,5,best
634,iDR,True,0.085360126093914,0.0022804823584749393,10,"[0.01808063 0.0158749  0.03473532 0.06218175 0.02712782 0.03032583
 0.02042551 0.66268477 0.10017785 0.02838562]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.003,0.001,1,10,10,iDR,5,best
635,iDR,True,0.08519424342318242,0.002280596479790441,10,"[0.01804475 0.01584341 0.0346664  0.06205837 0.02707399 0.03026566
 0.02038499 0.66335404 0.09997909 0.0283293 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018881,1000,100,0.003,0.001,1,10,10,iDR,5,best
636,iDR,True,0.085028509193873,0.002280710489475028,10,"[0.01800891 0.01581194 0.03459755 0.06193512 0.02702022 0.03020555
 0.0203445  0.66402265 0.09978052 0.02827303]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018878,1000,100,0.003,0.001,1,10,10,iDR,5,best
637,iDR,True,0.08486292395112141,0.0022808243871816547,10,"[0.01797311 0.0157805  0.03452877 0.06181199 0.0269665  0.0301455
 0.02030405 0.66469061 0.09958215 0.02821682]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018938,1000,100,0.003,0.001,1,10,10,iDR,5,best
638,iDR,True,0.08469748823774131,0.0022809381725649638,10,"[0.01793734 0.0157491  0.03446005 0.06168897 0.02691284 0.03008551
 0.02026365 0.66535791 0.09938397 0.02816067]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018886,1000,100,0.003,0.001,1,10,10,iDR,5,best
639,iDR,True,0.084532202594219,0.0022810518452812826,10,"[0.01790161 0.01571773 0.0343914  0.06156608 0.02685922 0.03002557
 0.02022328 0.66602455 0.09918598 0.02810457]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018974,1000,100,0.003,0.001,1,10,10,iDR,5,best
640,iDR,True,0.0843670675587086,0.0022811654049886294,10,"[0.01786591 0.01568638 0.03432282 0.06144331 0.02680566 0.0299657
 0.02018295 0.66669053 0.0989882  0.02804853]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019017,1000,100,0.003,0.001,1,10,10,iDR,5,best
641,iDR,True,0.08420208366702692,0.0022812788513467156,10,"[0.01783025 0.01565507 0.03425431 0.06132067 0.02675216 0.02990589
 0.02014266 0.66735584 0.09879061 0.02799254]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018911,1000,100,0.003,0.001,1,10,10,iDR,5,best
642,iDR,True,0.0840372514526487,0.0022813921840169472,10,"[0.01779462 0.01562379 0.03418587 0.06119815 0.0266987  0.02984613
 0.02010242 0.66802049 0.09859322 0.02793661]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018935,1000,100,0.003,0.001,1,10,10,iDR,5,best
643,iDR,True,0.08387257144670161,0.002281505402662428,10,"[0.01775903 0.01559254 0.0341175  0.06107575 0.0266453  0.02978644
 0.02006221 0.66868446 0.09839603 0.02788073]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018902,1000,100,0.003,0.001,1,10,10,iDR,5,best
644,iDR,True,0.08370804417796152,0.002281618506947961,10,"[0.01772348 0.01556133 0.03404919 0.06095347 0.02659196 0.02972681
 0.02002205 0.66934777 0.09819904 0.02782491]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019052,1000,100,0.003,0.001,1,10,10,iDR,5,best
645,iDR,True,0.08354367017284786,0.002281731496540052,10,"[0.01768796 0.01553014 0.03398096 0.06083132 0.02653867 0.02966723
 0.01998192 0.6700104  0.09800224 0.02776915]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019845,1000,100,0.003,0.001,1,10,10,iDR,5,best
646,iDR,True,0.08337944995541904,0.0022818443711069103,10,"[0.01765248 0.01549899 0.03391279 0.06070929 0.02648543 0.02960772
 0.01994184 0.67067236 0.09780565 0.02771345]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019536,1000,100,0.003,0.001,1,10,10,iDR,5,best
647,iDR,True,0.08321538404736774,0.0022819571303184507,10,"[0.01761703 0.01546787 0.03384469 0.06058739 0.02643225 0.02954827
 0.0199018  0.67133365 0.09760926 0.0276578 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018924,1000,100,0.003,0.001,1,10,10,iDR,5,best
648,iDR,True,0.08305147296801656,0.0022820697738462972,10,"[0.01758162 0.01543678 0.03377667 0.06046561 0.02637912 0.02948888
 0.01986179 0.67199425 0.09741307 0.02760221]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,5,best
649,iDR,True,0.08288771723431365,0.0022821823013637844,10,"[0.01754625 0.01540572 0.03370871 0.06034396 0.02632605 0.02942955
 0.01982183 0.67265417 0.09721708 0.02754668]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018909,1000,100,0.003,0.001,1,10,10,iDR,5,best
650,iDR,True,0.08272411736082821,0.0022822947125459596,10,"[0.01751091 0.01537469 0.03364083 0.06022243 0.02627303 0.02937028
 0.01978191 0.67331341 0.0970213  0.0274912 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018858,1000,100,0.003,0.001,1,10,10,iDR,5,best
651,iDR,True,0.0825606738597464,0.002282407007069583,10,"[0.01747561 0.0153437  0.03357301 0.06010103 0.02622007 0.02931107
 0.01974204 0.67397197 0.09682571 0.02743578]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,5,best
