iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
636,iDR,True,0.05156762543506574,0.0010000218010265656,10,"[0.0129867  0.01120081 0.01056952 0.01000891 0.84966096 0.03491574
 0.0128905  0.01149125 0.03617928 0.01009633]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047018,1000,100,0.001,0.001,1,10,10,best,2,best
637,TID,True,0.051560723152981255,0.0010000215217006417,10,"[0.0129867  0.01120081 0.01056952 0.01000891 0.84966096 0.03488082
 0.01292542 0.01149125 0.03617928 0.01009633]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046972,1000,100,0.001,0.001,1,10,10,best,2,best
638,TID,True,0.051554722583743495,0.0010002330390220695,10,"[0.01302158 0.01120081 0.01056952 0.01000891 0.84966096 0.03484594
 0.01292542 0.01149125 0.03617928 0.01009633]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.04731,1000,100,0.001,0.001,1,10,10,best,2,best
639,TID,True,0.051541175830830836,0.0010000755702013642,10,"[0.01302158 0.01120081 0.01056952 0.01000891 0.84969581 0.0348111
 0.01292542 0.01149125 0.03617928 0.01009633]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049288,1000,100,0.001,0.001,1,10,10,best,2,best
640,TID,True,0.051534292384605024,0.0010000752917125803,10,"[0.01302158 0.01120081 0.01056952 0.01000891 0.84969581 0.03477629
 0.01296023 0.01149125 0.03617928 0.01009633]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047803,1000,100,0.001,0.001,1,10,10,best,2,best
641,TID,True,0.05152830793515113,0.0010002861751163843,10,"[0.01305636 0.01120081 0.01056952 0.01000891 0.84969581 0.03474151
 0.01296023 0.01149125 0.03617928 0.01009633]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047713,1000,100,0.001,0.001,1,10,10,best,2,best
642,TID,True,0.0515147994642685,0.001000129178229892,10,"[0.01305636 0.01120081 0.01056952 0.01000891 0.84973055 0.03470677
 0.01296023 0.01149125 0.03617928 0.01009633]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048936,1000,100,0.001,0.001,1,10,10,best,2,best
643,TID,True,0.05150793480852427,0.001000128900575739,10,"[0.01305636 0.01120081 0.01056952 0.01000891 0.84973055 0.03467206
 0.01299494 0.01149125 0.03617928 0.01009633]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048079,1000,100,0.001,0.001,1,10,10,best,2,best
644,TID,True,0.05150107630854244,0.0010001286231992406,10,"[0.01305636 0.01120081 0.01056952 0.01000891 0.84973055 0.03463739
 0.01302961 0.01149125 0.03617928 0.01009633]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.04682,1000,100,0.001,0.001,1,10,10,best,2,best
645,TID,True,0.0514951133949581,0.0010003386643338862,10,"[0.01309099 0.01120081 0.01056952 0.01000891 0.84973055 0.03460275
 0.01302961 0.01149125 0.03617928 0.01009633]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047486,1000,100,0.001,0.001,1,10,10,best,2,best
646,iDR,True,0.05148327968814761,0.0010002071464379973,10,"[0.01309145 0.0112012  0.01056988 0.01000925 0.84975996 0.03456935
 0.01303006 0.01149165 0.03618053 0.01009667]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.048777,1000,100,0.001,0.001,1,10,10,best,2,best
647,iDR,True,0.05147145605629569,0.0010000757509712607,10,"[0.0130919  0.01120159 0.01057025 0.0100096  0.84978933 0.03453597
 0.01303051 0.01149204 0.03618178 0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048685,1000,100,0.001,0.001,1,10,10,best,2,best
648,TID,True,0.05146537070749378,0.0010000387008236122,10,"[0.0130919  0.01120159 0.01057025 0.0100096  0.84978933 0.03453597
 0.01306669 0.01149204 0.0361456  0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048106,1000,100,0.001,0.001,1,10,10,best,2,best
649,TID,True,0.05145853671885069,0.0010000384245358452,10,"[0.0130919  0.01120159 0.01057025 0.0100096  0.84978933 0.03450143
 0.01310123 0.01149204 0.0361456  0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047253,1000,100,0.001,0.001,1,10,10,best,2,best
650,TID,True,0.05145245660590004,0.0010000014114383447,10,"[0.0130919  0.01120159 0.01057025 0.0100096  0.84978933 0.03450143
 0.01313737 0.01149204 0.03610946 0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047253,1000,100,0.001,0.001,1,10,10,best,2,best
651,TID,True,0.05144562873487861,0.0010000011354268656,10,"[0.0130919  0.01120159 0.01057025 0.0100096  0.84978933 0.03446693
 0.01317188 0.01149204 0.03610946 0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045547,1000,100,0.001,0.001,1,10,10,best,2,best
652,TID,True,0.05144451997306966,0.001000004348782118,10,"[0.0130919  0.01120159 0.01055968 0.0100096  0.84978933 0.03446693
 0.01318245 0.01149204 0.03610946 0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045873,1000,100,0.001,0.001,1,10,10,best,2,best
653,TID,True,0.05143858405596757,0.001000213356266639,10,"[0.01312637 0.01120159 0.01055968 0.0100096  0.84978933 0.03443247
 0.01318245 0.01149204 0.03610946 0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046327,1000,100,0.001,0.001,1,10,10,best,2,best
654,TID,True,0.051425609935820675,0.0010000134904197915,10,"[0.01312637 0.01120159 0.01055968 0.0100096  0.84982544 0.03443247
 0.01318245 0.01149204 0.03607335 0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.049363,1000,100,0.001,0.001,1,10,10,best,2,best
655,TID,True,0.05141879458637438,0.0010000132149600592,10,"[0.01312637 0.01120159 0.01055968 0.0100096  0.84982544 0.03439803
 0.01321688 0.01149204 0.03607335 0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045791,1000,100,0.001,0.001,1,10,10,best,2,best
656,TID,True,0.05141660522687014,0.0010000600381657211,10,"[0.01312637 0.01123766 0.01055968 0.0100096  0.84982544 0.03439803
 0.01321688 0.01149204 0.03603727 0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.04557,1000,100,0.001,0.001,1,10,10,best,2,best
657,TID,True,0.05140979600335103,0.0010000597629814486,10,"[0.01312637 0.01123766 0.01055968 0.0100096  0.84982544 0.03436364
 0.01325128 0.01149204 0.03603727 0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047093,1000,100,0.001,0.001,1,10,10,best,2,best
658,TID,True,0.051403732165987634,0.001000022860812238,10,"[0.01312637 0.01123766 0.01055968 0.0100096  0.84982544 0.03436364
 0.01328731 0.01149204 0.03600124 0.01009702]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047567,1000,100,0.001,0.001,1,10,10,best,2,best
659,iDR,True,0.05140124711949964,0.001000008927009387,10,"[0.0131265  0.01123777 0.01055978 0.0100097  0.84983402 0.03436398
 0.01328745 0.01149216 0.0360016  0.01008703]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046239,1000,100,0.001,0.001,1,10,10,best,2,best
660,TID,True,0.051400537319699034,0.0010000371402601777,10,"[0.0131265  0.01123777 0.01055978 0.0100097  0.84983402 0.03436398
 0.01329894 0.01148067 0.0360016  0.01008703]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.045021,1000,100,0.001,0.001,1,10,10,best,2,best
661,TID,True,0.051393734089012676,0.0010000368653483136,10,"[0.0131265  0.01123777 0.01055978 0.0100097  0.84983402 0.03432962
 0.0133333  0.01148067 0.0360016  0.01008703]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.0467,1000,100,0.001,0.001,1,10,10,best,2,best
662,TID,True,0.05138693696659748,0.0010000365907113615,10,"[0.0131265  0.01123777 0.01055978 0.0100097  0.84983402 0.03429529
 0.01336763 0.01148067 0.0360016  0.01008703]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046769,1000,100,0.001,0.001,1,10,10,best,2,best
663,TID,True,0.05138014594773437,0.0010000363163490463,10,"[0.0131265  0.01123777 0.01055978 0.0100097  0.84983402 0.03426099
 0.01340193 0.01148067 0.0360016  0.01008703]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.04723,1000,100,0.001,0.001,1,10,10,best,2,best
664,iDR,True,0.05137766310907881,0.0010000223964753143,10,"[0.01312663 0.01123789 0.01055989 0.0100098  0.8498426  0.03426134
 0.01340206 0.01148078 0.03600196 0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046408,1000,100,0.001,0.001,1,10,10,best,2,best
665,TID,True,0.05137447135751815,0.0010000117069373256,10,"[0.01312663 0.01123789 0.01059415 0.0100098  0.8498426  0.03422708
 0.01340206 0.01148078 0.03600196 0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.046473,1000,100,0.001,0.001,1,10,10,best,2,best
666,TID,True,0.05137137348849315,0.0010000909083966673,10,"[0.01312663 0.01127211 0.01059415 0.0100098  0.8498426  0.03419285
 0.01340206 0.01148078 0.03600196 0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046072,1000,100,0.001,0.001,1,10,10,best,2,best
667,TID,True,0.051364600749037946,0.001000090634853857,10,"[0.01312663 0.01127211 0.01059415 0.0100098  0.8498426  0.03415866
 0.01343626 0.01148078 0.03600196 0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.048215,1000,100,0.001,0.001,1,10,10,best,2,best
668,TID,True,0.05135783409426722,0.0010000903615845894,10,"[0.01312663 0.01127211 0.01059415 0.0100098  0.8498426  0.0341245
 0.01347042 0.01148078 0.03600196 0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047572,1000,100,0.001,0.001,1,10,10,best,2,best
669,TID,True,0.051354698923954466,0.0010000457919880793,10,"[0.01312663 0.01127211 0.01058356 0.0100098  0.84985319 0.0341245
 0.01347042 0.01148078 0.03600196 0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048126,1000,100,0.001,0.001,1,10,10,best,2,best
670,TID,True,0.05134793837161292,0.001000045518992081,10,"[0.01312663 0.01127211 0.01058356 0.0100098  0.84985319 0.03409038
 0.01350454 0.01148078 0.03600196 0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047639,1000,100,0.001,0.001,1,10,10,best,2,best
671,TID,True,0.05134118389451681,0.0010000452462690787,10,"[0.01312663 0.01127211 0.01058356 0.0100098  0.84985319 0.03405628
 0.01353863 0.01148078 0.03600196 0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046716,1000,100,0.001,0.001,1,10,10,best,2,best
672,TID,True,0.05133605310058624,0.0010002269841833857,10,"[0.01316263 0.01127211 0.01058356 0.0100098  0.84985319 0.03405628
 0.01353863 0.01148078 0.03596596 0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047718,1000,100,0.001,0.001,1,10,10,best,2,best
673,TID,True,0.05132279789338491,0.0010000730838319047,10,"[0.01316263 0.01127211 0.01058356 0.0100098  0.84988725 0.03402223
 0.01353863 0.01148078 0.03596596 0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.049956,1000,100,0.001,0.001,1,10,10,best,2,best
674,TID,True,0.05131674482670421,0.0010000362546867727,10,"[0.01316263 0.01127211 0.01058356 0.0100098  0.84988725 0.03402223
 0.0135746  0.01148078 0.03593    0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047363,1000,100,0.001,0.001,1,10,10,best,2,best
675,TID,True,0.0513100027504439,0.0010000359825089436,10,"[0.01316263 0.01127211 0.01058356 0.0100098  0.84988725 0.03398821
 0.01360862 0.01148078 0.03593    0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046548,1000,100,0.001,0.001,1,10,10,best,2,best
676,TID,True,0.051307099460895726,0.0010000123780194465,10,"[0.01316263 0.01127211 0.01058356 0.0100098  0.84989873 0.03398821
 0.01360862 0.0114693  0.03593    0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047119,1000,100,0.001,0.001,1,10,10,best,2,best
677,TID,True,0.05130123974532174,0.0010002184825029983,10,"[0.01319662 0.01127211 0.01058356 0.0100098  0.84989873 0.03395422
 0.01360862 0.0114693  0.03593    0.01007704]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046094,1000,100,0.001,0.001,1,10,10,best,2,best
678,iDR,True,0.05128960942100494,0.0010000894255560553,10,"[0.01319707 0.0112725  0.01058392 0.01001014 0.84992759 0.03392142
 0.01360908 0.01146969 0.03593122 0.01007739]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048628,1000,100,0.001,0.001,1,10,10,best,2,best
679,TID,True,0.051282885557754045,0.0010000891541847294,10,"[0.01319707 0.0112725  0.01058392 0.01001014 0.84992759 0.03388749
 0.013643   0.01146969 0.03593122 0.01007739]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048637,1000,100,0.001,0.001,1,10,10,best,2,best
680,TID,True,0.051276167741192084,0.0010000888830847747,10,"[0.01319707 0.0112725  0.01058392 0.01001014 0.84992759 0.03385361
 0.01367689 0.01146969 0.03593122 0.01007739]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.047998,1000,100,0.001,0.001,1,10,10,best,2,best
681,TID,True,0.05127032898278459,0.0010002941713565976,10,"[0.01323092 0.0112725  0.01058392 0.01001014 0.84992759 0.03381975
 0.01367689 0.01146969 0.03593122 0.01007739]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048359,1000,100,0.001,0.001,1,10,10,best,2,best
682,TID,True,0.05125741570046585,0.0010000952920754997,10,"[0.01323092 0.0112725  0.01058392 0.01001014 0.84996352 0.03381975
 0.01367689 0.01146969 0.03589528 0.01007739]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.048341,1000,100,0.001,0.001,1,10,10,best,2,best
683,TID,True,0.051251582268879735,0.0010003003750590508,10,"[0.01326474 0.0112725  0.01058392 0.01001014 0.84996352 0.03378593
 0.01367689 0.01146969 0.03589528 0.01007739]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.048087,1000,100,0.001,0.001,1,10,10,best,2,best
684,iDR,True,0.05124000451650384,0.0010001719605357753,10,"[0.01326519 0.01127288 0.01058427 0.01001048 0.84999223 0.03375329
 0.01367735 0.01147008 0.0358965  0.01007773]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.049284,1000,100,0.001,0.001,1,10,10,best,2,best
685,iDR,True,0.051228436662587314,0.00100004366576224,10,"[0.01326564 0.01127326 0.01058463 0.01001082 0.85002093 0.03372067
 0.01367781 0.01147047 0.03589771 0.01007807]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.049026,1000,100,0.001,0.001,1,10,10,best,2,best
686,TID,True,0.051221749229396416,0.0010000433959968574,10,"[0.01326564 0.01127326 0.01058463 0.01001082 0.85002093 0.03368695
 0.01371153 0.01147047 0.03589771 0.01007807]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.047246,1000,100,0.001,0.001,1,10,10,best,2,best
687,TID,True,0.05121593641833591,0.0010002476736746745,10,"[0.01329933 0.01127326 0.01058463 0.01001082 0.85002093 0.03365327
 0.01371153 0.01147047 0.03589771 0.01007807]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.046974,1000,100,0.001,0.001,1,10,10,best,2,best
688,TID,True,0.05120282920610391,0.0010000955945692607,10,"[0.01329933 0.01127326 0.01058463 0.01001082 0.85005458 0.03361961
 0.01371153 0.01147047 0.03589771 0.01007807]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048975,1000,100,0.001,0.001,1,10,10,best,2,best
689,TID,True,0.05119771336983546,0.0010002768062060267,10,"[0.01333522 0.01127326 0.01058463 0.01001082 0.85005458 0.03361961
 0.01371153 0.01147047 0.03586181 0.01007807]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048238,1000,100,0.001,0.001,1,10,10,best,2,best
690,iDR,True,0.051186187133322354,0.0010001490230711816,10,"[0.01333567 0.01127364 0.01058499 0.01001116 0.85008316 0.03358712
 0.013712   0.01147085 0.03586302 0.01007841]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.049196,1000,100,0.001,0.001,1,10,10,best,2,best
691,iDR,True,0.051174670759632265,0.0010000213591397392,10,"[0.01333612 0.01127402 0.01058534 0.01001149 0.85011171 0.03355466
 0.01371246 0.01147124 0.03586422 0.01007874]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.049031,1000,100,0.001,0.001,1,10,10,best,2,best
692,TID,True,0.0511715306261451,0.0010000108900853867,10,"[0.01333612 0.01127402 0.0106189  0.01001149 0.85011171 0.03352111
 0.01371246 0.01147124 0.03586422 0.01007874]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.047357,1000,100,0.001,0.001,1,10,10,best,2,best
693,TID,True,0.05116487947980827,0.001000010621916533,10,"[0.01333612 0.01127402 0.0106189  0.01001149 0.85011171 0.03348759
 0.01374598 0.01147124 0.03586422 0.01007874]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.045996,1000,100,0.001,0.001,1,10,10,best,2,best
694,TID,True,0.05115823432333194,0.001000010354015848,10,"[0.01333612 0.01127402 0.0106189  0.01001149 0.85011171 0.0334541
 0.01377946 0.01147124 0.03586422 0.01007874]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.046674,1000,100,0.001,0.001,1,10,10,best,2,best
695,TID,True,0.05115312338123385,0.0010001913966080542,10,"[0.01337198 0.01127402 0.0106189  0.01001149 0.85011171 0.0334541
 0.01377946 0.01147124 0.03582836 0.01007874]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.045991,1000,100,0.001,0.001,1,10,10,best,2,best
696,iDR,True,0.05114164899634919,0.0010000642397305147,10,"[0.01337243 0.01127439 0.01061925 0.01001183 0.85014015 0.03342176
 0.01377993 0.01147162 0.03582956 0.01007908]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.049343,1000,100,0.001,0.001,1,10,10,best,2,best
697,TID,True,0.05113561847744904,0.0010000275502648282,10,"[0.01337243 0.01127439 0.01061925 0.01001183 0.85014015 0.03342176
 0.01381575 0.01147162 0.03579373 0.01007908]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048378,1000,100,0.001,0.001,1,10,10,best,2,best
698,TID,True,0.051129847465464916,0.0010002302198297748,10,"[0.01340585 0.01127439 0.01061925 0.01001183 0.85014015 0.03338834
 0.01381575 0.01147162 0.03579373 0.01007908]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047358,1000,100,0.001,0.001,1,10,10,best,2,best
699,TID,True,0.05111683763237479,0.0010000793379201062,10,"[0.01340585 0.01127439 0.01061925 0.01001183 0.85017354 0.03335495
 0.01381575 0.01147162 0.03579373 0.01007908]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.049331,1000,100,0.001,0.001,1,10,10,best,2,best
700,TID,True,0.05111021670981728,0.001000079071080491,10,"[0.01340585 0.01127439 0.01061925 0.01001183 0.85017354 0.0333216
 0.01384911 0.01147162 0.03579373 0.01007908]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047664,1000,100,0.001,0.001,1,10,10,best,2,best
701,TID,True,0.051104191812543526,0.00100004241830427,10,"[0.01340585 0.01127439 0.01061925 0.01001183 0.85017354 0.0333216
 0.0138849  0.01147162 0.03575793 0.01007908]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048437,1000,100,0.001,0.001,1,10,10,best,2,best
702,TID,True,0.05110106833928101,0.0010000320219660137,10,"[0.01340585 0.01127439 0.01065257 0.01001183 0.85017354 0.03328828
 0.0138849  0.01147162 0.03575793 0.01007908]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.047027,1000,100,0.001,0.001,1,10,10,best,2,best
703,TID,True,0.051097946795451876,0.0010000216360240958,10,"[0.01340585 0.01127439 0.01068586 0.01001183 0.85017354 0.03325499
 0.0138849  0.01147162 0.03575793 0.01007908]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047466,1000,100,0.001,0.001,1,10,10,best,2,best
704,TID,True,0.05109491960671921,0.0010000985880642519,10,"[0.01340585 0.01130765 0.01068586 0.01001183 0.85017354 0.03322173
 0.0138849  0.01147162 0.03575793 0.01007908]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.047457,1000,100,0.001,0.001,1,10,10,best,2,best
705,TID,True,0.05109170570367831,0.0010000181582507993,10,"[0.01340585 0.01130765 0.01068586 0.01001183 0.85017354 0.03318851
 0.0138849  0.01147162 0.03575793 0.0101123 ]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.047249,1000,100,0.001,0.001,1,10,10,best,2,best
706,iDR,True,0.05108921371685617,0.001000004203315941,10,"[0.01340599 0.01130776 0.01068597 0.01001193 0.85018214 0.03318885
 0.01388504 0.01147174 0.03575829 0.01010229]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046638,1000,100,0.001,0.001,1,10,10,best,2,best
707,iDR,True,0.05108686048838685,0.0010000128036899716,10,"[0.01340612 0.01130788 0.01068608 0.01000202 0.85019065 0.03318918
 0.01388518 0.01147185 0.03575865 0.01010239]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.045765,1000,100,0.001,0.001,1,10,10,best,2,best
708,TID,True,0.051083745690721404,0.0010000024486663459,10,"[0.01340612 0.01130788 0.01071927 0.01000202 0.85019065 0.03315599
 0.01388518 0.01147185 0.03575865 0.01010239]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.04691,1000,100,0.001,0.001,1,10,10,best,2,best
709,TID,True,0.05108271696280599,0.001000026825741709,10,"[0.01340612 0.01130788 0.01071927 0.01000202 0.85019065 0.03315599
 0.01389529 0.01147185 0.03575865 0.01009229]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046197,1000,100,0.001,0.001,1,10,10,best,2,best
710,TID,True,0.051076131773947285,0.0010000265604937961,10,"[0.01340612 0.01130788 0.01071927 0.01000202 0.85019065 0.03312283
 0.01392844 0.01147185 0.03575865 0.01009229]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046183,1000,100,0.001,0.001,1,10,10,best,2,best
711,TID,True,0.05107103549051534,0.0010002070701724394,10,"[0.01344188 0.01130788 0.01071927 0.01000202 0.85019065 0.03312283
 0.01392844 0.01147185 0.03572289 0.01009229]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046465,1000,100,0.001,0.001,1,10,10,best,2,best
712,TID,True,0.051058123690728756,0.001000057388089572,10,"[0.01344188 0.01130788 0.01071927 0.01000202 0.85022377 0.03308971
 0.01392844 0.01147185 0.03572289 0.01009229]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.04937,1000,100,0.001,0.001,1,10,10,best,2,best
713,TID,True,0.05105303201403642,0.0010002377172585364,10,"[0.0134776  0.01130788 0.01071927 0.01000202 0.85022377 0.03308971
 0.01392844 0.01147185 0.03568717 0.01009229]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047236,1000,100,0.001,0.001,1,10,10,best,2,best
714,TID,True,0.05104013229076235,0.001000088184857752,10,"[0.0134776  0.01130788 0.01071927 0.01000202 0.85025686 0.03305662
 0.01392844 0.01147185 0.03568717 0.01009229]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048225,1000,100,0.001,0.001,1,10,10,best,2,best
