iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
579,iDR,True,0.01940339864533524,0.0025337066108043933,10,"[0.01000316 0.01000692 0.01000659 0.01000697 0.01000735 0.01000726
 0.01224164 0.90770851 0.01000779 0.01000381]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015976,1000,100,0.001,0.002,1,10,10,random,10,first
580,iDR,True,0.019402061452934802,0.002533678953011398,10,"[0.01000329 0.01000704 0.01000671 0.01000709 0.01000748 0.01000738
 0.01222955 0.90771962 0.01000791 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.01711,1000,100,0.001,0.002,1,10,10,random,10,first
581,TID,False,0.019402061452934802,0.002533678953011398,10,"[0.01000329 0.01000704 0.01000671 0.01000709 0.01000748 0.01000738
 0.01222955 0.90771962 0.01000791 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015837,1000,100,0.001,0.002,1,10,10,random,10,first
582,TID,False,0.019402061452934802,0.002533678953011398,10,"[0.01000329 0.01000704 0.01000671 0.01000709 0.01000748 0.01000738
 0.01222955 0.90771962 0.01000791 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016149,1000,100,0.001,0.002,1,10,10,random,10,first
583,idID,True,0.01940072552653818,0.002533651322200041,10,"[0.01000341 0.01000716 0.01000683 0.01000721 0.0100076  0.01000751
 0.01221747 0.90773072 0.01000803 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015248,1000,100,0.001,0.002,1,10,10,random,10,first
584,TID,False,0.01940072552653818,0.002533651322200041,10,"[0.01000341 0.01000716 0.01000683 0.01000721 0.0100076  0.01000751
 0.01221747 0.90773072 0.01000803 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015953,1000,100,0.001,0.002,1,10,10,random,10,first
585,idID,True,0.01939939086501766,0.002533623718344667,10,"[0.01000353 0.01000729 0.01000695 0.01000734 0.01000772 0.01000763
 0.0122054  0.90774181 0.01000815 0.01000418]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015244,1000,100,0.001,0.002,1,10,10,random,10,first
586,iDR,True,0.019398057467246387,0.002533596141419646,10,"[0.01000365 0.01000741 0.01000707 0.01000746 0.01000784 0.01000775
 0.01219334 0.90775289 0.01000827 0.0100043 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015914,1000,100,0.001,0.002,1,10,10,random,10,first
587,iDR,True,0.01939672533209837,0.0025335685913993673,10,"[0.01000377 0.01000753 0.0100072  0.01000758 0.01000797 0.01000787
 0.0121813  0.90776396 0.0100084  0.01000442]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016464,1000,100,0.001,0.002,1,10,10,random,10,first
588,iDR,True,0.019395394458448498,0.0025335410682582474,10,"[0.0100039  0.01000765 0.01000732 0.0100077  0.01000809 0.01000799
 0.01216926 0.90777502 0.01000852 0.01000454]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015944,1000,100,0.001,0.002,1,10,10,random,10,first
589,TID,False,0.019395394458448498,0.0025335410682582474,10,"[0.0100039  0.01000765 0.01000732 0.0100077  0.01000809 0.01000799
 0.01216926 0.90777502 0.01000852 0.01000454]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016747,1000,100,0.001,0.002,1,10,10,random,10,first
590,TID,False,0.019395394458448498,0.0025335410682582474,10,"[0.0100039  0.01000765 0.01000732 0.0100077  0.01000809 0.01000799
 0.01216926 0.90777502 0.01000852 0.01000454]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015306,1000,100,0.001,0.002,1,10,10,random,10,first
591,iDR,True,0.019394064845172504,0.0025335135719707223,10,"[0.01000402 0.01000777 0.01000744 0.01000782 0.01000821 0.01000812
 0.01215724 0.90778607 0.01000864 0.01000467]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016038,1000,100,0.001,0.002,1,10,10,random,10,first
592,TID,False,0.019394064845172504,0.0025335135719707223,10,"[0.01000402 0.01000777 0.01000744 0.01000782 0.01000821 0.01000812
 0.01215724 0.90778607 0.01000864 0.01000467]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016021,1000,100,0.001,0.002,1,10,10,random,10,first
593,iDR,True,0.01939273649114696,0.002533486102511252,10,"[0.01000414 0.0100079  0.01000756 0.01000795 0.01000833 0.01000824
 0.01214523 0.9077971  0.01000876 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016765,1000,100,0.001,0.002,1,10,10,random,10,first
594,iDR,True,0.019391409395249345,0.002533458659854321,10,"[0.01000426 0.01000802 0.01000768 0.01000807 0.01000845 0.01000836
 0.01213324 0.90780813 0.01000888 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016591,1000,100,0.001,0.002,1,10,10,random,10,first
595,TID,True,0.01938985158354801,0.002533428872761126,10,"[0.01000426 0.01000802 0.01000768 0.01000807 0.01000845 0.01000836
 0.0121211  0.90782026 0.01000888 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016525,1000,100,0.001,0.002,1,10,10,random,10,first
596,TID,True,0.019388295288635404,0.0025333991154550227,10,"[0.01000426 0.01000802 0.01000768 0.01000807 0.01000845 0.01000836
 0.01210898 0.90783238 0.01000888 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015945,1000,100,0.001,0.002,1,10,10,random,10,first
597,TID,True,0.019386740509076735,0.002533369387906226,10,"[0.01000426 0.01000802 0.01000768 0.01000807 0.01000845 0.01000836
 0.01209687 0.90784449 0.01000888 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015802,1000,100,0.001,0.002,1,10,10,random,10,first
598,idID,True,0.0193854184694884,0.00253334205311283,10,"[0.01000438 0.01000814 0.0100078  0.01000819 0.01000857 0.01000848
 0.01208492 0.90785547 0.010009   0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015571,1000,100,0.001,0.002,1,10,10,random,10,first
599,iDR,True,0.019384097682397804,0.002533314744993872,10,"[0.0100045  0.01000826 0.01000793 0.01000831 0.01000869 0.0100086
 0.01207298 0.90786645 0.01000913 0.01000515]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015855,1000,100,0.001,0.002,1,10,10,random,10,first
600,idID,True,0.0193827781466876,0.002533287463523973,10,"[0.01000462 0.01000838 0.01000805 0.01000843 0.01000882 0.01000872
 0.01206106 0.90787741 0.01000925 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014581,1000,100,0.001,0.002,1,10,10,random,10,first
601,iDR,True,0.019381459861241276,0.0025332602086777793,10,"[0.01000474 0.0100085  0.01000817 0.01000855 0.01000894 0.01000884
 0.01204914 0.90788836 0.01000937 0.01000539]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015678,1000,100,0.001,0.002,1,10,10,random,10,first
602,TID,True,0.019381236863978486,0.002554083115545313,10,"[0.01       0.01000474 0.0100085  0.01000855 0.01000894 0.01000884
 0.01204914 0.90788836 0.01000937 0.01000539]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015097,1000,100,0.001,0.002,1,10,10,random,10,first
603,TID,True,0.019379228607685987,0.0025332431155453126,10,"[0.01000474 0.0100085  0.01       0.01000855 0.01000894 0.01000884
 0.01204914 0.90788836 0.01000937 0.01000539]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015667,1000,100,0.001,0.002,1,10,10,random,10,first
604,TID,False,0.019379228607685987,0.0025332431155453126,10,"[0.01000474 0.0100085  0.01       0.01000855 0.01000894 0.01000884
 0.01204914 0.90788836 0.01000937 0.01000539]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015481,1000,100,0.001,0.002,1,10,10,random,10,first
605,TID,False,0.019379228607685987,0.0025332431155453126,10,"[0.01000474 0.0100085  0.01       0.01000855 0.01000894 0.01000884
 0.01204914 0.90788836 0.01000937 0.01000539]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01593,1000,100,0.001,0.002,1,10,10,random,10,first
606,idID,True,0.01937822806833578,0.002533236575801567,10,"[0.01000495 0.0100087  0.0100002  0.01000875 0.01000914 0.01000905
 0.01203733 0.90790671 0.01000957 0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015296,1000,100,0.001,0.002,1,10,10,random,10,first
607,TID,False,0.01937822806833578,0.002533236575801567,10,"[0.01000495 0.0100087  0.0100002  0.01000875 0.01000914 0.01000905
 0.01203733 0.90790671 0.01000957 0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016223,1000,100,0.001,0.002,1,10,10,random,10,first
608,idID,True,0.019376912240239297,0.002533209373947927,10,"[0.01000507 0.01000882 0.01000032 0.01000887 0.01000926 0.01000917
 0.01202544 0.90791764 0.01000969 0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014723,1000,100,0.001,0.002,1,10,10,random,10,first
609,TID,False,0.019376912240239297,0.002533209373947927,10,"[0.01000507 0.01000882 0.01000032 0.01000887 0.01000926 0.01000917
 0.01202544 0.90791764 0.01000969 0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016027,1000,100,0.001,0.002,1,10,10,random,10,first
610,iDR,True,0.01937559765910021,0.0025331821986422326,10,"[0.01000519 0.01000894 0.01000044 0.01000899 0.01000938 0.01000929
 0.01201356 0.90792856 0.01000981 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016481,1000,100,0.001,0.002,1,10,10,random,10,first
611,iDR,True,0.01937428432380541,0.002533155049859219,10,"[0.01000531 0.01000906 0.01000056 0.01000912 0.0100095  0.01000941
 0.01200169 0.90793947 0.01000993 0.01000596]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016217,1000,100,0.001,0.002,1,10,10,random,10,first
612,iDR,True,0.01937297223324264,0.0025331279275736416,10,"[0.01000543 0.01000918 0.01000068 0.01000924 0.01000962 0.01000953
 0.01198983 0.90795036 0.01001005 0.01000608]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015903,1000,100,0.001,0.002,1,10,10,random,10,first
613,TID,False,0.01937297223324264,0.0025331279275736416,10,"[0.01000543 0.01000918 0.01000068 0.01000924 0.01000962 0.01000953
 0.01198983 0.90795036 0.01001005 0.01000608]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015938,1000,100,0.001,0.002,1,10,10,random,10,first
614,idID,True,0.019371089965325917,0.002533133334335813,10,"[0.01000553 0.01000928 0.01000078 0.01000934 0.01000972 0.01000963
 0.01198995 0.90795945 0.01000014 0.01000618]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015407,1000,100,0.001,0.002,1,10,10,random,10,first
615,iDR,True,0.01936977908186208,0.0025331062383160473,10,"[0.01000565 0.0100094  0.0100009  0.01000946 0.01000984 0.01000975
 0.01197811 0.90797034 0.01000026 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016136,1000,100,0.001,0.002,1,10,10,random,10,first
616,iDR,True,0.01936846944094291,0.0025330791687435002,10,"[0.01000577 0.01000952 0.01000102 0.01000958 0.01000996 0.01000987
 0.01196627 0.90798121 0.01000038 0.01000642]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016221,1000,100,0.001,0.002,1,10,10,random,10,first
617,TID,True,0.01936693251309422,0.0025330497915462494,10,"[0.01000577 0.01000952 0.01000102 0.01000958 0.01000996 0.01000987
 0.01195431 0.90799318 0.01000038 0.01000642]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015568,1000,100,0.001,0.002,1,10,10,random,10,first
618,TID,False,0.01936693251309422,0.0025330497915462494,10,"[0.01000577 0.01000952 0.01000102 0.01000958 0.01000996 0.01000987
 0.01195431 0.90799318 0.01000038 0.01000642]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016062,1000,100,0.001,0.002,1,10,10,random,10,first
619,idID,True,0.01936562536533577,0.002533022775088033,10,"[0.01000589 0.01000964 0.01000114 0.0100097  0.01001008 0.01000999
 0.01194249 0.90800403 0.0100005  0.01000654]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015498,1000,100,0.001,0.002,1,10,10,random,10,first
620,TID,True,0.01936512526678334,0.0025330785412413753,10,"[0.0100159  0.01000964 0.01000114 0.0100097  0.01000007 0.01000999
 0.01194249 0.90800403 0.0100005  0.01000654]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.017097,1000,100,0.001,0.002,1,10,10,random,10,first
621,idID,True,0.01936374179120779,0.002532995088731346,10,"[0.01000598 0.01000974 0.01000124 0.0100098  0.01000017 0.01001009
 0.01194261 0.90801313 0.0100006  0.01000664]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.016241,1000,100,0.001,0.002,1,10,10,random,10,first
622,idID,True,0.01936149173991166,0.002533001635344709,10,"[0.01000608 0.01000984 0.01000134 0.0100099  0.01000027 0.01000018
 0.01194273 0.90802222 0.0100007  0.01000674]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015408,1000,100,0.001,0.002,1,10,10,random,10,first
623,iDR,True,0.019360185738356416,0.0025329746444649917,10,"[0.0100062  0.01000996 0.01000146 0.01001002 0.01000039 0.0100003
 0.01193093 0.90803306 0.01000082 0.01000686]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016265,1000,100,0.001,0.002,1,10,10,random,10,first
624,TID,True,0.019357957461692638,0.002532961591405374,10,"[0.0100062  0.01000996 0.01000146 0.01000001 0.01000039 0.0100003
 0.01193093 0.90804307 0.01000082 0.01000686]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015732,1000,100,0.001,0.002,1,10,10,random,10,first
625,TID,True,0.01935642493037599,0.002532932300965109,10,"[0.0100062  0.01000996 0.01000146 0.01000001 0.01000039 0.0100003
 0.011919   0.908055   0.01000082 0.01000686]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015719,1000,100,0.001,0.002,1,10,10,random,10,first
626,iDR,True,0.019355121380628396,0.002532905362892688,10,"[0.01000632 0.01001008 0.01000158 0.01000012 0.01000051 0.01000042
 0.01190722 0.90806583 0.01000094 0.01000697]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014045,1000,100,0.001,0.002,1,10,10,random,10,first
627,iDR,True,0.01935297077349899,0.002532859495282226,10,"[0.01000642 0.01000017 0.01000168 0.01000022 0.01000061 0.01000052
 0.01190734 0.90807492 0.01000104 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01634,1000,100,0.001,0.002,1,10,10,random,10,first
628,idID,True,0.01935166839996219,0.0025328325826911116,10,"[0.01000654 0.01000029 0.0100018  0.01000034 0.01000073 0.01000063
 0.01189558 0.90808573 0.01000116 0.01000719]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015018,1000,100,0.001,0.002,1,10,10,random,10,first
629,TID,True,0.019350140271737544,0.0025328033790461895,10,"[0.01000654 0.01000029 0.0100018  0.01000034 0.01000073 0.01000063
 0.01188368 0.90809762 0.01000116 0.01000719]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016097,1000,100,0.001,0.002,1,10,10,random,10,first
630,idID,True,0.01934884037828013,0.002532776519267286,10,"[0.01000666 0.01000041 0.01000192 0.01000046 0.01000085 0.01000075
 0.01187194 0.90810842 0.01000128 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.0152,1000,100,0.001,0.002,1,10,10,random,10,first
631,idID,False,0.01934884037828013,0.002532776519267286,10,"[0.01000666 0.01000041 0.01000192 0.01000046 0.01000085 0.01000075
 0.01187194 0.90810842 0.01000128 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014862,1000,100,0.001,0.002,1,10,10,random,10,first
632,TID,False,0.01934884037828013,0.002532776519267286,10,"[0.01000666 0.01000041 0.01000192 0.01000046 0.01000085 0.01000075
 0.01187194 0.90810842 0.01000128 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016466,1000,100,0.001,0.002,1,10,10,random,10,first
633,TID,False,0.01934884037828013,0.002532776519267286,10,"[0.01000666 0.01000041 0.01000192 0.01000046 0.01000085 0.01000075
 0.01187194 0.90810842 0.01000128 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016011,1000,100,0.001,0.002,1,10,10,random,10,first
634,TID,False,0.01934884037828013,0.002532776519267286,10,"[0.01000666 0.01000041 0.01000192 0.01000046 0.01000085 0.01000075
 0.01187194 0.90810842 0.01000128 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016132,1000,100,0.001,0.002,1,10,10,random,10,first
635,idID,True,0.019347541717559504,0.002532749685710715,10,"[0.01000678 0.01000053 0.01000204 0.01000058 0.01000097 0.01000087
 0.01186021 0.9081192  0.0100014  0.01000743]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014499,1000,100,0.001,0.002,1,10,10,random,10,first
636,TID,True,0.019346018018118104,0.002532720568897462,10,"[0.01000678 0.01000053 0.01000204 0.01000058 0.01000097 0.01000087
 0.01184835 0.90813106 0.0100014  0.01000743]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016068,1000,100,0.001,0.002,1,10,10,random,10,first
637,iDR,True,0.01934472183077835,0.0025326937880009426,10,"[0.0100069  0.01000065 0.01000216 0.0100007  0.01000108 0.01000099
 0.01183664 0.90814182 0.01000151 0.01000755]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015923,1000,100,0.001,0.002,1,10,10,random,10,first
638,idID,True,0.0193434268728617,0.002532667033251638,10,"[0.01000702 0.01000077 0.01000227 0.01000082 0.0100012  0.01000111
 0.01182494 0.90815257 0.01000163 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014899,1000,100,0.001,0.002,1,10,10,random,10,first
639,idID,True,0.019342133143268523,0.002532640304624645,10,"[0.01000713 0.01000089 0.01000239 0.01000094 0.01000132 0.01000123
 0.01181326 0.90816331 0.01000175 0.01000779]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01517,1000,100,0.001,0.002,1,10,10,random,10,first
640,iDR,True,0.01934084064090008,0.002532613602095083,10,"[0.01000725 0.010001   0.01000251 0.01000105 0.01000144 0.01000135
 0.01180158 0.90817403 0.01000187 0.01000791]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016075,1000,100,0.001,0.002,1,10,10,random,10,first
641,iDR,True,0.019339549364658447,0.0025325869256380925,10,"[0.01000737 0.01000112 0.01000263 0.01000117 0.01000156 0.01000146
 0.01178992 0.90818475 0.01000199 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016914,1000,100,0.001,0.002,1,10,10,random,10,first
642,iDR,True,0.019338259313446574,0.0025325602752288394,10,"[0.01000749 0.01000124 0.01000275 0.01000129 0.01000167 0.01000158
 0.01177827 0.90819546 0.01000211 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016338,1000,100,0.001,0.002,1,10,10,random,10,first
643,TID,False,0.019338259313446574,0.0025325602752288394,10,"[0.01000749 0.01000124 0.01000275 0.01000129 0.01000167 0.01000158
 0.01177827 0.90819546 0.01000211 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016253,1000,100,0.001,0.002,1,10,10,random,10,first
644,idID,True,0.019336970486168278,0.002532533650842512,10,"[0.01000761 0.01000136 0.01000287 0.01000141 0.01000179 0.0100017
 0.01176663 0.90820616 0.01000222 0.01000826]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015213,1000,100,0.001,0.002,1,10,10,random,10,first
645,idID,True,0.019335682881728187,0.0025325070524543176,10,"[0.01000772 0.01000148 0.01000298 0.01000153 0.01000191 0.01000182
 0.011755   0.90821684 0.01000234 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014877,1000,100,0.001,0.002,1,10,10,random,10,first
646,TID,False,0.019335682881728187,0.0025325070524543176,10,"[0.01000772 0.01000148 0.01000298 0.01000153 0.01000191 0.01000182
 0.011755   0.90821684 0.01000234 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015759,1000,100,0.001,0.002,1,10,10,random,10,first
647,TID,False,0.019335682881728187,0.0025325070524543176,10,"[0.01000772 0.01000148 0.01000298 0.01000153 0.01000191 0.01000182
 0.011755   0.90821684 0.01000234 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016094,1000,100,0.001,0.002,1,10,10,random,10,first
648,iDR,True,0.01933439649903178,0.002532480480039488,10,"[0.01000784 0.01000159 0.0100031  0.01000164 0.01000203 0.01000193
 0.01174339 0.90822752 0.01000246 0.01000849]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016083,1000,100,0.001,0.002,1,10,10,random,10,first
649,iDR,True,0.01933311133698542,0.0025324539335732778,10,"[0.01000796 0.01000171 0.01000322 0.01000176 0.01000214 0.01000205
 0.01173178 0.90823819 0.01000258 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01683,1000,100,0.001,0.002,1,10,10,random,10,first
650,TID,True,0.019331603727372682,0.0025324251320511517,10,"[0.01000796 0.01000171 0.01000322 0.01000176 0.01000214 0.01000205
 0.01172005 0.90824992 0.01000258 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016341,1000,100,0.001,0.002,1,10,10,random,10,first
651,iDR,True,0.019330321014332994,0.0025323986376921312,10,"[0.01000808 0.01000183 0.01000334 0.01000188 0.01000226 0.01000217
 0.01170847 0.90826056 0.01000269 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.01629,1000,100,0.001,0.002,1,10,10,random,10,first
652,idID,True,0.019329039518657887,0.002532372169207356,10,"[0.01000819 0.01000194 0.01000345 0.010002   0.01000238 0.01000229
 0.01169689 0.9082712  0.01000281 0.01000885]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015881,1000,100,0.001,0.002,1,10,10,random,10,first
653,idID,True,0.01932775923925708,0.00253234572657217,10,"[0.01000831 0.01000206 0.01000357 0.01000211 0.0100025  0.0100024
 0.01168533 0.90828182 0.01000293 0.01000896]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015003,1000,100,0.001,0.002,1,10,10,random,10,first
654,iDR,True,0.01932648017504116,0.0025323193097619386,10,"[0.01000843 0.01000218 0.01000369 0.01000223 0.01000261 0.01000252
 0.01167379 0.90829244 0.01000304 0.01000908]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016317,1000,100,0.001,0.002,1,10,10,random,10,first
