iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
557,TID,True,0.14389974283197737,0.0030008385586205097,10,"[0.05256461 0.03243032 0.03522907 0.03943989 0.08132919 0.02204059
 0.05842882 0.49988417 0.09048735 0.08816598]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013758,1000,100,0.01,0.003,1,10,10,TID,6,best
558,TID,True,0.1437664296429133,0.0030013794484708145,10,"[0.05203897 0.03243032 0.03522907 0.03943989 0.08132919 0.02204059
 0.05842882 0.50040982 0.09048735 0.08816598]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013925,1000,100,0.01,0.003,1,10,10,TID,6,best
559,TID,True,0.14358088072340494,0.0030005006790360363,10,"[0.05203897 0.03243032 0.03522907 0.03943989 0.08132919 0.02204059
 0.05784453 0.50099411 0.09048735 0.08816598]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014037,1000,100,0.01,0.003,1,10,10,TID,6,best
560,TID,True,0.14351935229512253,0.0030002889523406033,10,"[0.05203897 0.03243032 0.03487678 0.03943989 0.08132919 0.02204059
 0.05784453 0.50099411 0.09048735 0.08851827]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013732,1000,100,0.01,0.003,1,10,10,TID,6,best
561,TID,True,0.143363986585446,0.00300059434037726,10,"[0.05203897 0.03243032 0.03487678 0.03943989 0.08132919 0.02204059
 0.05784453 0.50187929 0.09048735 0.08763309]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013622,1000,100,0.01,0.003,1,10,10,TID,6,best
562,TID,True,0.14324180334710726,0.0030005050558286894,10,"[0.05203897 0.03243032 0.03452801 0.03943989 0.08132919 0.02204059
 0.05784453 0.50222806 0.09048735 0.08763309]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013815,1000,100,0.01,0.003,1,10,10,TID,6,best
563,TID,True,0.14308767252840465,0.003000807389984979,10,"[0.05203897 0.03243032 0.03452801 0.03943989 0.08132919 0.02204059
 0.05784453 0.50310439 0.09048735 0.08675676]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013966,1000,100,0.01,0.003,1,10,10,TID,6,best
564,TID,True,0.14296661930161741,0.003000718998281895,10,"[0.05203897 0.03243032 0.03418273 0.03943989 0.08132919 0.02204059
 0.05784453 0.50344967 0.09048735 0.08675676]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013432,1000,100,0.01,0.003,1,10,10,TID,6,best
565,TID,True,0.14281371736842483,0.0030010183090966214,10,"[0.05203897 0.03243032 0.03418273 0.03943989 0.08132919 0.02204059
 0.05784453 0.50431723 0.09048735 0.08588919]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013973,1000,100,0.01,0.003,1,10,10,TID,6,best
566,TID,True,0.14262986998076496,0.003000148327356191,10,"[0.05203897 0.03243032 0.03418273 0.03943989 0.08132919 0.02204059
 0.05726609 0.50489568 0.09048735 0.08588919]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013608,1000,100,0.01,0.003,1,10,10,TID,6,best
567,TID,True,0.14258255219886598,0.0030002242143151946,10,"[0.05203897 0.03210602 0.03418273 0.03943989 0.08132919 0.02204059
 0.05726609 0.50489568 0.09048735 0.08621349]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013747,1000,100,0.01,0.003,1,10,10,TID,6,best
568,TID,True,0.14245056831192202,0.0030007596952669963,10,"[0.05151858 0.03210602 0.03418273 0.03943989 0.08132919 0.02204059
 0.05726609 0.50541607 0.09048735 0.08621349]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014216,1000,100,0.01,0.003,1,10,10,TID,6,best
569,TID,True,0.1423197643189362,0.0030012898214092803,10,"[0.05100339 0.03210602 0.03418273 0.03943989 0.08132919 0.02204059
 0.05726609 0.50593126 0.09048735 0.08621349]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014313,1000,100,0.01,0.003,1,10,10,TID,6,best
570,TID,True,0.1421376000037224,0.003000428539486254,10,"[0.05100339 0.03210602 0.03418273 0.03943989 0.08132919 0.02204059
 0.05669342 0.50650392 0.09048735 0.08621349]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013919,1000,100,0.01,0.003,1,10,10,TID,6,best
571,TID,True,0.14200799709311604,0.0030009533643671153,10,"[0.05049336 0.03210602 0.03418273 0.03943989 0.08132919 0.02204059
 0.05669342 0.50701395 0.09048735 0.08621349]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013595,1000,100,0.01,0.003,1,10,10,TID,6,best
572,TID,True,0.14188810246855754,0.003000865856581062,10,"[0.05049336 0.03210602 0.0338409  0.03943989 0.08132919 0.02204059
 0.05669342 0.50735578 0.09048735 0.08621349]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013767,1000,100,0.01,0.003,1,10,10,TID,6,best
573,TID,True,0.1417360405555778,0.0030011632931338317,10,"[0.05049336 0.03210602 0.0338409  0.03943989 0.08132919 0.02204059
 0.05669342 0.50821791 0.09048735 0.08535136]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013787,1000,100,0.01,0.003,1,10,10,TID,6,best
574,TID,True,0.14158519794229021,0.0030014577553210743,10,"[0.05049336 0.03210602 0.0338409  0.03943989 0.08132919 0.02204059
 0.05669342 0.50907143 0.09048735 0.08449785]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014002,1000,100,0.01,0.003,1,10,10,TID,6,best
575,TID,True,0.14143556843195465,0.003001749272886444,10,"[0.05049336 0.03210602 0.0338409  0.03943989 0.08132919 0.02204059
 0.05669342 0.5099164  0.09048735 0.08365287]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013552,1000,100,0.01,0.003,1,10,10,TID,6,best
576,TID,True,0.1413167824391558,0.003001662640178251,10,"[0.05049336 0.03210602 0.03350249 0.03943989 0.08132919 0.02204059
 0.05669342 0.51025481 0.09048735 0.08365287]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01389,1000,100,0.01,0.003,1,10,10,TID,6,best
577,TID,True,0.14116835873958722,0.0030019512425679667,10,"[0.05049336 0.03210602 0.03350249 0.03943989 0.08132919 0.02204059
 0.05669342 0.51109134 0.09048735 0.08281634]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013834,1000,100,0.01,0.003,1,10,10,TID,6,best
578,TID,True,0.1410501094581508,0.0030009210725168013,10,"[0.05049336 0.03210602 0.03350249 0.0390455  0.08132919 0.02204059
 0.05669342 0.51148574 0.09048735 0.08281634]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013963,1000,100,0.01,0.003,1,10,10,TID,6,best
579,TID,True,0.1408696627713504,0.003000068403413005,10,"[0.05049336 0.03210602 0.03350249 0.0390455  0.08132919 0.02204059
 0.05612649 0.51205268 0.09048735 0.08281634]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014126,1000,100,0.01,0.003,1,10,10,TID,6,best
580,TID,True,0.14074134073076872,0.0030005879800450576,10,"[0.04998842 0.03210602 0.03350249 0.0390455  0.08132919 0.02204059
 0.05612649 0.51255761 0.09048735 0.08281634]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.014011,1000,100,0.01,0.003,1,10,10,TID,6,best
581,TID,True,0.14070878766158842,0.0030000010390744103,10,"[0.04998842 0.03210602 0.03350249 0.0390455  0.08132919 0.02182019
 0.05612649 0.51255761 0.09048735 0.08303674]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013853,1000,100,0.01,0.003,1,10,10,TID,6,best
582,TID,True,0.14069125970011223,0.0030009777042367897,10,"[0.04998842 0.03178496 0.03350249 0.0390455  0.08165025 0.02182019
 0.05612649 0.51255761 0.09048735 0.08303674]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013717,1000,100,0.01,0.003,1,10,10,TID,6,best
583,TID,True,0.1406527534360198,0.0030013196250454973,10,"[0.04948854 0.03178496 0.03350249 0.0390455  0.08165025 0.02182019
 0.05612649 0.51255761 0.09048735 0.08353663]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013476,1000,100,0.01,0.003,1,10,10,TID,6,best
584,TID,True,0.14047394260004176,0.003000475482632739,10,"[0.04948854 0.03178496 0.03350249 0.0390455  0.08165025 0.02182019
 0.05556523 0.51311887 0.09048735 0.08353663]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013919,1000,100,0.01,0.003,1,10,10,TID,6,best
585,TID,True,0.1403257390159421,0.0030007636839995597,10,"[0.04948854 0.03178496 0.03350249 0.0390455  0.08165025 0.02182019
 0.05556523 0.51395424 0.09048735 0.08270126]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013647,1000,100,0.01,0.003,1,10,10,TID,6,best
586,TID,True,0.14020808060693105,0.003000677917618449,10,"[0.04948854 0.03178496 0.03316747 0.0390455  0.08165025 0.02182019
 0.05556523 0.51428927 0.09048735 0.08270126]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013783,1000,100,0.01,0.003,1,10,10,TID,6,best
587,TID,True,0.1400821002124197,0.0030011871546755235,10,"[0.04899365 0.03178496 0.03316747 0.0390455  0.08165025 0.02182019
 0.05556523 0.51478415 0.09048735 0.08270126]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013494,1000,100,0.01,0.003,1,10,10,TID,6,best
588,TID,True,0.1399049239561643,0.003000351453686893,10,"[0.04899365 0.03178496 0.03316747 0.0390455  0.08165025 0.02182019
 0.05500957 0.5153398  0.09048735 0.08270126]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013232,1000,100,0.01,0.003,1,10,10,TID,6,best
589,TID,True,0.13975794690761334,0.003000636773040045,10,"[0.04899365 0.03178496 0.03316747 0.0390455  0.08165025 0.02182019
 0.05500957 0.51616682 0.09048735 0.08187425]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013741,1000,100,0.01,0.003,1,10,10,TID,6,best
590,TID,True,0.1396554579468684,0.0030008208079636894,10,"[0.04899365 0.03146711 0.03316747 0.0390455  0.08165025 0.02182019
 0.05500957 0.51648467 0.09048735 0.08187425]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013974,1000,100,0.01,0.003,1,10,10,TID,6,best
591,TID,True,0.13950967026523375,0.00300110327412331,10,"[0.04899365 0.03146711 0.03316747 0.0390455  0.08165025 0.02182019
 0.05500957 0.51730341 0.09048735 0.08105551]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013632,1000,100,0.01,0.003,1,10,10,TID,6,best
592,TID,True,0.13939257866616922,0.003000083405772656,10,"[0.04899365 0.03146711 0.03316747 0.03865504 0.08165025 0.02182019
 0.05500957 0.51769386 0.09048735 0.08105551]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014108,1000,100,0.01,0.003,1,10,10,TID,6,best
593,TID,True,0.13934709841334794,0.003000157038813091,10,"[0.04899365 0.03115244 0.03316747 0.03865504 0.08165025 0.02182019
 0.05500957 0.51769386 0.09048735 0.08137018]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.01342,1000,100,0.01,0.003,1,10,10,TID,6,best
594,TID,True,0.13922234231825711,0.003000661183499595,10,"[0.04850372 0.03115244 0.03316747 0.03865504 0.08165025 0.02182019
 0.05500957 0.5181838  0.09048735 0.08137018]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013555,1000,100,0.01,0.003,1,10,10,TID,6,best
595,TID,True,0.1391850242328417,0.0030009929489183632,10,"[0.04801868 0.03115244 0.03316747 0.03865504 0.08165025 0.02182019
 0.05500957 0.5181838  0.09048735 0.08185521]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013876,1000,100,0.01,0.003,1,10,10,TID,6,best
596,TID,True,0.13900950361438058,0.0030001656049396187,10,"[0.04801868 0.03115244 0.03316747 0.03865504 0.08165025 0.02182019
 0.05445948 0.51873389 0.09048735 0.08185521]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013571,1000,100,0.01,0.003,1,10,10,TID,6,best
597,TID,True,0.13888700404746496,0.003000659717146861,10,"[0.04753849 0.03115244 0.03316747 0.03865504 0.08165025 0.02182019
 0.05445948 0.51921408 0.09048735 0.08185521]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013938,1000,100,0.01,0.003,1,10,10,TID,6,best
598,TID,True,0.1387413104526753,0.0030009421176384345,10,"[0.04753849 0.03115244 0.03316747 0.03865504 0.08165025 0.02182019
 0.05445948 0.52003263 0.09048735 0.08103666]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013581,1000,100,0.01,0.003,1,10,10,TID,6,best
599,TID,True,0.13861993184690283,0.0030014312887236046,10,"[0.04706311 0.03115244 0.03316747 0.03865504 0.08165025 0.02182019
 0.05445948 0.52050802 0.09048735 0.08103666]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014227,1000,100,0.01,0.003,1,10,10,TID,6,best
600,TID,True,0.13849965024123387,0.003001915568097923,10,"[0.04659248 0.03115244 0.03316747 0.03865504 0.08165025 0.02182019
 0.05445948 0.52097865 0.09048735 0.08103666]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014098,1000,100,0.01,0.003,1,10,10,TID,6,best
601,TID,True,0.13832578100412055,0.0030010964975589662,10,"[0.04659248 0.03115244 0.03316747 0.03865504 0.08165025 0.02182019
 0.05391488 0.52152324 0.09048735 0.08103666]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014297,1000,100,0.01,0.003,1,10,10,TID,6,best
602,TID,True,0.13820981660790294,0.003000086827891819,10,"[0.04659248 0.03115244 0.03316747 0.03826849 0.08165025 0.02182019
 0.05391488 0.52190979 0.09048735 0.08103666]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014067,1000,100,0.01,0.003,1,10,10,TID,6,best
603,TID,True,0.13806536103811465,0.0030003664043784756,10,"[0.04659248 0.03115244 0.03316747 0.03826849 0.08165025 0.02182019
 0.05391488 0.52272016 0.09048735 0.0802263 ]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013853,1000,100,0.01,0.003,1,10,10,TID,6,best
604,TID,True,0.13804442722841206,0.0030002262183976484,10,"[0.046904   0.03084092 0.03316747 0.03826849 0.08165025 0.02182019
 0.05391488 0.52272016 0.09048735 0.0802263 ]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013824,1000,100,0.01,0.003,1,10,10,TID,6,best
605,TID,True,0.13792790822460727,0.0030001413096803486,10,"[0.046904   0.03084092 0.03283579 0.03826849 0.08165025 0.02182019
 0.05391488 0.52305184 0.09048735 0.0802263 ]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013535,1000,100,0.01,0.003,1,10,10,TID,6,best
606,TID,True,0.13778461729192376,0.0030004180904021397,10,"[0.046904   0.03084092 0.03283579 0.03826849 0.08165025 0.02182019
 0.05391488 0.5238541  0.09048735 0.07942403]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013338,1000,100,0.01,0.003,1,10,10,TID,6,best
607,TID,True,0.1376691804745125,0.0030003340307720124,10,"[0.046904   0.03084092 0.03250744 0.03826849 0.08165025 0.02182019
 0.05391488 0.52418246 0.09048735 0.07942403]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.014079,1000,100,0.01,0.003,1,10,10,TID,6,best
608,TID,True,0.13752706057315267,0.0030006080436865853,10,"[0.046904   0.03084092 0.03250744 0.03826849 0.08165025 0.02182019
 0.05391488 0.5249767  0.09048735 0.07862979]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013701,1000,100,0.01,0.003,1,10,10,TID,6,best
609,TID,True,0.13748267267176809,0.003000680211429515,10,"[0.046904   0.03053251 0.03250744 0.03826849 0.08165025 0.02182019
 0.05391488 0.5249767  0.09048735 0.0789382 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013973,1000,100,0.01,0.003,1,10,10,TID,6,best
610,TID,True,0.1373683059087987,0.003000596992395689,10,"[0.046904   0.03053251 0.03218236 0.03826849 0.08165025 0.02182019
 0.05391488 0.52530177 0.09048735 0.0789382 ]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013884,1000,100,0.01,0.003,1,10,10,TID,6,best
611,TID,True,0.1372485101543341,0.003001079634562359,10,"[0.04643496 0.03053251 0.03218236 0.03826849 0.08165025 0.02182019
 0.05391488 0.52577081 0.09048735 0.0789382 ]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013585,1000,100,0.01,0.003,1,10,10,TID,6,best
612,TID,True,0.13707627000608807,0.003000268754728792,10,"[0.04643496 0.03053251 0.03218236 0.03826849 0.08165025 0.02182019
 0.05337573 0.52630996 0.09048735 0.0789382 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013855,1000,100,0.01,0.003,1,10,10,TID,6,best
613,TID,True,0.13696298310868235,0.0030001863678853044,10,"[0.04643496 0.03053251 0.03186054 0.03826849 0.08165025 0.02182019
 0.05337573 0.52663178 0.09048735 0.0789382 ]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013534,1000,100,0.01,0.003,1,10,10,TID,6,best
614,TID,True,0.13693429833523618,0.003000698241171732,10,"[0.04643496 0.03053251 0.03186054 0.03826849 0.08218401 0.02182019
 0.05284198 0.52663178 0.09048735 0.0789382 ]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.01377,1000,100,0.01,0.003,1,10,10,TID,6,best
615,TID,True,0.13681561818651092,0.0030011760569167356,10,"[0.04597061 0.03053251 0.03186054 0.03826849 0.08218401 0.02182019
 0.05284198 0.52709613 0.09048735 0.0789382 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014079,1000,100,0.01,0.003,1,10,10,TID,6,best
616,TID,True,0.13670075228054526,0.003000176483946259,10,"[0.04597061 0.03053251 0.03186054 0.03788581 0.08218401 0.02182019
 0.05284198 0.52747882 0.09048735 0.0789382 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014494,1000,100,0.01,0.003,1,10,10,TID,6,best
617,TID,True,0.13655936774590277,0.003000448820743281,10,"[0.04597061 0.03053251 0.03186054 0.03788581 0.08218401 0.02182019
 0.05284198 0.5282682  0.09048735 0.07814882]",[ 0  5  6  7 19 22 23 27 28 29],100,11,0.013288,1000,100,0.01,0.003,1,10,10,TID,6,best
618,TID,True,0.13641914444626815,0.003000718434172332,10,"[0.04597061 0.03053251 0.03186054 0.03788581 0.08218401 0.02182019
 0.05284198 0.52904969 0.09048735 0.07736733]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013798,1000,100,0.01,0.003,1,10,10,TID,6,best
619,TID,True,0.13638408393432014,0.0030010328731518137,10,"[0.0455109  0.03053251 0.03186054 0.03788581 0.08218401 0.02182019
 0.05284198 0.52904969 0.09048735 0.07782704]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013909,1000,100,0.01,0.003,1,10,10,TID,6,best
620,TID,True,0.13626757395892808,0.0030015011803634917,10,"[0.0450558  0.03053251 0.03186054 0.03788581 0.08218401 0.02182019
 0.05284198 0.5295048  0.09048735 0.07782704]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014117,1000,100,0.01,0.003,1,10,10,TID,6,best
621,TID,True,0.13615535650831828,0.003001419617388439,10,"[0.0450558  0.03053251 0.03154193 0.03788581 0.08218401 0.02182019
 0.05284198 0.5298234  0.09048735 0.07782704]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013946,1000,100,0.01,0.003,1,10,10,TID,6,best
622,TID,True,0.13598624064055442,0.0030006248740635597,10,"[0.0450558  0.03053251 0.03154193 0.03788581 0.08218401 0.02182019
 0.05231356 0.53035182 0.09048735 0.07782704]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013927,1000,100,0.01,0.003,1,10,10,TID,6,best
623,TID,True,0.1359616660540073,0.0030016414705241394,10,"[0.0450558  0.03053251 0.03122651 0.03788581 0.08218401 0.02182019
 0.05231356 0.53035182 0.09080277 0.07782704]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013868,1000,100,0.01,0.003,1,10,10,TID,6,best
624,TID,True,0.13582197134867227,0.0030019099738049816,10,"[0.0450558  0.03053251 0.03122651 0.03788581 0.08218401 0.02182019
 0.05231356 0.53113009 0.09080277 0.07704877]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014248,1000,100,0.01,0.003,1,10,10,TID,6,best
625,TID,True,0.13565438794457088,0.0030011231779133512,10,"[0.0450558  0.03053251 0.03122651 0.03788581 0.08218401 0.02182019
 0.05179042 0.53165323 0.09080277 0.07704877]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013823,1000,100,0.01,0.003,1,10,10,TID,6,best
626,TID,True,0.1355158556091274,0.0030013889961613845,10,"[0.0450558  0.03053251 0.03122651 0.03788581 0.08218401 0.02182019
 0.05179042 0.53242372 0.09080277 0.07627828]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013932,1000,100,0.01,0.003,1,10,10,TID,6,best
627,TID,True,0.13534978139362414,0.0030006100682286696,10,"[0.0450558  0.03053251 0.03122651 0.03788581 0.08218401 0.02182019
 0.05127252 0.53294162 0.09080277 0.07627828]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013749,1000,100,0.01,0.003,1,10,10,TID,6,best
628,TID,True,0.13525116376929655,0.0030007868514420237,10,"[0.0450558  0.03022718 0.03122651 0.03788581 0.08218401 0.02182019
 0.05127252 0.53324695 0.09080277 0.07627828]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013961,1000,100,0.01,0.003,1,10,10,TID,6,best
629,TID,True,0.13508658083652997,0.0030000157127886367,10,"[0.0450558  0.03022718 0.03122651 0.03788581 0.08218401 0.02182019
 0.05075979 0.53375967 0.09080277 0.07627828]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014031,1000,100,0.01,0.003,1,10,10,TID,6,best
630,TID,True,0.13505230978872385,0.0030003238944324266,10,"[0.04460524 0.03022718 0.03122651 0.03788581 0.08218401 0.02182019
 0.05075979 0.53375967 0.09080277 0.07672884]",[ 0  5  6  7 19 22 23 27 28 29],100,9,0.013363,1000,100,0.01,0.003,1,10,10,TID,6,best
631,TID,True,0.13493805861611882,0.0030007828823305923,10,"[0.04415919 0.03022718 0.03122651 0.03788581 0.08218401 0.02182019
 0.05075979 0.53420572 0.09080277 0.07672884]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.01362,1000,100,0.01,0.003,1,10,10,TID,6,best
632,TID,True,0.13477499183650385,0.003000019455063739,10,"[0.04415919 0.03022718 0.03122651 0.03788581 0.08218401 0.02182019
 0.05025219 0.53471332 0.09080277 0.07672884]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013811,1000,100,0.01,0.003,1,10,10,TID,6,best
633,TID,True,0.1346773313768507,0.0030001944704449593,10,"[0.04415919 0.02992491 0.03122651 0.03788581 0.08218401 0.02182019
 0.05025219 0.53501559 0.09080277 0.07672884]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.01386,1000,100,0.01,0.003,1,10,10,TID,6,best
634,TID,True,0.13464346254869491,0.003000496519274038,10,"[0.04371759 0.02992491 0.03122651 0.03788581 0.08218401 0.02182019
 0.05025219 0.53501559 0.09080277 0.07717043]",[ 0  5  6  7 19 22 23 27 28 29],100,10,0.013389,1000,100,0.01,0.003,1,10,10,TID,6,best
635,TID,True,0.13450481670973102,0.003000762757256449,10,"[0.04371759 0.02992491 0.03122651 0.03788581 0.08218401 0.02182019
 0.05025219 0.5357873  0.09080277 0.07639873]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013662,1000,100,0.01,0.003,1,10,10,TID,6,best
636,TID,True,0.1343432453219597,0.0030000069642622646,10,"[0.04371759 0.02992491 0.03122651 0.03788581 0.08218401 0.02182019
 0.04974967 0.53628982 0.09080277 0.07639873]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013934,1000,100,0.01,0.003,1,10,10,TID,6,best
637,TID,True,0.134328709945295,0.0030012213170996084,10,"[0.04371759 0.02962566 0.03122651 0.03788581 0.08218401 0.02182019
 0.04974967 0.53628982 0.09110202 0.07639873]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013803,1000,100,0.01,0.003,1,10,10,TID,6,best
