iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
617,idID,True,0.02162707756140212,0.010136742363041221,10,"[0.90752565 0.01000333 0.01000624 0.01000332 0.01000877 0.01000535
 0.01094227 0.01149555 0.01000316 0.01000635]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015337,1000,100,0.001,0.007,1,10,10,random,8,first
618,iDR,True,0.021625588197324647,0.01013683201492399,10,"[0.90753609 0.01000345 0.01000635 0.01000344 0.01000889 0.01000546
 0.0109424  0.01148419 0.01000327 0.01000647]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016608,1000,100,0.001,0.007,1,10,10,random,8,first
619,TID,True,0.021623859297028106,0.010136929940603178,10,"[0.90754757 0.01000345 0.01000635 0.01000344 0.01000889 0.01000546
 0.0109424  0.0114727  0.01000327 0.01000647]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016194,1000,100,0.001,0.007,1,10,10,random,8,first
620,iDR,True,0.021622370776291835,0.010136988416639355,10,"[0.9075575  0.01000356 0.01000646 0.01000355 0.010009   0.01000557
 0.01093157 0.01147283 0.01000338 0.01000658]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016351,1000,100,0.001,0.007,1,10,10,random,8,first
621,iDR,True,0.021620883673849504,0.010137046835477335,10,"[0.90756742 0.01000367 0.01000657 0.01000366 0.01000911 0.01000568
 0.01092076 0.01147296 0.01000349 0.01000669]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016724,1000,100,0.001,0.007,1,10,10,random,8,first
622,iDR,True,0.02161939704218263,0.010137136314622928,10,"[0.90757783 0.01000378 0.01000669 0.01000377 0.01000922 0.0100058
 0.01092089 0.01146161 0.0100036  0.0100068 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016661,1000,100,0.001,0.007,1,10,10,random,8,first
623,iDR,True,0.021617911302256213,0.010137194677964206,10,"[0.90758775 0.01000389 0.01000679 0.01000388 0.01000933 0.01000591
 0.01091008 0.01146174 0.01000371 0.01000691]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017116,1000,100,0.001,0.007,1,10,10,random,8,first
624,iDR,True,0.021616426028968433,0.010137284071326011,10,"[0.90759815 0.01000401 0.01000691 0.010004   0.01000945 0.01000602
 0.01091021 0.01145041 0.01000383 0.01000702]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016619,1000,100,0.001,0.007,1,10,10,random,8,first
625,TID,True,0.02161635549077832,0.010137257286761951,10,"[0.90759815 0.01000401 0.01000691 0.010004   0.01000945 0.01000602
 0.0108993  0.01146132 0.01000383 0.01000702]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016811,1000,100,0.001,0.007,1,10,10,random,8,first
626,idID,True,0.02161487023103703,0.010137346677563365,10,"[0.90760855 0.01000412 0.01000702 0.01000411 0.01000956 0.01000614
 0.01089942 0.01144999 0.01000394 0.01000714]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015573,1000,100,0.001,0.007,1,10,10,random,8,first
627,TID,True,0.021614799746031085,0.010137319919477184,10,"[0.90760855 0.01000412 0.01000702 0.01000411 0.01000956 0.01000614
 0.01088852 0.01146089 0.01000394 0.01000714]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01576,1000,100,0.001,0.007,1,10,10,random,8,first
628,TID,False,0.021614799746031085,0.010137319919477184,10,"[0.90760855 0.01000412 0.01000702 0.01000411 0.01000956 0.01000614
 0.01088852 0.01146089 0.01000394 0.01000714]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016087,1000,100,0.001,0.007,1,10,10,random,8,first
629,TID,True,0.021614729298406115,0.010137293188149092,10,"[0.90760855 0.01000412 0.01000702 0.01000411 0.01000956 0.01000614
 0.01087764 0.01147178 0.01000394 0.01000714]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016119,1000,100,0.001,0.007,1,10,10,random,8,first
630,idID,True,0.02161324265825191,0.010137382660927783,10,"[0.90761896 0.01000424 0.01000714 0.01000422 0.01000968 0.01000625
 0.01087776 0.01146044 0.01000406 0.01000725]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015156,1000,100,0.001,0.007,1,10,10,random,8,first
631,idID,True,0.021611757430939772,0.010137472046283486,10,"[0.90762937 0.01000435 0.01000725 0.01000434 0.01000979 0.01000637
 0.01087789 0.01144911 0.01000417 0.01000737]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01507,1000,100,0.001,0.007,1,10,10,random,8,first
632,idID,True,0.02161027361520051,0.0101375613442996,10,"[0.90763976 0.01000446 0.01000737 0.01000445 0.01000991 0.01000648
 0.01087801 0.01143779 0.01000429 0.01000748]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01489,1000,100,0.001,0.007,1,10,10,random,8,first
633,idID,True,0.02160879120976589,0.010137650555059444,10,"[0.90765014 0.01000458 0.01000748 0.01000457 0.01001002 0.0100066
 0.01087813 0.01142648 0.0100044  0.0100076 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015333,1000,100,0.001,0.007,1,10,10,random,8,first
634,iDR,True,0.021606403408715617,0.010137749211313184,10,"[0.90765922 0.01000468 0.01000758 0.01000467 0.01000011 0.0100067
 0.01087824 0.0114266  0.0100045  0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01664,1000,100,0.001,0.007,1,10,10,random,8,first
635,TID,True,0.021606333052606556,0.010137722505225474,10,"[0.90765922 0.01000468 0.01000758 0.01000467 0.01000011 0.0100067
 0.01086737 0.01143747 0.0100045  0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015983,1000,100,0.001,0.007,1,10,10,random,8,first
636,TID,True,0.02160461083340159,0.010137820032573533,10,"[0.90767066 0.01000468 0.01000758 0.01000467 0.01000011 0.0100067
 0.01086737 0.01142604 0.0100045  0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.0157,1000,100,0.001,0.007,1,10,10,random,8,first
637,TID,True,0.021604540531115768,0.010137793353191912,10,"[0.90767066 0.01000468 0.01000758 0.01000467 0.01000011 0.0100067
 0.0108565  0.0114369  0.0100045  0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015724,1000,100,0.001,0.007,1,10,10,random,8,first
638,TID,False,0.021604540531115768,0.010137793353191912,10,"[0.90767066 0.01000468 0.01000758 0.01000467 0.01000011 0.0100067
 0.0108565  0.0114369  0.0100045  0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01539,1000,100,0.001,0.007,1,10,10,random,8,first
639,iDR,True,0.021603058116058317,0.010137882559705746,10,"[0.90768104 0.01000479 0.0100077  0.01000478 0.01000023 0.01000681
 0.01085662 0.0114256  0.01000462 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016136,1000,100,0.001,0.007,1,10,10,random,8,first
640,idID,True,0.021601577110055066,0.010137971679050548,10,"[0.90769141 0.01000491 0.01000781 0.0100049  0.01000034 0.01000692
 0.01085675 0.0114143  0.01000473 0.01000793]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015716,1000,100,0.001,0.007,1,10,10,random,8,first
641,TID,False,0.021601577110055066,0.010137971679050548,10,"[0.90769141 0.01000491 0.01000781 0.0100049  0.01000034 0.01000692
 0.01085675 0.0114143  0.01000473 0.01000793]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016268,1000,100,0.001,0.007,1,10,10,random,8,first
642,TID,True,0.02159987201356155,0.010138037601212676,10,"[0.90770227 0.01000491 0.01000781 0.0100049  0.01000034 0.01000692
 0.01084589 0.0114143  0.01000473 0.01000793]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01563,1000,100,0.001,0.007,1,10,10,random,8,first
643,idID,True,0.021598392372993692,0.01013812663422407,10,"[0.90771263 0.01000502 0.01000793 0.01000501 0.01000045 0.01000704
 0.01084601 0.01140302 0.01000484 0.01000804]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015468,1000,100,0.001,0.007,1,10,10,random,8,first
644,iDR,True,0.02159691413898938,0.010138215580231955,10,"[0.90772298 0.01000514 0.01000804 0.01000513 0.01000057 0.01000715
 0.01084614 0.01139175 0.01000496 0.01000815]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.017428,1000,100,0.001,0.007,1,10,10,random,8,first
645,idID,True,0.021595437310284245,0.010138304439319339,10,"[0.90773332 0.01000525 0.01000815 0.01000524 0.01000068 0.01000727
 0.01084626 0.01138048 0.01000507 0.01000827]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015421,1000,100,0.001,0.007,1,10,10,random,8,first
646,idID,True,0.021593961028110554,0.010138362416511821,10,"[0.90774317 0.01000536 0.01000826 0.01000535 0.01000079 0.01000738
 0.01083553 0.01138061 0.01000518 0.01000838]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014911,1000,100,0.001,0.007,1,10,10,random,8,first
647,iDR,True,0.021592485549725513,0.01013845119038434,10,"[0.9077535  0.01000547 0.01000838 0.01000546 0.0100009  0.01000749
 0.01083565 0.01136936 0.01000529 0.01000849]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016821,1000,100,0.001,0.007,1,10,10,random,8,first
648,iDR,True,0.021591010621141212,0.01013850911247656,10,"[0.90776334 0.01000558 0.01000849 0.01000557 0.01000101 0.0100076
 0.01082494 0.01136948 0.0100054  0.0100086 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016036,1000,100,0.001,0.007,1,10,10,random,8,first
649,iDR,True,0.021589536491966394,0.010138597801212382,10,"[0.90777366 0.0100057  0.0100086  0.01000568 0.01000113 0.01000771
 0.01082506 0.01135824 0.01000552 0.01000871]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016868,1000,100,0.001,0.007,1,10,10,random,8,first
650,idID,True,0.021588062915851167,0.010138655668253888,10,"[0.90778348 0.0100058  0.01000871 0.01000579 0.01000123 0.01000782
 0.01081435 0.01135836 0.01000562 0.01000882]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015268,1000,100,0.001,0.007,1,10,10,random,8,first
651,iDR,True,0.021586590134777327,0.010138744271931106,10,"[0.90779379 0.01000592 0.01000882 0.01000591 0.01000135 0.01000793
 0.01081447 0.01134713 0.01000574 0.01000894]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015964,1000,100,0.001,0.007,1,10,10,random,8,first
652,TID,True,0.021584891383307027,0.01013880993742025,10,"[0.90780461 0.01000592 0.01000882 0.01000591 0.01000135 0.01000793
 0.01080366 0.01134713 0.01000574 0.01000894]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016021,1000,100,0.001,0.007,1,10,10,random,8,first
653,iDR,True,0.02158341996069099,0.01013889845524873,10,"[0.90781491 0.01000603 0.01000893 0.01000602 0.01000146 0.01000805
 0.01080378 0.01133591 0.01000585 0.01000905]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016486,1000,100,0.001,0.007,1,10,10,random,8,first
654,idID,True,0.021581949097736735,0.010138956211797502,10,"[0.90782472 0.01000614 0.01000904 0.01000613 0.01000157 0.01000816
 0.0107931  0.01133604 0.01000596 0.01000916]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015429,1000,100,0.001,0.007,1,10,10,random,8,first
655,TID,True,0.021580253602549962,0.010139021747473,10,"[0.90783551 0.01000614 0.01000904 0.01000613 0.01000157 0.01000816
 0.0107823  0.01133604 0.01000596 0.01000916]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.01655,1000,100,0.001,0.007,1,10,10,random,8,first
656,TID,True,0.021580183845516653,0.01013899527692075,10,"[0.90783551 0.01000614 0.01000904 0.01000613 0.01000157 0.01000816
 0.01077152 0.01134682 0.01000596 0.01000916]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016125,1000,100,0.001,0.007,1,10,10,random,8,first
657,TID,True,0.021578474730972096,0.010139092031244516,10,"[0.90784686 0.01000614 0.01000904 0.01000613 0.01000157 0.01000816
 0.01077152 0.01133547 0.01000596 0.01000916]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015812,1000,100,0.001,0.007,1,10,10,random,8,first
658,TID,False,0.021578474730972096,0.010139092031244516,10,"[0.90784686 0.01000614 0.01000904 0.01000613 0.01000157 0.01000816
 0.01077152 0.01133547 0.01000596 0.01000916]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015989,1000,100,0.001,0.007,1,10,10,random,8,first
659,idID,True,0.021577004640839278,0.010139180461306933,10,"[0.90785715 0.01000625 0.01000916 0.01000624 0.01000168 0.01000827
 0.01077164 0.01132426 0.01000607 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015482,1000,100,0.001,0.007,1,10,10,random,8,first
660,TID,False,0.021577004640839278,0.010139180461306933,10,"[0.90785715 0.01000625 0.01000916 0.01000624 0.01000168 0.01000827
 0.01077164 0.01132426 0.01000607 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015286,1000,100,0.001,0.007,1,10,10,random,8,first
661,TID,False,0.021577004640839278,0.010139180461306933,10,"[0.90785715 0.01000625 0.01000916 0.01000624 0.01000168 0.01000827
 0.01077164 0.01132426 0.01000607 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01606,1000,100,0.001,0.007,1,10,10,random,8,first
662,idID,True,0.021575535948700673,0.010139268804941112,10,"[0.90786743 0.01000637 0.01000927 0.01000635 0.0100018  0.01000838
 0.01077176 0.01131307 0.01000619 0.01000938]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015384,1000,100,0.001,0.007,1,10,10,random,8,first
663,idID,True,0.02157406865329868,0.010139357062229555,10,"[0.9078777  0.01000648 0.01000938 0.01000647 0.01000191 0.0100085
 0.01077189 0.01130188 0.0100063  0.0100095 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015375,1000,100,0.001,0.007,1,10,10,random,8,first
664,idID,True,0.02157260185531373,0.010139414653198639,10,"[0.90788748 0.01000659 0.01000949 0.01000658 0.01000202 0.0100086
 0.01076123 0.01130201 0.01000641 0.01000961]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.01454,1000,100,0.001,0.007,1,10,10,random,8,first
665,idID,True,0.021571135902389134,0.010139502825824457,10,"[0.90789774 0.0100067  0.0100096  0.01000669 0.01000213 0.01000872
 0.01076135 0.01129083 0.01000652 0.01000972]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014792,1000,100,0.001,0.007,1,10,10,random,8,first
666,TID,True,0.02156944518323511,0.010139568168751641,10,"[0.9079085  0.0100067  0.0100096  0.01000669 0.01000213 0.01000872
 0.01075059 0.01129083 0.01000652 0.01000972]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015908,1000,100,0.001,0.007,1,10,10,random,8,first
667,iDR,True,0.021567980583045012,0.010139656255932727,10,"[0.90791875 0.01000681 0.01000972 0.0100068  0.01000224 0.01000883
 0.01075071 0.01127967 0.01000663 0.01000983]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016454,1000,100,0.001,0.007,1,10,10,random,8,first
668,idID,True,0.021566516486898838,0.010139713736910536,10,"[0.90792851 0.01000692 0.01000982 0.01000691 0.01000235 0.01000894
 0.01074008 0.01127979 0.01000674 0.01000994]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015105,1000,100,0.001,0.007,1,10,10,random,8,first
669,idID,True,0.02156505322696751,0.010139801739585135,10,"[0.90793876 0.01000703 0.01000994 0.01000702 0.01000246 0.01000905
 0.0107402  0.01126864 0.01000685 0.01001005]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014966,1000,100,0.001,0.007,1,10,10,random,8,first
670,idID,True,0.02156306704154603,0.010139879416379751,10,"[0.90794784 0.01000713 0.01001004 0.01000712 0.01000256 0.01000915
 0.01074031 0.01126875 0.01000695 0.01000014]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015193,1000,100,0.001,0.007,1,10,10,random,8,first
671,iDR,True,0.021561158911948538,0.010139959966750095,10,"[0.90795693 0.01000723 0.01000013 0.01000722 0.01000266 0.01000925
 0.01074041 0.01126886 0.01000705 0.01000024]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.017035,1000,100,0.001,0.007,1,10,10,random,8,first
672,TID,True,0.021559461156256458,0.010140056056332596,10,"[0.9079682  0.01000723 0.01000013 0.01000722 0.01000266 0.01000925
 0.01074041 0.01125759 0.01000705 0.01000024]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016465,1000,100,0.001,0.007,1,10,10,random,8,first
673,iDR,True,0.021557998274980568,0.010140113486537653,10,"[0.90797795 0.01000734 0.01000023 0.01000733 0.01000277 0.01000936
 0.01072979 0.01125771 0.01000716 0.01000035]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016332,1000,100,0.001,0.007,1,10,10,random,8,first
674,iDR,True,0.021556536788863927,0.010140170860544336,10,"[0.9079877  0.01000745 0.01000034 0.01000744 0.01000288 0.01000946
 0.01071917 0.01125783 0.01000727 0.01000046]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016316,1000,100,0.001,0.007,1,10,10,random,8,first
675,iDR,True,0.02155507611809093,0.010140258697080712,10,"[0.90799792 0.01000756 0.01000045 0.01000755 0.01000299 0.01000958
 0.01071929 0.0112467  0.01000738 0.01000057]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016473,1000,100,0.001,0.007,1,10,10,random,8,first
676,TID,False,0.02155507611809093,0.010140258697080712,10,"[0.90799792 0.01000756 0.01000045 0.01000755 0.01000299 0.01000958
 0.01071929 0.0112467  0.01000738 0.01000057]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015624,1000,100,0.001,0.007,1,10,10,random,8,first
677,iDR,True,0.02155361597331599,0.01014031601652963,10,"[0.90800765 0.01000767 0.01000056 0.01000766 0.0100031  0.01000968
 0.01070869 0.01124682 0.01000749 0.01000068]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016808,1000,100,0.001,0.007,1,10,10,random,8,first
678,iDR,True,0.021552156639573775,0.010140403768789562,10,"[0.90801786 0.01000778 0.01000067 0.01000777 0.01000321 0.0100098
 0.01070881 0.0112357  0.0100076  0.01000079]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016497,1000,100,0.001,0.007,1,10,10,random,8,first
679,iDR,True,0.021550697835027784,0.010140461033729843,10,"[0.90802759 0.01000789 0.01000078 0.01000788 0.01000332 0.0100099
 0.01069822 0.01123582 0.01000771 0.0100009 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016425,1000,100,0.001,0.007,1,10,10,random,8,first
680,TID,True,0.021550628641784454,0.01014043476961196,10,"[0.90802759 0.01000789 0.01000078 0.01000788 0.01000332 0.0100099
 0.01068752 0.01124652 0.01000771 0.0100009 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016588,1000,100,0.001,0.007,1,10,10,random,8,first
681,TID,True,0.021548934055373573,0.010140530668703511,10,"[0.90803883 0.01000789 0.01000078 0.01000788 0.01000332 0.0100099
 0.01068752 0.01123528 0.01000771 0.0100009 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016295,1000,100,0.001,0.007,1,10,10,random,8,first
682,idID,True,0.021547476084724435,0.010140618333268523,10,"[0.90804904 0.010008   0.01000089 0.01000799 0.01000343 0.01001002
 0.01068764 0.01122417 0.01000782 0.01000101]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01507,1000,100,0.001,0.007,1,10,10,random,8,first
683,TID,True,0.02154579652203872,0.010140683228599704,10,"[0.90805972 0.010008   0.01000089 0.01000799 0.01000343 0.01001002
 0.01067695 0.01122417 0.01000782 0.01000101]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015434,1000,100,0.001,0.007,1,10,10,random,8,first
684,TID,True,0.021544105197606973,0.010140778937064283,10,"[0.90807095 0.010008   0.01000089 0.01000799 0.01000343 0.01001002
 0.01067695 0.01121294 0.01000782 0.01000101]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015924,1000,100,0.001,0.007,1,10,10,random,8,first
685,iDR,True,0.021541704861348786,0.010140861638440472,10,"[0.90808004 0.0100081  0.01000099 0.01000809 0.01000353 0.01000011
 0.01067706 0.01121305 0.01000792 0.01000111]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016406,1000,100,0.001,0.007,1,10,10,random,8,first
686,idID,True,0.021540249574218785,0.010140949133332067,10,"[0.90809022 0.01000821 0.01000111 0.0100082  0.01000364 0.01000022
 0.01067718 0.01120197 0.01000803 0.01000122]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015001,1000,100,0.001,0.007,1,10,10,random,8,first
687,idID,True,0.021538794765725316,0.010141006234935095,10,"[0.90809992 0.01000832 0.01000121 0.01000831 0.01000375 0.01000033
 0.01066661 0.01120209 0.01000814 0.01000133]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015123,1000,100,0.001,0.007,1,10,10,random,8,first
688,TID,True,0.02153711837195246,0.010141071002606592,10,"[0.90811058 0.01000832 0.01000121 0.01000831 0.01000375 0.01000033
 0.01065595 0.01120209 0.01000814 0.01000133]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01649,1000,100,0.001,0.007,1,10,10,random,8,first
689,idID,True,0.021535664376555668,0.010141158414261078,10,"[0.90812076 0.01000843 0.01000132 0.01000842 0.01000386 0.01000044
 0.01065607 0.01119101 0.01000825 0.01000144]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015138,1000,100,0.001,0.007,1,10,10,random,8,first
690,idID,True,0.021534211764701643,0.0101412457404594,10,"[0.90813092 0.01000854 0.01000144 0.01000853 0.01000397 0.01000055
 0.01065618 0.01117994 0.01000836 0.01000155]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015058,1000,100,0.001,0.007,1,10,10,random,8,first
691,idID,True,0.021532759638008242,0.01014130273296049,10,"[0.9081406  0.01000865 0.01000154 0.01000864 0.01000408 0.01000066
 0.01064564 0.01118006 0.01000847 0.01000166]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015436,1000,100,0.001,0.007,1,10,10,random,8,first
692,idID,True,0.021531308356543957,0.010141389975351129,10,"[0.90815075 0.01000876 0.01000166 0.01000875 0.01000419 0.01000077
 0.01064576 0.01116901 0.01000858 0.01000177]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01543,1000,100,0.001,0.007,1,10,10,random,8,first
693,iDR,True,0.021529857563430965,0.010141446913637912,10,"[0.90816042 0.01000887 0.01000176 0.01000886 0.0100043  0.01000087
 0.01063523 0.01116913 0.01000869 0.01000188]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01629,1000,100,0.001,0.007,1,10,10,random,8,first
694,TID,True,0.02152817422185797,0.010141542152780394,10,"[0.90817159 0.01000887 0.01000176 0.01000886 0.0100043  0.01000087
 0.01063523 0.01115796 0.01000869 0.01000188]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016118,1000,100,0.001,0.007,1,10,10,random,8,first
